step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.216161251068115,1.6311131715774536,-0.00025053738499991596,2.705259066715371e-05,1.6660003893775865e-05,0.0,3.0,collision
57,-4.216161251068115,1.6311132907867432,-0.0002499721013009548,1.8053644453175366e-05,3.7252900710882386e-06,0.0,0.0,collision
58,-4.216606616973877,1.632047414779663,-0.00024463364388793707,0.032339852303266525,0.032339420169591904,1.0,-3.0,collision
59,-4.216615200042725,1.6320667266845703,-0.0002498227986507118,0.0006800348055548966,0.0006604173104278743,0.0,-3.0,collision
60,-4.217065334320068,1.6330207586288452,-0.00024473745725117624,0.0329657644033432,0.03296538442373276,1.0,3.0,collision
61,-4.217518329620361,1.6339747905731201,-0.00024512619711458683,0.033003635704517365,0.033003631979227066,1.0,3.0,collision
62,-4.217973232269287,1.634927749633789,-0.0002456384536344558,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
63,-4.2184295654296875,1.6358799934387207,-0.00024604779900982976,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
64,-4.218439102172852,1.6358988285064697,-0.00025127921253442764,0.0006796978414058685,0.0006597446044906974,0.0,3.0,collision
65,-4.218438625335693,1.6358989477157593,-0.0002508747566025704,1.9891529518645257e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-4.218438625335693,1.6358989477157593,-0.00025026113144122064,1.9175784473191015e-05,0.0,0.0,-3.0,collision
67,-4.218891143798828,1.6368528604507446,-0.00024477968690916896,0.03299432247877121,0.03299387916922569,1.0,0.0,collision
68,-4.218891143798828,1.6368532180786133,-0.00025012847618199885,0.00016752285591792315,1.117586998589104e-05,0.0,0.0,collision
69,-4.218891143798828,1.6368532180786133,-0.0002498621179256588,8.32369551062584e-06,0.0,0.0,0.0,collision
70,-4.218891143798828,1.6368532180786133,-0.0002494428481440991,1.3102179764246102e-05,0.0,0.0,-3.0,collision
71,-4.219333171844482,1.637789011001587,-0.00024422656861133873,0.032342229038476944,0.03234181925654411,1.0,3.0,collision
72,-4.219785690307617,1.6387430429458618,-0.00024460387066937983,0.032997243106365204,0.032997243106365204,1.0,-3.0,collision
73,-4.219794273376465,1.638762354850769,-0.000250097771640867,0.0006823683506809175,0.0006604173104278743,0.0,-3.0,collision
74,-4.22023344039917,1.6396993398666382,-0.0002450539614073932,0.03233784809708595,0.03233746066689491,1.0,-3.0,collision
75,-4.22067928314209,1.6406567096710205,-0.00024529173970222473,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
76,-4.221122741699219,1.6416151523590088,-0.0002457670634612441,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
77,-4.221564769744873,1.6425741910934448,-0.0002461706753820181,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
78,-4.221572399139404,1.6425936222076416,-0.00025135703617706895,0.000672183174174279,0.0006523513584397733,0.0,-3.0,collision
79,-4.222005367279053,1.643533706665039,-0.00024606200167909265,0.03234409913420677,0.03234367445111275,1.0,-3.0,collision
80,-4.222445011138916,1.6444939374923706,-0.00024610775290057063,0.03300286829471588,0.03300286829471588,1.0,3.0,collision
81,-4.2224531173706055,1.6445132493972778,-0.0002512919600121677,0.0006742593250237405,0.0006545070791617036,0.0,-3.0,collision
82,-4.2224531173706055,1.6445133686065674,-0.00025089934933930635,1.2822175449400675e-05,3.7252900710882386e-06,0.0,0.0,collision
83,-4.222883701324463,1.6454545259475708,-0.0002453917695675045,0.03234352171421051,0.0323430635035038,1.0,-3.0,collision
84,-4.222885608673096,1.6454598903656006,-0.00025051040574908257,0.0002392521419096738,0.00017791916616261005,0.0,3.0,collision
85,-4.223315715789795,1.6464015245437622,-0.0002452919725328684,0.03235083445906639,0.03235042095184326,1.0,-3.0,collision
86,-4.223752498626709,1.6473630666732788,-0.0002454834757372737,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
87,-4.224188804626465,1.648324728012085,-0.0002459160750731826,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
88,-4.224196434020996,1.6483443975448608,-0.0002511620696168393,0.0006793685024604201,0.000659292156342417,0.0,-3.0,collision
89,-4.224628448486328,1.6493077278137207,-0.0002458157541695982,0.03299310430884361,0.032992683351039886,1.0,0.0,collision
90,-4.22506046295166,1.6502712965011597,-0.00024598854361101985,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
91,-4.225491046905518,1.651235580444336,-0.0002463378186803311,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
92,-4.225923538208008,1.6521989107131958,-0.0002466175064910203,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
93,-4.225932598114014,1.6522178649902344,-0.0002517245593480766,0.0006756279617547989,0.0006565077346749604,0.0,3.0,collision
94,-4.226361274719238,1.6531598567962646,-0.0002463562705088407,0.03234248235821724,0.03234204649925232,1.0,3.0,collision
95,-4.226800918579102,1.654119849205017,-0.0002463322307448834,0.03299609571695328,0.03299609571695328,1.0,3.0,collision
96,-4.227242946624756,1.6550790071487427,-0.0002465990837663412,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
97,-4.22725248336792,1.6550977230072021,-0.0002517096290830523,0.0006755715585313737,0.0006564231589436531,0.0,3.0,collision
98,-4.22725248336792,1.6550977230072021,-0.0002512182400096208,1.535590854473412e-05,0.0,0.0,-3.0,collision
99,-4.227696418762207,1.6560556888580322,-0.0002455596113577485,0.03299516439437866,0.03299469128251076,1.0,0.0,collision
100,-4.228140354156494,1.657014012336731,-0.00024577361182309687,0.03300483152270317,0.03300483152270317,1.0,0.0,collision
101,-4.2281494140625,1.65703284740448,-0.00025104472297243774,0.0006735997158102691,0.0006531486287713051,0.0,3.0,collision
102,-4.2285871505737305,1.657970666885376,-0.0002458122617099434,0.03234255686402321,0.03234214335680008,1.0,3.0,collision
103,-4.229035377502441,1.6589269638061523,-0.0002458866802044213,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
104,-4.229044437408447,1.6589457988739014,-0.00025113599258475006,0.0006734334165230393,0.0006531486287713051,0.0,3.0,collision
105,-4.2294840812683105,1.6598825454711914,-0.00024588487576693296,0.03233746066689491,0.032337043434381485,1.0,3.0,collision
106,-4.2299346923828125,1.6608376502990723,-0.0002459448005538434,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
107,-4.22994327545166,1.66085684299469,-0.0002511703933123499,0.0006770046893507242,0.0006570148980244994,0.0,-3.0,collision
108,-4.22994327545166,1.6608567237854004,-0.00025080787600018084,1.1925453691219445e-05,3.7252900710882386e-06,0.0,3.0,collision
109,-4.230383396148682,1.6617934703826904,-0.0002453239867463708,0.03234383091330528,0.03234337642788887,1.0,3.0,collision
110,-4.230383396148682,1.6617944240570068,-0.00025045787333510816,0.00016317851259373128,2.980232056870591e-05,0.0,-3.0,collision
111,-4.230823040008545,1.662731409072876,-0.00024523737374693155,0.03234419971704483,0.0323437862098217,1.0,-3.0,collision
112,-4.231269359588623,1.6636885404586792,-0.0002454384812153876,0.033002451062202454,0.033002451062202454,1.0,0.0,collision
113,-4.231715679168701,1.6646455526351929,-0.0002458898234181106,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
114,-4.231724262237549,1.6646647453308105,-0.0002511312486603856,0.0006771241896785796,0.0006570148980244994,0.0,-3.0,collision
115,-4.232161521911621,1.6656028032302856,-0.0002458810049574822,0.03234301134943962,0.03234259411692619,1.0,-3.0,collision
116,-4.232605457305908,1.6665610074996948,-0.0002459632232785225,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
117,-4.233051776885986,1.6675180196762085,-0.00024630414554849267,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
118,-4.233060836791992,1.667536973953247,-0.0002514736552257091,0.0006760916439816356,0.0006565077346749604,0.0,3.0,collision
119,-4.233509540557861,1.6684893369674683,-0.00024606205988675356,0.032899580895900726,0.032899145036935806,1.0,-3.0,collision
120,-4.233518123626709,1.6685086488723755,-0.00025105822714976966,0.000678621931001544,0.0006604173104278743,0.0,-3.0,collision
121,-4.233518123626709,1.668508529663086,-0.0002507077588234097,1.156836333393585e-05,3.7252900710882386e-06,0.0,3.0,collision
122,-4.233956813812256,1.6694461107254028,-0.00024523146566934884,0.03234846144914627,0.03234801068902016,1.0,-3.0,collision
123,-4.233958721160889,1.669450044631958,-0.00025039020692929626,0.00021131611720193177,0.00013662218407262117,0.0,3.0,collision
124,-4.234397888183594,1.6703872680664062,-0.0002452001499477774,0.03234461322426796,0.03234420716762543,1.0,3.0,collision
125,-4.234847545623779,1.6713427305221558,-0.00024539342848584056,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
126,-4.234856605529785,1.6713618040084839,-0.00025074119912460446,0.0006807039608247578,0.0006598707986995578,0.0,3.0,collision
127,-4.234856128692627,1.6713619232177734,-0.00025044375797733665,1.795327443687711e-05,1.5359764802269638e-05,0.0,-3.0,collision
128,-4.23529577255249,1.6722989082336426,-0.0002450419415254146,0.03234422951936722,0.0323437862098217,1.0,3.0,collision
129,-4.235745906829834,1.673254132270813,-0.0002452567860018462,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
130,-4.236185550689697,1.6741907596588135,-0.0002417096693534404,0.0323338620364666,0.03233366832137108,1.0,3.0,collision
131,-4.236636161804199,1.6751458644866943,-0.00024259039491880685,0.03300207480788231,0.033002063632011414,1.0,-3.0,collision
132,-4.237084865570068,1.6761016845703125,-0.00024361525720451027,0.032996926456689835,0.03299690783023834,1.0,3.0,collision
133,-4.237085342407227,1.676101803779602,-0.000249414995778352,0.00018189151887781918,1.5359764802269638e-05,0.0,0.0,collision
134,-4.237527370452881,1.6770374774932861,-0.0002444227575324476,0.03233882412314415,0.032338451594114304,1.0,3.0,collision
135,-4.237527847290039,1.6770375967025757,-0.0002497565292287618,0.00016738656267989427,1.5359764802269638e-05,0.0,0.0,collision
136,-4.237527847290039,1.6770375967025757,-0.00024955562548711896,6.278241471591173e-06,0.0,0.0,-3.0,collision
137,-4.23797082901001,1.6779730319976807,-0.00024432686041109264,0.032344866544008255,0.032344456762075424,1.0,3.0,collision
138,-4.238423824310303,1.678926944732666,-0.000244684488279745,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
139,-4.238874435424805,1.6798818111419678,-0.0002452796034049243,0.03299533203244209,0.032995324581861496,1.0,-3.0,collision
140,-4.239323616027832,1.6808375120162964,-0.00024578109150752425,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
141,-4.239333152770996,1.680856466293335,-0.00025105648091994226,0.000683256599586457,0.0006630702409893274,0.0,3.0,collision
142,-4.239785194396973,1.6818081140518188,-0.0002457248920109123,0.032923970371484756,0.03292354568839073,1.0,-3.0,collision
143,-4.239793300628662,1.681827425956726,-0.00025079227634705603,0.0006733914487995207,0.0006545070791617036,0.0,-3.0,collision
144,-4.240233421325684,1.6827642917633057,-0.0002455994545016438,0.03234715759754181,0.03234674781560898,1.0,-3.0,collision
145,-4.240241527557373,1.6827837228775024,-0.0002506099408492446,0.0006763182464055717,0.0006579436012543738,0.0,-3.0,collision
146,-4.240676403045654,1.683722734451294,-0.00024545015185140073,0.03233863040804863,0.032338228076696396,1.0,-3.0,collision
147,-4.241118431091309,1.68468177318573,-0.0002456177317071706,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
148,-4.241562366485596,1.6856399774551392,-0.00024601799668744206,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
149,-4.241570949554443,1.6856590509414673,-0.000251254765316844,0.0006737913354299963,0.0006536159780807793,0.0,3.0,collision
150,-4.241570472717285,1.6856592893600464,-0.0002508550533093512,2.082260289171245e-05,1.6660003893775865e-05,0.0,-3.0,collision
151,-4.242003440856934,1.6865992546081543,-0.0002453600463923067,0.032340750098228455,0.032340291887521744,1.0,-3.0,collision
152,-4.242003440856934,1.6865997314453125,-0.00025050589465536177,0.00016149667499121279,1.4901160284352954e-05,0.0,0.0,collision
153,-4.242003440856934,1.6865997314453125,-0.0002501650305930525,1.0652001037669834e-05,0.0,0.0,3.0,collision
154,-4.24243688583374,1.6875394582748413,-0.00024480425054207444,0.032340195029973984,0.03233976289629936,1.0,3.0,collision
155,-4.242880821228027,1.688497543334961,-0.0002450659521855414,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
156,-4.243322849273682,1.689456582069397,-0.0002455849898979068,0.033000122755765915,0.033000119030475616,1.0,-3.0,collision
157,-4.243762493133545,1.6904168128967285,-0.0002460153482388705,0.03300287202000618,0.03300286829471588,1.0,-3.0,collision
158,-4.243762016296387,1.6904172897338867,-0.0002513437648303807,0.00016784120816737413,2.1073423340567388e-05,0.0,0.0,collision
159,-4.2437615394592285,1.6904175281524658,-0.000250841083470732,2.2898075258126482e-05,1.6660003893775865e-05,0.0,-3.0,collision
160,-4.24376106262207,1.690417766571045,-0.00025023557827807963,2.5211093088728376e-05,1.6660003893775865e-05,0.0,0.0,collision
161,-4.244196891784668,1.691379427909851,-0.00024475486134178936,0.032994579523801804,0.03299413248896599,1.0,0.0,collision
162,-4.244196891784668,1.6913797855377197,-0.00025010842364281416,0.00016767167835496366,1.117586998589104e-05,0.0,0.0,collision
163,-4.244625091552734,1.692322015762329,-0.0002449663879815489,0.0323430597782135,0.032342661172151566,1.0,3.0,collision
164,-4.245063304901123,1.6932827234268188,-0.00024521094746887684,0.032997842878103256,0.032997842878103256,1.0,0.0,collision
165,-4.245502471923828,1.6942431926727295,-0.00024570748792029917,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
166,-4.245943069458008,1.6952028274536133,-0.0002461081894580275,0.03299836069345474,0.032998356968164444,1.0,0.0,collision
167,-4.245952129364014,1.6952217817306519,-0.00025132318842224777,0.0006764326826669276,0.0006565077346749604,0.0,3.0,collision
168,-4.245952606201172,1.6952216625213623,-0.00025091462885029614,1.9973258531535976e-05,1.5359764802269638e-05,0.0,0.0,collision
169,-4.246387004852295,1.696160912513733,-0.000245414674282074,0.0323391892015934,0.03233873099088669,1.0,3.0,collision
170,-4.246396541595459,1.696179747581482,-0.0002504484436940402,0.0006782388081774116,0.0006597446044906974,0.0,3.0,collision
171,-4.246396064758301,1.696179747581482,-0.00025019433815032244,1.6884929209481925e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-4.246833324432373,1.697117805480957,-0.000244841881794855,0.032343026250600815,0.03234259411692619,1.0,3.0,collision
173,-4.246833801269531,1.6971187591552734,-0.00025007236399687827,0.00016681414854247123,3.332000778755173e-05,0.0,-3.0,collision
174,-4.247270584106445,1.6980570554733276,-0.00024492928059771657,0.03234345465898514,0.0323430560529232,1.0,-3.0,collision
175,-4.247278690338135,1.6980763673782349,-0.00025006954092532396,0.0006739306263625622,0.0006545070791617036,0.0,-3.0,collision
176,-4.247279167175293,1.6980761289596558,-0.0002499133988749236,1.735985824780073e-05,1.6660003893775865e-05,0.0,3.0,collision
177,-4.247722148895264,1.699034571647644,-0.00024450579076074064,0.032996129244565964,0.032995693385601044,1.0,0.0,collision
178,-4.248165130615234,1.6999932527542114,-0.00024493044475093484,0.03300246223807335,0.03300245851278305,1.0,0.0,collision
179,-4.248608112335205,1.7009519338607788,-0.00024547678185626864,0.03300246223807335,0.03300245851278305,1.0,-3.0,collision
180,-4.249048709869385,1.7019115686416626,-0.00024593359557911754,0.03299836069345474,0.032998356968164444,1.0,0.0,collision
181,-4.249489784240723,1.7028709650039673,-0.00024630053667351604,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
182,-4.24949836730957,1.7028902769088745,-0.00025146035477519035,0.0006798167596571147,0.0006604173104278743,0.0,-3.0,collision
183,-4.249497890472412,1.702890396118164,-0.0002510295307729393,2.042502092081122e-05,1.5359764802269638e-05,0.0,-3.0,collision
184,-4.24949836730957,1.702890157699585,-0.0002503958821762353,2.5877709049382247e-05,1.6660003893775865e-05,0.0,3.0,collision
185,-4.249929904937744,1.7038308382034302,-0.0002449682215228677,0.032342374324798584,0.03234192728996277,1.0,-3.0,collision
186,-4.249938011169434,1.703850269317627,-0.00025009040837176144,0.0006771348998881876,0.0006579436012543738,0.0,-3.0,collision
187,-4.250365257263184,1.7047929763793945,-0.0002450336469337344,0.03234429657459259,0.03234391286969185,1.0,-3.0,collision
188,-4.25079870223999,1.7057559490203857,-0.00024527483037672937,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
189,-4.251229763031006,1.706719994544983,-0.0002457582450006157,0.03300090879201889,0.03300090506672859,1.0,0.0,collision
190,-4.251661777496338,1.7076836824417114,-0.0002461593539919704,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
191,-4.2516703605651855,1.7077027559280396,-0.00025135837495326996,0.0006735058268532157,0.0006536159780807793,0.0,3.0,collision
192,-4.252103805541992,1.7086591720581055,-0.0002459835377521813,0.03281451016664505,0.03281407803297043,1.0,-3.0,collision
193,-4.252537250518799,1.7096220254898071,-0.00024610068066976964,0.032997410744428635,0.032997410744428635,1.0,-3.0,collision
194,-4.25254487991333,1.709641695022583,-0.00025129877030849457,0.0006790088955312967,0.000659292156342417,0.0,-3.0,collision
195,-4.252974033355713,1.710606336593628,-0.0002459246024955064,0.03299406170845032,0.03299363702535629,1.0,0.0,collision
196,-4.253403663635254,1.7115710973739624,-0.0002460801915731281,0.033003099262714386,0.033003099262714386,1.0,0.0,collision
197,-4.253833293914795,1.7125356197357178,-0.0002464069693814963,0.032996296882629395,0.032996293157339096,1.0,3.0,collision
198,-4.253842353820801,1.712554693222046,-0.00025155593175441027,0.0006792053463868797,0.0006598707986995578,0.0,3.0,collision
199,-4.254268169403076,1.7134979963302612,-0.0002462213160470128,0.03234288841485977,0.03234246000647545,1.0,3.0,collision
200,-4.25470495223999,1.7144595384597778,-0.0002462189586367458,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
201,-4.255141735076904,1.7154209613800049,-0.00024651395506225526,0.032999664545059204,0.032999660819768906,1.0,3.0,collision
202,-4.255579948425293,1.716381549835205,-0.0002467480080667883,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
203,-4.255588054656982,1.7164008617401123,-0.00025182697572745383,0.000673476723022759,0.0006545070791617036,0.0,-3.0,collision
204,-4.256021022796631,1.7173590660095215,-0.0002463733544573188,0.03285928815603256,0.032858844846487045,1.0,3.0,collision
205,-4.256457328796387,1.7183208465576172,-0.00024640909396111965,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
206,-4.25689172744751,1.7192833423614502,-0.0002466733567416668,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
207,-4.25689172744751,1.7192834615707397,-0.00025185945560224354,0.00016210837929975241,3.7252900710882386e-06,0.0,0.0,collision
208,-4.257319450378418,1.7202260494232178,-0.00024636738817207515,0.03234712779521942,0.03234667330980301,1.0,-3.0,collision
209,-4.257753372192383,1.7211886644363403,-0.00024634794681333005,0.03299674019217491,0.03299674019217491,1.0,3.0,collision
210,-4.2581892013549805,1.7221505641937256,-0.0002466015284880996,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
211,-4.2586236000061035,1.7231131792068481,-0.0002468378806952387,0.03300286456942558,0.03300286456942558,1.0,3.0,collision
212,-4.259059906005859,1.7240748405456543,-0.00024701829534024,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
213,-4.259498596191406,1.7250354290008545,-0.00024716235930100083,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
214,-4.2594990730285645,1.725035548210144,-0.0002522504946682602,0.0001597443624632433,1.5359764802269638e-05,0.0,0.0,collision
215,-4.2594990730285645,1.7250354290008545,-0.0002515650412533432,2.174194378312677e-05,3.7252900710882386e-06,0.0,-3.0,collision
216,-4.259937286376953,1.7259960174560547,-0.0002458332746755332,0.032994937151670456,0.03299444913864136,1.0,0.0,collision
217,-4.260375499725342,1.7269566059112549,-0.00024599768221378326,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
218,-4.260376453399658,1.7269567251205444,-0.00025130840367637575,0.00016865583893377334,3.003424899361562e-05,0.0,0.0,collision
219,-4.260807514190674,1.7278974056243896,-0.0002459255629219115,0.03233615681529045,0.03233571723103523,1.0,-3.0,collision
220,-4.260810375213623,1.7279030084609985,-0.0002509462065063417,0.0002515267697162926,0.00019659509416669607,0.0,3.0,collision
221,-4.260809898376465,1.727903127670288,-0.00025052891578525305,2.0148763724137098e-05,1.5359764802269638e-05,0.0,-3.0,collision
222,-4.260809898376465,1.7279032468795776,-0.0002499809197615832,1.7525384464534e-05,3.7252900710882386e-06,0.0,-3.0,collision
223,-4.260809898376465,1.7279032468795776,-0.0002495369699317962,1.3873431271349546e-05,0.0,0.0,0.0,collision
224,-4.2612457275390625,1.7288650274276733,-0.0002441953693050891,0.03299794718623161,0.03299752622842789,1.0,0.0,collision
225,-4.26168155670166,1.7298266887664795,-0.0002446869038976729,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
226,-4.261690616607666,1.729845643043518,-0.00025017032749019563,0.0006785024888813496,0.0006565077346749604,0.0,3.0,collision
