step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.208320617675781,1.6285475492477417,-0.0002511095954105258,0.033001597970724106,0.03300158306956291,1.0,-3.0,success
32,-4.208324432373047,1.628566861152649,-0.00025533261941745877,0.0006291544996201992,0.0006151580600999296,0.0,3.0,success
33,-4.208535671234131,1.629580020904541,-0.0002492258499842137,0.03234264627099037,0.032342080026865005,1.0,-3.0,success
34,-4.208747863769531,1.6306145191192627,-0.00024862756254151464,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
35,-4.208957672119141,1.6316494941711426,-0.00024843483697623014,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
36,-4.209165573120117,1.6326848268508911,-0.0002482947602402419,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
37,-4.209371566772461,1.6337205171585083,-0.0002481927804183215,0.03299928456544876,0.03299928456544876,1.0,3.0,success
38,-4.2095794677734375,1.6347558498382568,-0.0002480921393726021,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
39,-4.209785461425781,1.6357916593551636,-0.00024802086409181356,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
40,-4.209988594055176,1.6368279457092285,-0.0002479643444530666,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
41,-4.2101898193359375,1.637864589691162,-0.0002479192626196891,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
42,-4.210388660430908,1.638901710510254,-0.00024788326118141413,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
43,-4.210585117340088,1.639939308166504,-0.0002478545065969229,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
44,-4.210780143737793,1.640977144241333,-0.0002478405658621341,0.03300004079937935,0.03300004079937935,1.0,3.0,success
45,-4.210977077484131,1.6420146226882935,-0.0002478105016052723,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
46,-4.211171627044678,1.643052577972412,-0.0002477956877555698,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
47,-4.211363792419434,1.644091010093689,-0.00024778430815786123,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
48,-4.211553573608398,1.645129680633545,-0.0002477753150742501,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
49,-4.2117414474487305,1.6461689472198486,-0.00024776815553195775,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
50,-4.2119269371032715,1.647208571434021,-0.0002477624802850187,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
51,-4.2121100425720215,1.648248553276062,-0.0002477579691912979,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
52,-4.2122907638549805,1.6492890119552612,-0.0002477543894201517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
53,-4.212469577789307,1.6503297090530396,-0.00024775153724476695,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
54,-4.212471961975098,1.6503506898880005,-0.0002526407188270241,0.0006773280329070985,0.0006598707986995578,0.0,3.0,success
55,-4.212648391723633,1.6513704061508179,-0.0002470892504788935,0.03234003856778145,0.03233957290649414,1.0,3.0,success
56,-4.212830543518066,1.652410626411438,-0.00024690828286111355,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
57,-4.213009834289551,1.6534512042999268,-0.000247059331741184,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
58,-4.2131876945495605,1.6544921398162842,-0.00024720406509004533,0.03300066292285919,0.03300066292285919,1.0,3.0,success
59,-4.213367938995361,1.655532717704773,-0.00024730589939281344,0.03300228342413902,0.03300228342413902,1.0,0.0,success
60,-4.213547706604004,1.6565732955932617,-0.0002473877393640578,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
61,-4.213725566864014,1.6576142311096191,-0.0002474576176609844,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
62,-4.213900566101074,1.6586556434631348,-0.0002475137880537659,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
63,-4.214073181152344,1.659697413444519,-0.0002475588407833129,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
64,-4.2142438888549805,1.660739541053772,-0.00024759492953307927,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
65,-4.214411735534668,1.661782145500183,-0.00024762385874055326,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
66,-4.214577674865723,1.6628249883651733,-0.0002476470544934273,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
67,-4.214742183685303,1.6638681888580322,-0.0002476746740285307,0.03300287574529648,0.03300287574529648,1.0,3.0,success
68,-4.214743614196777,1.6638891696929932,-0.0002525589079596102,0.0006746653816662729,0.000657173281069845,0.0,-3.0,success
69,-4.21490478515625,1.6649115085601807,-0.0002470246108714491,0.032343123108148575,0.032342661172151566,1.0,-3.0,success
70,-4.215066909790039,1.6659549474716187,-0.00024687719997018576,0.032998714596033096,0.032998714596033096,1.0,3.0,success
71,-4.215230464935303,1.666998267173767,-0.00024702525115571916,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
72,-4.215392112731934,1.6680418252944946,-0.0002471667539793998,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
73,-4.215394496917725,1.668062686920166,-0.00025217331130988896,0.0006745638675056398,0.0006561694317497313,0.0,3.0,success
74,-4.215553283691406,1.6690853834152222,-0.0002467059239279479,0.032342635095119476,0.03234218433499336,1.0,-3.0,success
75,-4.215712070465088,1.6701292991638184,-0.000246612326009199,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
76,-4.215714931488037,1.6701502799987793,-0.0002517153916414827,0.000680663506500423,0.0006617189501412213,0.0,3.0,success
77,-4.215871334075928,1.671173334121704,-0.0002463388373143971,0.03234231844544411,0.032341886311769485,1.0,-3.0,success
78,-4.216027736663818,1.672217607498169,-0.00024631881387904286,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
79,-4.216182231903076,1.673262357711792,-0.0002465886063873768,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
80,-4.216334819793701,1.6743072271347046,-0.00024682754883542657,0.03299850597977638,0.03299850597977638,1.0,3.0,success
81,-4.216489315032959,1.675351858139038,-0.0002470002800691873,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
82,-4.216641426086426,1.6763968467712402,-0.00024714769097045064,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
83,-4.216643810272217,1.6764178276062012,-0.0002521580317988992,0.000678192125633359,0.0006598707986995578,0.0,3.0,success
84,-4.216794013977051,1.6774418354034424,-0.00024669375852681696,0.03234311565756798,0.032342664897441864,1.0,-3.0,success
85,-4.216943740844727,1.6784870624542236,-0.0002466026635374874,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
86,-4.217091083526611,1.679532766342163,-0.0002468155580572784,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
87,-4.21723747253418,1.680578589439392,-0.0002470090694259852,0.033000584691762924,0.033000584691762924,1.0,3.0,success
88,-4.217385292053223,1.6816242933273315,-0.000247145420871675,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
89,-4.217530727386475,1.68267023563385,-0.0002472637570463121,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
90,-4.2176737785339355,1.6837164163589478,-0.0002473588683642447,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
91,-4.217813014984131,1.684741735458374,-0.00024340912932530046,0.032335542142391205,0.0323353074491024,1.0,-3.0,success
92,-4.217951774597168,1.6857885122299194,-0.00024396115622948855,0.03299792855978012,0.03299792483448982,1.0,-3.0,success
93,-4.218088626861572,1.6868356466293335,-0.00024470180505886674,0.033001236617565155,0.03300122544169426,1.0,-3.0,success
94,-4.218222618103027,1.6878831386566162,-0.0002453091728966683,0.033000849187374115,0.033000845462083817,1.0,-3.0,success
95,-4.218354225158691,1.688930869102478,-0.000245795730734244,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
96,-4.218483924865723,1.6899789571762085,-0.00024618496536277235,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
97,-4.218610763549805,1.691027283668518,-0.000246496289037168,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
98,-4.218735694885254,1.6920758485794067,-0.0002467452723067254,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
99,-4.21885871887207,1.693124771118164,-0.0002469488244969398,0.03300350904464722,0.03300350904464722,1.0,0.0,success
100,-4.2189812660217285,1.6941735744476318,-0.00024710295838303864,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
101,-4.219102382659912,1.6952226161956787,-0.0002472394553478807,0.03300032392144203,0.03300032392144203,1.0,3.0,success
102,-4.2192254066467285,1.6962714195251465,-0.0002473296772222966,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
103,-4.219226360321045,1.696292519569397,-0.000252292025834322,0.0006780214607715607,0.0006600494962185621,0.0,-3.0,success
104,-4.2193427085876465,1.697320818901062,-0.000246811774559319,0.03233984485268593,0.032339394092559814,1.0,-3.0,success
105,-4.219459056854248,1.698370337486267,-0.0002467069134581834,0.03299837186932564,0.03299837186932564,1.0,3.0,success
106,-4.219577312469482,1.6994197368621826,-0.00024688904522918165,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
107,-4.219693183898926,1.7004693746566772,-0.00024705781834200025,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
108,-4.219807147979736,1.7015191316604614,-0.00024720365763641894,0.032997652888298035,0.032997652888298035,1.0,3.0,success
109,-4.219923973083496,1.702568769454956,-0.00024731046869419515,0.03300372138619423,0.03300372138619423,1.0,3.0,success
110,-4.2200422286987305,1.703618049621582,-0.0002473857894074172,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
111,-4.22015905380249,1.704667568206787,-0.0002474657667335123,0.03300001844763756,0.03300001844763756,1.0,3.0,success
112,-4.220277786254883,1.7057169675827026,-0.0002475104120094329,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
113,-4.220393657684326,1.7067664861679077,-0.00024755526101216674,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
114,-4.2205071449279785,1.7078163623809814,-0.00024759169900789857,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
115,-4.220618724822998,1.7088664770126343,-0.00024762097746133804,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
116,-4.220727920532227,1.7099168300628662,-0.0002476540394127369,0.03300043195486069,0.03300043195486069,1.0,3.0,success
117,-4.2208404541015625,1.7109668254852295,-0.00024767062859609723,0.033000268042087555,0.033000268042087555,1.0,3.0,success
118,-4.220954418182373,1.7120167016983032,-0.00024767383001744747,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
119,-4.221065521240234,1.713066816329956,-0.00024768596631474793,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
120,-4.221067428588867,1.713087797164917,-0.000252588331932202,0.0006759444368071854,0.0006583547801710665,0.0,3.0,success
121,-4.221177101135254,1.7141168117523193,-0.00024703817325644195,0.032339293509721756,0.03233882784843445,1.0,-3.0,success
122,-4.221286296844482,1.7151671648025513,-0.0002468778402544558,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
123,-4.22139310836792,1.7162177562713623,-0.0002470354666002095,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
124,-4.221497058868408,1.717268705368042,-0.0002471755724400282,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
125,-4.221599102020264,1.7183197736740112,-0.00024728840799070895,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
126,-4.221698760986328,1.7193710803985596,-0.0002473787171766162,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
127,-4.221796035766602,1.720422625541687,-0.00024745098198764026,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
128,-4.221891403198242,1.721474289894104,-0.00024750878219492733,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
129,-4.22198486328125,1.7225261926651,-0.0002475641085766256,0.03300144895911217,0.03300144895911217,1.0,3.0,success
130,-4.222080230712891,1.723577857017517,-0.00024758937070146203,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
131,-4.22217321395874,1.7246297597885132,-0.00024761882377788424,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,-4.222263813018799,1.7256819009780884,-0.00024764283443801105,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
133,-4.222352981567383,1.7267340421676636,-0.00024767141439951956,0.03299727663397789,0.03299727663397789,1.0,3.0,success
134,-4.222444534301758,1.7277860641479492,-0.0002476843656040728,0.03299994021654129,0.03299994021654129,1.0,3.0,success
135,-4.222538471221924,1.7288379669189453,-0.00024768488947302103,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
136,-4.222629547119141,1.729889988899231,-0.0002476948720868677,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
137,-4.222718238830566,1.7309422492980957,-0.00024770342861302197,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
138,-4.222804546356201,1.7319947481155396,-0.00024771038442850113,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
139,-4.222888469696045,1.733047366142273,-0.00024771603057160974,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
140,-4.222970485687256,1.7341002225875854,-0.0002477206289768219,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
141,-4.223049640655518,1.7351531982421875,-0.00024772435426712036,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
142,-4.2231268882751465,1.7362064123153687,-0.0002477273519616574,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
143,-4.2231268882751465,1.7362275123596191,-0.0002526212192606181,0.0006768794846720994,0.0006593763246200979,0.0,3.0,success
144,-4.223203659057617,1.7372595071792603,-0.00024706459953449667,0.03233941271901131,0.032338947057724,1.0,-3.0,success
145,-4.223278522491455,1.7383129596710205,-0.0002468991733621806,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
146,-4.22335147857666,1.7393664121627808,-0.0002470619510859251,0.03299923986196518,0.03299923986196518,1.0,3.0,success
147,-4.223426818847656,1.7404197454452515,-0.0002471870102453977,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
148,-4.2235002517700195,1.7414730787277222,-0.00024730656878091395,0.03299655765295029,0.03299655765295029,1.0,3.0,success
149,-4.223576068878174,1.7425264120101929,-0.00024738325737416744,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
150,-4.223649024963379,1.7435799837112427,-0.0002474537759553641,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
151,-4.223649501800537,1.7436009645462036,-0.000252402649493888,0.000673808332066983,0.0006558204186148942,0.0,3.0,success
152,-4.223721981048584,1.7446333169937134,-0.0002468897437211126,0.0323408842086792,0.03234042599797249,1.0,-3.0,success
153,-4.223793029785156,1.7456868886947632,-0.00024676875909790397,0.03299889340996742,0.03299889340996742,1.0,3.0,success
154,-4.223791599273682,1.7457081079483032,-0.00025182022363878787,0.0006830969359725714,0.0006646068068221211,0.0,-3.0,success
155,-4.2238640785217285,1.7467405796051025,-0.00024644305813126266,0.032344575971364975,0.032344140112400055,1.0,3.0,success
156,-4.223937511444092,1.7477940320968628,-0.00024639201001264155,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
157,-4.224008560180664,1.7488476037979126,-0.00024664614466018975,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
158,-4.2240777015686035,1.749901294708252,-0.00024687385302968323,0.03299865126609802,0.03299865126609802,1.0,3.0,success
159,-4.224148750305176,1.7509549856185913,-0.0002470371255185455,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
160,-4.224217414855957,1.7520086765289307,-0.0002471768530085683,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
161,-4.224283695220947,1.7530626058578491,-0.0002472891064826399,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
162,-4.224348545074463,1.7541166543960571,-0.00024738869979046285,0.03300129622220993,0.03300129622220993,1.0,3.0,success
163,-4.224347114562988,1.7541378736495972,-0.00025233032647520304,0.0006823119474574924,0.0006646068068221211,0.0,-3.0,success
164,-4.224410533905029,1.7551707029342651,-0.00024684163508936763,0.03233715891838074,0.032336704432964325,1.0,-3.0,success
165,-4.224471569061279,1.7562249898910522,-0.00024672079598531127,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
166,-4.2245306968688965,1.757279396057129,-0.00024690982536412776,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
167,-4.2245869636535645,1.7583338022232056,-0.0002470750187058002,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
168,-4.2246413230896,1.7593884468078613,-0.0002472079067956656,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
169,-4.224693298339844,1.7604432106018066,-0.000247314281295985,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
170,-4.224742412567139,1.7614980936050415,-0.00024739938089624047,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
171,-4.224789619445801,1.762553095817566,-0.00024746748385950923,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
172,-4.224788665771484,1.762574315071106,-0.0002524025912862271,0.0006814516964368522,0.0006637710030190647,0.0,-3.0,success
173,-4.2248311042785645,1.7636082172393799,-0.00024690089048817754,0.03233710303902626,0.03233664482831955,1.0,-3.0,success
174,-4.2248711585998535,1.7646634578704834,-0.0002467686135787517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
175,-4.224908828735352,1.7657188177108765,-0.000246948329731822,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
176,-4.224944114685059,1.766774296760559,-0.0002471060142852366,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
177,-4.224977493286133,1.7678297758102417,-0.0002472328778821975,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
178,-4.225008964538574,1.7688852548599243,-0.0002473434724379331,0.032998375594615936,0.032998375594615936,1.0,3.0,success
179,-4.225042343139648,1.769940733909607,-0.00024741291417740285,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
180,-4.22507381439209,1.770996332168579,-0.00024747769930399954,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
181,-4.22510290145874,1.7720519304275513,-0.0002475393994245678,0.03299996629357338,0.03299996629357338,1.0,3.0,success
182,-4.225135326385498,1.7731074094772339,-0.00024757886421866715,0.032999277114868164,0.032999277114868164,1.0,3.0,success
183,-4.225169658660889,1.7741628885269165,-0.00024761020904406905,0.033001162111759186,0.033001162111759186,1.0,3.0,success
184,-4.22520637512207,1.7752182483673096,-0.0002476254303473979,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
185,-4.225241184234619,1.7762736082077026,-0.0002476574736647308,0.03299792855978012,0.03299792855978012,1.0,3.0,success
186,-4.225278377532959,1.7773289680480957,-0.0002476737427059561,0.03300046920776367,0.03300046920776367,1.0,3.0,success
187,-4.225317001342773,1.7783842086791992,-0.000247676158323884,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
188,-4.225353717803955,1.7794395685195923,-0.00024768756702542305,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
189,-4.225388050079346,1.780495047569275,-0.00024770753225311637,0.033001162111759186,0.033001162111759186,1.0,3.0,success
190,-4.2254252433776855,1.781550407409668,-0.00024771373136900365,0.03300046920776367,0.03300046920776367,1.0,3.0,success
191,-4.225464344024658,1.7826056480407715,-0.0002477081725373864,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
192,-4.225500583648682,1.7836610078811646,-0.0002477132366038859,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
193,-4.225534439086914,1.7847164869308472,-0.0002477178641129285,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
194,-4.225533962249756,1.7847168445587158,-0.00025270465994253755,0.00015694658213760704,1.862645149230957e-05,0.0,0.0,success
195,-4.225565433502197,1.7857511043548584,-0.00024704515817575157,0.03233605995774269,0.03233557567000389,1.0,-3.0,success
196,-4.225594520568848,1.7868067026138306,-0.00024687935365363955,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
197,-4.225620746612549,1.7878624200820923,-0.00024703642702661455,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
198,-4.225645542144775,1.788918137550354,-0.0002471857878845185,0.033000268042087555,0.033000268042087555,1.0,3.0,success
199,-4.225672245025635,1.7899737358093262,-0.000247286690864712,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
200,-4.225696563720703,1.791029453277588,-0.00024737659259699285,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
201,-4.2257184982299805,1.7920852899551392,-0.00024744897382333875,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
202,-4.225738048553467,1.7931411266326904,-0.000247506977757439,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
203,-4.225755214691162,1.7941969633102417,-0.00024755342747084796,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
204,-4.225769996643066,1.7952529191970825,-0.0002475905930623412,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
205,-4.225782871246338,1.7963088750839233,-0.00024762036628089845,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
206,-4.225793361663818,1.7973648309707642,-0.0002476442023180425,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
207,-4.22580099105835,1.798420786857605,-0.0002476632653269917,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
208,-4.2258076667785645,1.7994767427444458,-0.0002476876834407449,0.032999277114868164,0.032999277114868164,1.0,3.0,success
209,-4.225815773010254,1.8005326986312866,-0.00024768817820586264,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
210,-4.2258219718933105,1.8015886545181274,-0.0002476978115737438,0.032999187707901,0.032999187707901,1.0,-3.0,success
211,-4.225825786590576,1.8026447296142578,-0.0002477059606462717,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
212,-4.225825309753418,1.8026658296585083,-0.00025260401889681816,0.0006770730251446366,0.0006595447193831205,0.0,3.0,success
213,-4.225824356079102,1.8026658296585083,-0.00025193527108058333,3.639945134636946e-05,2.980232056870591e-05,0.0,-3.0,success
214,-4.225826263427734,1.803700566291809,-0.00024622533237561584,0.03233606740832329,0.03233557194471359,1.0,-3.0,success
215,-4.225826263427734,1.80475652217865,-0.00024622288765385747,0.032998621463775635,0.032998621463775635,1.0,3.0,success
216,-4.225826263427734,1.80477774143219,-0.0002513931249268353,0.0006825017044320703,0.0006631016149185598,0.0,3.0,success
217,-4.225830554962158,1.8058124780654907,-0.00024608109379187226,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
218,-4.225832462310791,1.806868553161621,-0.0002461120020598173,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
219,-4.225832462310791,1.8068896532058716,-0.0002513152139727026,0.0006791288615204394,0.0006593763246200979,0.0,3.0,success
220,-4.225834369659424,1.807924509048462,-0.0002460193063598126,0.03233972191810608,0.032339297235012054,1.0,-3.0,success
221,-4.225833415985107,1.8089804649353027,-0.000246062787482515,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
222,-4.225831031799316,1.810036540031433,-0.0002463932614773512,0.03300243243575096,0.03300242871046066,1.0,3.0,success
223,-4.225830554962158,1.811092495918274,-0.0002466521691530943,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
224,-4.225828170776367,1.8121485710144043,-0.00024686913820914924,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
225,-4.225823402404785,1.8132045269012451,-0.00024705284158699214,0.0329989530146122,0.0329989530146122,1.0,3.0,success
226,-4.225821018218994,1.8142606019973755,-0.00024718037457205355,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
227,-4.225815773010254,1.8153165578842163,-0.0002472915221005678,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
228,-4.2258148193359375,1.8153377771377563,-0.00025226158322766423,0.0006816997192800045,0.0006637710030190647,0.0,-3.0,success
229,-4.2258148193359375,1.8153377771377563,-0.0002516819804441184,1.8112586985807866e-05,0.0,0.0,3.0,success
230,-4.225807189941406,1.8163725137710571,-0.00024601351469755173,0.03233688324689865,0.03233639895915985,1.0,-3.0,success
231,-4.225797176361084,1.817428469657898,-0.0002460434625390917,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
232,-4.225784778594971,1.8184844255447388,-0.00024636744637973607,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
