step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.199089050292969,1.6128652095794678,-0.00046122894855216146,0.033090461045503616,0.03303797170519829,1.0,0.0,timeout
19,-4.198800563812256,1.6138824224472046,-0.00041826709639281034,0.03306882083415985,0.03304155543446541,1.0,0.0,timeout
20,-4.198794841766357,1.6139036417007446,-0.0003889946674462408,0.001143883797340095,0.0006867883494123816,0.0,3.0,timeout
21,-4.198514938354492,1.6149007081985474,-0.0003561532648745924,0.03237907215952873,0.03236280381679535,1.0,3.0,timeout
22,-4.198509216308594,1.6149215698242188,-0.0003390107012819499,0.0008625320624560118,0.0006760042160749435,0.0,-3.0,timeout
23,-4.198509216308594,1.6149221658706665,-0.00032104720594361424,0.0005616681301034987,1.862645149230957e-05,0.0,3.0,timeout
24,-4.198509216308594,1.6149226427078247,-0.0003063791082240641,0.0004586201976053417,1.4901160284352954e-05,0.0,0.0,timeout
25,-4.198509216308594,1.6149228811264038,-0.0002946330641862005,0.00036713946610689163,7.450580142176477e-06,0.0,-3.0,timeout
26,-4.198509216308594,1.6149232387542725,-0.0002852476027328521,0.0002935084921773523,1.117586998589104e-05,0.0,0.0,timeout
27,-4.19822359085083,1.6159398555755615,-0.0002727575192693621,0.033001650124788284,0.032999344170093536,1.0,0.0,timeout
28,-4.19821834564209,1.6159604787826538,-0.0002724120859056711,0.0006650806171819568,0.000664993014652282,0.0,3.0,timeout
29,-4.197940826416016,1.6169575452804565,-0.0002628914953675121,0.03234411031007767,0.03234274312853813,1.0,3.0,timeout
30,-4.197935581207275,1.6169779300689697,-0.0002644268097355962,0.0006595223094336689,0.0006577748572453856,0.0,-3.0,timeout
31,-4.197935581207275,1.6169780492782593,-0.000261384790064767,9.513607801636681e-05,3.7252900710882386e-06,0.0,-3.0,timeout
32,-4.197655200958252,1.6179742813110352,-0.00025378100690431893,0.03234260529279709,0.03234173357486725,1.0,-3.0,timeout
33,-4.197366714477539,1.6189903020858765,-0.000252256024396047,0.03300575539469719,0.033005718141794205,1.0,-3.0,timeout
34,-4.197076320648193,1.62000572681427,-0.00025134067982435226,0.03300414979457855,0.03300413861870766,1.0,0.0,timeout
35,-4.196786403656006,1.6210211515426636,-0.0002506241435185075,0.033000051975250244,0.03300004452466965,1.0,3.0,timeout
36,-4.196498870849609,1.6220372915267944,-0.0002500410482753068,0.03300118073821068,0.03300117701292038,1.0,0.0,timeout
37,-4.196493625640869,1.6220576763153076,-0.00025446797371841967,0.0006721651880070567,0.0006577748572453856,0.0,3.0,timeout
38,-4.196213722229004,1.623054027557373,-0.0002485511067789048,0.032341811805963516,0.032341279089450836,1.0,3.0,timeout
39,-4.196208477020264,1.6230744123458862,-0.00025295899831689894,0.0006720430683344603,0.0006577748572453856,0.0,-3.0,timeout
40,-4.195929050445557,1.6240710020065308,-0.00024733965983614326,0.03234490752220154,0.032344430685043335,1.0,3.0,timeout
41,-4.195924282073975,1.624091625213623,-0.0002520021516829729,0.0006773345521651208,0.000661477679386735,0.0,3.0,timeout
42,-4.195924282073975,1.624091625213623,-0.00025143788661807775,1.7633283277973533e-05,0.0,0.0,-3.0,timeout
43,-4.195924282073975,1.624091625213623,-0.00025071052368730307,2.273008976771962e-05,0.0,0.0,-3.0,timeout
44,-4.195639610290527,1.625108242034912,-0.0002451389445923269,0.03299175202846527,0.03299129381775856,1.0,0.0,timeout
45,-4.195639610290527,1.6251085996627808,-0.00025041584740392864,0.00016528148262295872,1.117586998589104e-05,0.0,0.0,timeout
46,-4.1956400871276855,1.6251087188720703,-0.00025009727687574923,1.8303850083611906e-05,1.5359764802269638e-05,0.0,3.0,timeout
47,-4.195362567901611,1.6261056661605835,-0.0002447396400384605,0.032339587807655334,0.03233915567398071,1.0,-3.0,timeout
48,-4.1950764656066895,1.6271222829818726,-0.00024502479936927557,0.03300337865948677,0.03300337493419647,1.0,-3.0,timeout
49,-4.194788932800293,1.6281384229660034,-0.0002455575158819556,0.03300118073821068,0.03300117701292038,1.0,0.0,timeout
50,-4.194788455963135,1.6281386613845825,-0.00025097286561504006,0.00017004774417728186,1.6660003893775865e-05,0.0,0.0,timeout
51,-4.194787979125977,1.6281384229660034,-0.0002505440206732601,2.1381145415944047e-05,1.6660003893775865e-05,0.0,-3.0,timeout
52,-4.194498538970947,1.6291537284851074,-0.00024501641746610403,0.032992828637361526,0.03299237787723541,1.0,0.0,timeout
53,-4.194493293762207,1.6291741132736206,-0.00025022769114002585,0.0006776345544494689,0.0006577748572453856,0.0,3.0,timeout
54,-4.194211483001709,1.6301699876785278,-0.00024514785036444664,0.03234350308775902,0.03234311565756798,1.0,3.0,timeout
55,-4.194211959838867,1.6301703453063965,-0.0002503389259800315,0.0001632869680179283,1.862645149230957e-05,0.0,0.0,timeout
56,-4.194212436676025,1.6301703453063965,-0.0002500321133993566,1.7719263269100338e-05,1.4901160284352954e-05,0.0,3.0,timeout
57,-4.194212436676025,1.630170464515686,-0.0002495832450222224,1.4513384485326242e-05,3.7252900710882386e-06,0.0,3.0,timeout
58,-4.193937301635742,1.631168007850647,-0.0002443180128466338,0.032337628304958344,0.032337211072444916,1.0,-3.0,timeout
59,-4.1939311027526855,1.6311882734298706,-0.0002495696535333991,0.0006822953000664711,0.000662264006678015,0.0,-3.0,timeout
60,-4.193931579589844,1.6311882734298706,-0.00024951313389465213,1.5005472050688695e-05,1.4901160284352954e-05,0.0,3.0,timeout
61,-4.193931579589844,1.6311882734298706,-0.0002491673512849957,1.0805705642269459e-05,0.0,0.0,0.0,timeout
62,-4.193648338317871,1.6322054862976074,-0.0002438999363221228,0.03299762308597565,0.032997213304042816,1.0,0.0,timeout
63,-4.193648338317871,1.6322057247161865,-0.0002494250365998596,0.00017282005865126848,7.450580142176477e-06,0.0,0.0,timeout
64,-4.1933698654174805,1.6332025527954102,-0.00024440893321298063,0.03234395012259483,0.03234357386827469,1.0,-3.0,timeout
65,-4.1933698654174805,1.6332027912139893,-0.00024975521955639124,0.00016723749286029488,7.450580142176477e-06,0.0,0.0,timeout
66,-4.193089962005615,1.6341990232467651,-0.00024468067567795515,0.032338086515665054,0.032337699085474014,1.0,3.0,timeout
67,-4.193089962005615,1.6341993808746338,-0.0002499614784028381,0.00016540307842660695,1.117586998589104e-05,0.0,0.0,timeout
68,-4.192811489105225,1.6351960897445679,-0.0002448342274874449,0.03234038129448891,0.03233998641371727,1.0,-3.0,timeout
69,-4.192806720733643,1.635216474533081,-0.000250004610279575,0.0006738776573911309,0.0006542207556776702,0.0,3.0,timeout
70,-4.19252347946167,1.6362336874008179,-0.0002448640007060021,0.032997600734233856,0.032997213304042816,1.0,0.0,timeout
71,-4.1922407150268555,1.6372510194778442,-0.0002452359185554087,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
72,-4.192234992980957,1.6372714042663574,-0.00025059841573238373,0.0006825373275205493,0.0006616454920731485,0.0,-3.0,timeout
73,-4.192234992980957,1.6372712850570679,-0.00025033988640643656,8.896555300452746e-06,3.7252900710882386e-06,0.0,-3.0,timeout
74,-4.191954612731934,1.6382675170898438,-0.00024494825629517436,0.03234216943383217,0.03234173357486725,1.0,-3.0,timeout
75,-4.191954135894775,1.6382677555084229,-0.00025017643929459155,0.0001642279385123402,1.6660003893775865e-05,0.0,0.0,timeout
76,-4.191953659057617,1.6382675170898438,-0.00024989183293655515,1.8885391909861937e-05,1.6660003893775865e-05,0.0,-3.0,timeout
77,-4.19166374206543,1.6392827033996582,-0.0002444938581902534,0.03299331292510033,0.032992884516716,1.0,0.0,timeout
78,-4.19166374206543,1.6392830610275269,-0.00024990050587803125,0.00016932694416027516,1.117586998589104e-05,0.0,0.0,timeout
79,-4.19166374206543,1.6392830610275269,-0.00024967981153167784,6.896697868796764e-06,0.0,0.0,0.0,timeout
80,-4.191373348236084,1.6402981281280518,-0.0002443202247377485,0.03299381956458092,0.03299339488148689,1.0,0.0,timeout
81,-4.191082954406738,1.6413134336471558,-0.0002447771548759192,0.03300056234002113,0.033000558614730835,1.0,-3.0,timeout
82,-4.190791130065918,1.642328143119812,-0.0002453684573993087,0.03299498185515404,0.03299497812986374,1.0,3.0,timeout
83,-4.190785884857178,1.6423486471176147,-0.000250725686782971,0.0006822426803410053,0.0006613832665607333,0.0,3.0,timeout
84,-4.1907854080200195,1.6423485279083252,-0.0002504318836145103,1.7894679331220686e-05,1.5359764802269638e-05,0.0,-3.0,timeout
85,-4.190500736236572,1.643343448638916,-0.00024502139422111213,0.03233936056494713,0.03233892098069191,1.0,-3.0,timeout
86,-4.190208911895752,1.6443582773208618,-0.00024526086053811014,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
87,-4.189918518066406,1.6453737020492554,-0.0002457365917507559,0.033004142343997955,0.03300413861870766,1.0,0.0,timeout
88,-4.189918518066406,1.645374059677124,-0.0002511155034881085,0.00016846209473442286,1.117586998589104e-05,0.0,0.0,timeout
89,-4.189633846282959,1.6463688611984253,-0.00024577268050052226,0.03233576938509941,0.03233534097671509,1.0,-3.0,timeout
90,-4.1893415451049805,1.6473835706710815,-0.00024587209918536246,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
91,-4.189050674438477,1.6483988761901855,-0.00024622108321636915,0.03300466388463974,0.03300466015934944,1.0,-3.0,timeout
92,-4.189044952392578,1.6484190225601196,-0.00025140511570498347,0.0006742271361872554,0.0006544752395711839,0.0,-3.0,timeout
93,-4.188755035400391,1.6494125127792358,-0.00024610129185020924,0.03234190121293068,0.032341476529836655,1.0,-3.0,timeout
94,-4.188748836517334,1.6494325399398804,-0.0002510111953597516,0.0006728702574037015,0.0006551428814418614,0.0,-3.0,timeout
95,-4.188448905944824,1.6504449844360352,-0.0002456805668771267,0.03299843892455101,0.032998017966747284,1.0,0.0,timeout
96,-4.1881489753723145,1.6514575481414795,-0.0002458843227941543,0.03300158679485321,0.03300158679485321,1.0,0.0,timeout
97,-4.187849521636963,1.6524701118469238,-0.00024625033256597817,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
98,-4.187843322753906,1.6524903774261475,-0.00025141940568573773,0.0006816792883910239,0.000662264006678015,0.0,-3.0,timeout
99,-4.187543869018555,1.6535027027130127,-0.0002460212854202837,0.032990649342536926,0.032990217208862305,1.0,0.0,timeout
100,-4.187244415283203,1.654515266418457,-0.00024616275914013386,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
101,-4.186946392059326,1.6555284261703491,-0.0002464574936311692,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
102,-4.186645984649658,1.656540870666504,-0.00024671253049746156,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
103,-4.186639785766602,1.6565608978271484,-0.00025179918156936765,0.0006741511751897633,0.0006551428814418614,0.0,-3.0,timeout
104,-4.186639785766602,1.6565608978271484,-0.0002513064246159047,1.5398654795717448e-05,0.0,0.0,0.0,timeout
105,-4.186639308929443,1.6565607786178589,-0.00025060304324142635,2.6815519959200174e-05,1.5359764802269638e-05,0.0,-3.0,timeout
106,-4.186338901519775,1.6575511693954468,-0.00024515483528375626,0.032342586666345596,0.03234213963150978,1.0,3.0,timeout
107,-4.186338901519775,1.6575514078140259,-0.00025033060228452086,0.00016191422764677554,7.450580142176477e-06,0.0,0.0,timeout
108,-4.186338424682617,1.6575514078140259,-0.00025001438916660845,1.7879925508168526e-05,1.4901160284352954e-05,0.0,-3.0,timeout
109,-4.186338901519775,1.6575514078140259,-0.00024957352434284985,2.0294111891416833e-05,1.4901160284352954e-05,0.0,0.0,timeout
110,-4.186338424682617,1.6575512886047363,-0.00024920195573940873,1.9254861399531364e-05,1.5359764802269638e-05,0.0,-3.0,timeout
111,-4.186036109924316,1.6585413217544556,-0.00024403241695836186,0.03234920650720596,0.03234880417585373,1.0,3.0,timeout
112,-4.18572998046875,1.659551978111267,-0.00024444947484880686,0.03300008177757263,0.03300007805228233,1.0,-3.0,timeout
113,-4.18572473526001,1.6595723628997803,-0.0002499858965165913,0.0006801480194553733,0.0006577748572453856,0.0,3.0,timeout
114,-4.185423851013184,1.6605626344680786,-0.00024495419347658753,0.032343290746212006,0.032342903316020966,1.0,-3.0,timeout
115,-4.185115814208984,1.6615726947784424,-0.000245221599470824,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
116,-4.184809684753418,1.662583351135254,-0.00024570594541728497,0.03300008177757263,0.03300007805228233,1.0,0.0,timeout
117,-4.184503555297852,1.663594126701355,-0.00024611750268377364,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
118,-4.184498310089111,1.6636146306991577,-0.00025132502196356654,0.0006811097264289856,0.0006613832665607333,0.0,3.0,timeout
119,-4.184498310089111,1.6636145114898682,-0.00025091113639064133,1.3459723959385883e-05,3.7252900710882386e-06,0.0,-3.0,timeout
120,-4.184195041656494,1.6646257638931274,-0.0002453139750286937,0.03299257904291153,0.03299211338162422,1.0,0.0,timeout
121,-4.1841888427734375,1.6646459102630615,-0.0002504544099792838,0.0006780071998946369,0.0006587025127373636,0.0,-3.0,timeout
122,-4.1841888427734375,1.664646029472351,-0.00025021933834068477,8.23658501758473e-06,3.7252900710882386e-06,0.0,0.0,timeout
123,-4.184189319610596,1.664646029472351,-0.0002497430541552603,2.1061208826722577e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,-4.184189319610596,1.6646461486816406,-0.00024933708482421935,1.3222183042671531e-05,3.7252900710882386e-06,0.0,0.0,timeout
125,-4.184189319610596,1.6646461486816406,-0.0002490169135853648,1.0005350304709282e-05,0.0,0.0,0.0,timeout
126,-4.18388557434082,1.6656572818756104,-0.0002437790244584903,0.03299323096871376,0.032992828637361526,1.0,0.0,timeout
127,-4.18388032913208,1.6656776666641235,-0.0002492378989700228,0.0006795356166549027,0.0006577748572453856,0.0,3.0,timeout
128,-4.183583736419678,1.666669249534607,-0.000244345108512789,0.032343789935112,0.03234342858195305,1.0,-3.0,timeout
129,-4.1835784912109375,1.6666895151138306,-0.0002496177621651441,0.0006745996652171016,0.0006541677284985781,0.0,3.0,timeout
130,-4.183281898498535,1.667681097984314,-0.0002446459257043898,0.032343801110982895,0.03234342858195305,1.0,-3.0,timeout
131,-4.182977676391602,1.6686923503875732,-0.0002449690946377814,0.03300068899989128,0.03300068527460098,1.0,0.0,timeout
132,-4.18267297744751,1.6697033643722534,-0.000245504779741168,0.03299785405397415,0.03299785032868385,1.0,-3.0,timeout
133,-4.182672500610352,1.6697036027908325,-0.0002509347104933113,0.00017050121095962822,1.6660003893775865e-05,0.0,0.0,timeout
134,-4.182672500610352,1.669703483581543,-0.0002505232987459749,1.3385453712544404e-05,3.7252900710882386e-06,0.0,3.0,timeout
135,-4.182672023773193,1.669703483581543,-0.00024997160653583705,2.278761166962795e-05,1.4901160284352954e-05,0.0,0.0,timeout
136,-4.182671546936035,1.6697033643722534,-0.0002495249209459871,2.0755094737978652e-05,1.5359764802269638e-05,0.0,0.0,timeout
137,-4.182671546936035,1.6697033643722534,-0.0002491673512849957,1.1174050996487495e-05,0.0,0.0,0.0,timeout
138,-4.182367324829102,1.6707143783569336,-0.00024389938334934413,0.03299396485090256,0.03299355134367943,1.0,0.0,timeout
139,-4.182063102722168,1.6717255115509033,-0.0002444401034153998,0.03299712389707565,0.032997116446495056,1.0,-3.0,timeout
140,-4.182056427001953,1.6717455387115479,-0.0002499712572898716,0.0006819706177338958,0.000659702520351857,0.0,-3.0,timeout
141,-4.182055950164795,1.6717454195022583,-0.00024983903858810663,1.590579813637305e-05,1.5359764802269638e-05,0.0,-3.0,timeout
142,-4.181751251220703,1.6727344989776611,-0.00024455826496705413,0.032342579215765,0.03234215825796127,1.0,3.0,timeout
143,-4.181751251220703,1.6727348566055298,-0.000249854609137401,0.0001658876280998811,1.117586998589104e-05,0.0,0.0,timeout
144,-4.181443214416504,1.6737446784973145,-0.0002446572470944375,0.03299286589026451,0.03299246355891228,1.0,0.0,timeout
145,-4.1811347007751465,1.6747547388076782,-0.0002450615866109729,0.03300394117832184,0.03300394117832184,1.0,0.0,timeout
146,-4.18112850189209,1.6747747659683228,-0.0002504643052816391,0.0006765481666661799,0.0006551428814418614,0.0,-3.0,timeout
147,-4.1808180809021,1.6757838726043701,-0.00024525681510567665,0.03299332037568092,0.03299291431903839,1.0,0.0,timeout
148,-4.180507183074951,1.6767929792404175,-0.0002455411886330694,0.03299730271100998,0.03299729898571968,1.0,-3.0,timeout
149,-4.180506706237793,1.6767932176589966,-0.00025095391902141273,0.0001699662971077487,1.6660003893775865e-05,0.0,0.0,timeout
150,-4.180507183074951,1.6767932176589966,-0.0002505383163224906,1.9766686818911694e-05,1.4901160284352954e-05,0.0,3.0,timeout
151,-4.180507183074951,1.6767932176589966,-0.0002499885449651629,1.7180354916490614e-05,0.0,0.0,3.0,timeout
152,-4.180507183074951,1.6767932176589966,-0.00024953787215054035,1.4083524547459092e-05,0.0,0.0,3.0,timeout
153,-4.180206298828125,1.6777833700180054,-0.00024428125470876694,0.032339755445718765,0.03233933821320534,1.0,-3.0,timeout
154,-4.179897785186768,1.67879319190979,-0.00024466775357723236,0.03299681842327118,0.03299681469798088,1.0,3.0,timeout
155,-4.179891109466553,1.6788132190704346,-0.0002501402050256729,0.0006815080414526165,0.000659702520351857,0.0,-3.0,timeout
156,-4.179891109466553,1.6788133382797241,-0.0002499779802747071,6.291093086474575e-06,3.7252900710882386e-06,0.0,0.0,timeout
157,-4.1795878410339355,1.679802656173706,-0.0002446546859573573,0.03233657777309418,0.032336149364709854,1.0,-3.0,timeout
158,-4.179275989532471,1.6808116436004639,-0.0002449622843414545,0.03300252929329872,0.03300252556800842,1.0,0.0,timeout
159,-4.178964614868164,1.6818207502365112,-0.0002455083595123142,0.033001694828271866,0.03300169110298157,1.0,3.0,timeout
160,-4.17865514755249,1.6828303337097168,-0.00024594407295808196,0.03299841657280922,0.03299841284751892,1.0,-3.0,timeout
161,-4.178343772888184,1.6838394403457642,-0.0002463127893861383,0.033001694828271866,0.03300169110298157,1.0,3.0,timeout
162,-4.17803430557251,1.6848490238189697,-0.0002465883444529027,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
163,-4.177723407745361,1.685858130455017,-0.0002468280727043748,0.03299730271100998,0.03299729898571968,1.0,3.0,timeout
164,-4.177717208862305,1.6858782768249512,-0.00025188212748616934,0.0006773726781830192,0.0006587025127373636,0.0,-3.0,timeout
165,-4.177411079406738,1.6868668794631958,-0.00024648220278322697,0.03234155476093292,0.032341115176677704,1.0,-3.0,timeout
166,-4.17741060256958,1.686867117881775,-0.00025141736841760576,0.00015512114623561502,1.6660003893775865e-05,0.0,0.0,timeout
167,-4.177102088928223,1.6878548860549927,-0.0002459999523125589,0.03233878314495087,0.03233833611011505,1.0,-3.0,timeout
168,-4.176785945892334,1.6888624429702759,-0.0002460530085954815,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
169,-4.17647123336792,1.6898703575134277,-0.00024636578746140003,0.03299703821539879,0.03299703449010849,1.0,-3.0,timeout
170,-4.176154136657715,1.690877914428711,-0.00024664413649588823,0.03300865739583969,0.03300865739583969,1.0,0.0,timeout
171,-4.175837516784668,1.6918851137161255,-0.00024685892276465893,0.03299352154135704,0.03299352154135704,1.0,-3.0,timeout
172,-4.175830364227295,1.69190514087677,-0.0002519162080716342,0.0006830983329564333,0.0006645650137215853,0.0,-3.0,timeout
173,-4.175509452819824,1.69291090965271,-0.0002464193385094404,0.03299184516072273,0.03299139812588692,1.0,0.0,timeout
174,-4.175187587738037,1.69391667842865,-0.0002464711433276534,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
175,-4.174864768981934,1.6949219703674316,-0.0002467237936798483,0.03299538046121597,0.032995376735925674,1.0,3.0,timeout
176,-4.1745429039001465,1.6959278583526611,-0.0002469166065566242,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
177,-4.174219608306885,1.6969331502914429,-0.00024708537966944277,0.03299993649125099,0.03299993649125099,1.0,0.0,timeout
178,-4.17421293258667,1.6969530582427979,-0.00025209327577613294,0.0006745735881850123,0.0006561694317497313,0.0,-3.0,timeout
179,-4.17421293258667,1.6969530582427979,-0.0002515466185286641,1.708303898340091e-05,0.0,0.0,3.0,timeout
180,-4.174213409423828,1.6969530582427979,-0.0002507992903701961,2.7702963052433915e-05,1.4901160284352954e-05,0.0,3.0,timeout
181,-4.173892021179199,1.6979588270187378,-0.00024520012084394693,0.03299639746546745,0.032995931804180145,1.0,0.0,timeout
182,-4.17357063293457,1.6989648342132568,-0.00024548493092879653,0.033003032207489014,0.033003028482198715,1.0,0.0,timeout
183,-4.1735639572143555,1.6989848613739014,-0.0002508022589609027,0.0006803077994845808,0.000659702520351857,0.0,-3.0,timeout
184,-4.173563480377197,1.6989846229553223,-0.0002505032462067902,1.9101540601695888e-05,1.6660003893775865e-05,0.0,-3.0,timeout
185,-4.1735639572143555,1.6989847421646118,-0.00024997489526867867,2.2550706489710137e-05,1.5359764802269638e-05,0.0,3.0,timeout
186,-4.173245906829834,1.6999695301055908,-0.0002446321304887533,0.03234022855758667,0.03233979642391205,1.0,-3.0,timeout
187,-4.173245429992676,1.69996976852417,-0.00024992277030833066,0.00016616974608041346,1.6660003893775865e-05,0.0,0.0,timeout
188,-4.173244953155518,1.6999696493148804,-0.0002496889792382717,1.7008809663821012e-05,1.5359764802269638e-05,0.0,-3.0,timeout
189,-4.173245429992676,1.6999696493148804,-0.00024931851658038795,1.8869830455514602e-05,1.4901160284352954e-05,0.0,3.0,timeout
190,-4.173244953155518,1.6999694108963013,-0.0002489928447175771,1.952260390680749e-05,1.6660003893775865e-05,0.0,-3.0,timeout
191,-4.173244953155518,1.6999695301055908,-0.00024875105009414256,8.424497536907438e-06,3.7252900710882386e-06,0.0,3.0,timeout
192,-4.173244953155518,1.6999695301055908,-0.00024854313232935965,6.4974296947184484e-06,0.0,0.0,0.0,timeout
193,-4.1729254722595215,1.7009538412094116,-0.0002435017959214747,0.03233977407217026,0.032339394092559814,1.0,3.0,timeout
194,-4.17260217666626,1.701959252357483,-0.0002440339740132913,0.033003486692905426,0.03300348296761513,1.0,3.0,timeout
195,-4.172602653503418,1.7019596099853516,-0.0002497343230061233,0.0001791070681065321,1.862645149230957e-05,0.0,0.0,timeout
196,-4.172603130340576,1.7019598484039307,-0.0002495626686140895,1.7502296032034792e-05,1.6660003893775865e-05,0.0,3.0,timeout
197,-4.172289848327637,1.7029460668563843,-0.00024431251222267747,0.03233733028173447,0.03233691677451134,1.0,-3.0,timeout
198,-4.172289848327637,1.702946424484253,-0.0002496677334420383,0.0001677234104136005,1.117586998589104e-05,0.0,0.0,timeout
199,-4.1719746589660645,1.7039321660995483,-0.00024461024440824986,0.03234120458364487,0.03234081715345383,1.0,3.0,timeout
200,-4.171968936920166,1.703952431678772,-0.0002498147659935057,0.0006778603419661522,0.0006580596091225743,0.0,3.0,timeout
201,-4.171657562255859,1.7049394845962524,-0.0002448027371428907,0.03234416991472244,0.0323437862098217,1.0,-3.0,timeout
202,-4.1713385581970215,1.7059460878372192,-0.00024509962531737983,0.03299818933010101,0.032998185604810715,1.0,3.0,timeout
203,-4.171021461486816,1.7069532871246338,-0.0002456034708302468,0.03299800306558609,0.03299799934029579,1.0,-3.0,timeout
204,-4.1707024574279785,1.7079600095748901,-0.00024603973724879324,0.03300173953175545,0.03300173580646515,1.0,3.0,timeout
205,-4.170695781707764,1.7079800367355347,-0.00025125217507593334,0.0006795146036893129,0.000659702520351857,0.0,-3.0,timeout
206,-4.170696258544922,1.7079800367355347,-0.0002508681209292263,1.9133351088385098e-05,1.4901160284352954e-05,0.0,0.0,timeout
207,-4.170382499694824,1.7089662551879883,-0.0002453668275848031,0.032341890037059784,0.03234143182635307,1.0,-3.0,timeout
208,-4.170060157775879,1.7099720239639282,-0.0002455317589920014,0.033005014061927795,0.033005014061927795,1.0,0.0,timeout
209,-4.170053482055664,1.7099919319152832,-0.00025083593209274113,0.000676781521178782,0.0006561694317497313,0.0,-3.0,timeout
210,-4.169729232788086,1.7109967470169067,-0.00024555393611080945,0.032995305955410004,0.032994892448186874,1.0,0.0,timeout
211,-4.169722557067871,1.7110166549682617,-0.0002506610762793571,0.0006752998451702297,0.0006561694317497313,0.0,-3.0,timeout
212,-4.169723033905029,1.7110167741775513,-0.000250390701694414,1.753029937390238e-05,1.5359764802269638e-05,0.0,3.0,timeout
213,-4.169722557067871,1.7110165357589722,-0.000249864679062739,2.340449282201007e-05,1.6660003893775865e-05,0.0,-3.0,timeout
214,-4.169722080230713,1.7110164165496826,-0.0002494387736078352,2.032403244811576e-05,1.5359764802269638e-05,0.0,-3.0,timeout
215,-4.169722080230713,1.711016297340393,-0.00024909782223403454,1.1287207598797977e-05,3.7252900710882386e-06,0.0,-3.0,timeout
216,-4.169396877288818,1.7119988203048706,-0.00024393900821451098,0.03234238550066948,0.032341986894607544,1.0,-3.0,timeout
217,-4.169063091278076,1.7130008935928345,-0.00024438940454274416,0.03300633281469345,0.03300632908940315,1.0,0.0,timeout
218,-4.168729305267334,1.7140028476715088,-0.00024504520115442574,0.03300280496478081,0.03300279751420021,1.0,0.0,timeout
219,-4.168723106384277,1.7140229940414429,-0.0002504725707694888,0.0006801874260418117,0.0006587025127373636,0.0,3.0,timeout
220,-4.168723106384277,1.7140229940414429,-0.00025023435591720045,7.444213679264067e-06,0.0,0.0,0.0,timeout
221,-4.168723106384277,1.7140229940414429,-0.0002497499226592481,1.5138538401515689e-05,0.0,0.0,0.0,timeout
