step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-4.213403224945068,1.6489133834838867,-0.00025071718846447766,0.0006765137077309191,0.0006582809728570282,0.0,3.0,collision
86,-4.213639736175537,1.6499208211898804,-0.00024553618277423084,0.03233876824378967,0.03233836218714714,1.0,3.0,collision
87,-4.213883399963379,1.650948405265808,-0.00024566994397901,0.03300243988633156,0.03300243988633156,1.0,0.0,collision
88,-4.214127540588379,1.6519757509231567,-0.0002460746909491718,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
89,-4.214132785797119,1.6519962549209595,-0.00025128998095169663,0.0006811677594669163,0.0006613832665607333,0.0,3.0,collision
90,-4.214376926422119,1.6530019044876099,-0.00024600932374596596,0.03233980014920235,0.03233938291668892,1.0,3.0,collision
91,-4.214627742767334,1.6540277004241943,-0.0002460491959936917,0.03300044313073158,0.03300044313073158,1.0,0.0,collision
92,-4.214878559112549,1.6550534963607788,-0.00024636753369122744,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
93,-4.214878559112549,1.655053734779358,-0.00025162420934066176,0.00016443998902104795,7.450580142176477e-06,0.0,0.0,collision
94,-4.214879035949707,1.6550536155700684,-0.00025107510737143457,2.3029731892165728e-05,1.5359764802269638e-05,0.0,3.0,collision
95,-4.215124607086182,1.65605890750885,-0.0002455228823237121,0.032339565455913544,0.032339099794626236,1.0,-3.0,collision
96,-4.215372562408447,1.6570854187011719,-0.00024565603234805167,0.03300105035305023,0.03300105035305023,1.0,0.0,collision
97,-4.215377330780029,1.6571059226989746,-0.0002509462065063417,0.0006783030112273991,0.0006578486645594239,0.0,3.0,collision
98,-4.2153778076171875,1.6571059226989746,-0.00025061750784516335,1.8098484360962175e-05,1.4901160284352954e-05,0.0,3.0,collision
99,-4.215377330780029,1.6571059226989746,-0.00025005076895467937,2.3145399609347805e-05,1.4901160284352954e-05,0.0,0.0,collision
100,-4.2153778076171875,1.657105803489685,-0.00024959357688203454,2.0977318854420446e-05,1.5359764802269638e-05,0.0,3.0,collision
101,-4.215627670288086,1.6581101417541504,-0.0002443261619191617,0.03234267979860306,0.03234226256608963,1.0,-3.0,collision
102,-4.215879440307617,1.6591355800628662,-0.00024469359777867794,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
103,-4.216129302978516,1.6601617336273193,-0.00024528783978894353,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
104,-4.216377258300781,1.6611881256103516,-0.0002457874652463943,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
105,-4.216377258300781,1.6611884832382202,-0.00025115179596468806,0.000168007449246943,1.117586998589104e-05,0.0,0.0,collision
106,-4.216376781463623,1.6611886024475098,-0.00025068686227314174,2.114283233822789e-05,1.5359764802269638e-05,0.0,-3.0,collision
107,-4.216376781463623,1.6611886024475098,-0.0002501174167264253,1.7795173334889114e-05,0.0,0.0,3.0,collision
108,-4.216622829437256,1.662193775177002,-0.00024475675309076905,0.03233945369720459,0.03233902156352997,1.0,3.0,collision
109,-4.216876029968262,1.6632189750671387,-0.0002450372267048806,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
110,-4.216880798339844,1.6632394790649414,-0.00025043427012860775,0.0006791246705688536,0.0006578486645594239,0.0,-3.0,collision
111,-4.216880798339844,1.6632394790649414,-0.0002502082206774503,7.064044893922983e-06,0.0,0.0,-3.0,collision
112,-4.216880798339844,1.6632394790649414,-0.0002497283276170492,1.4996657228039112e-05,0.0,0.0,-3.0,collision
113,-4.217124938964844,1.6642451286315918,-0.00024445579038001597,0.03233980014920235,0.03233938291668892,1.0,3.0,collision
114,-4.217130184173584,1.664265513420105,-0.0002496810629963875,0.0006777398521080613,0.0006577748572453856,0.0,3.0,collision
115,-4.217379570007324,1.6652699708938599,-0.0002447066071908921,0.032342661172151566,0.03234228491783142,1.0,3.0,collision
116,-4.217384338378906,1.6652904748916626,-0.0002498841204214841,0.000677453528624028,0.0006578486645594239,0.0,-3.0,collision
117,-4.2173848152160645,1.665290355682373,-0.00024976517306640744,1.5803141650394537e-05,1.5359764802269638e-05,0.0,3.0,collision
118,-4.2173848152160645,1.665290355682373,-0.00024936397676356137,1.2537383554445114e-05,0.0,0.0,-3.0,collision
119,-4.2173848152160645,1.665290355682373,-0.0002490379847586155,1.0187249245063867e-05,0.0,0.0,-3.0,collision
120,-4.217635631561279,1.6663159132003784,-0.00024380027025472373,0.0329936146736145,0.03299320489168167,1.0,0.0,collision
121,-4.2176361083984375,1.6663156747817993,-0.0002454273053444922,5.350470746634528e-05,1.6660003893775865e-05,0.0,3.0,collision
122,-4.217884063720703,1.6673204898834229,-0.00024099324946291745,0.032342687249183655,0.032342392951250076,1.0,-3.0,collision
123,-4.217888832092285,1.667340874671936,-0.00024692335864529014,0.0006799608818255365,0.0006542207556776702,0.0,3.0,collision
124,-4.218137741088867,1.6683454513549805,-0.00024250017304439098,0.03234260901808739,0.03234231472015381,1.0,3.0,collision
125,-4.218142986297607,1.6683658361434937,-0.0002481317787896842,0.0006809106562286615,0.0006577748572453856,0.0,3.0,collision
126,-4.218396186828613,1.6693692207336426,-0.00024346754071302712,0.03233903646469116,0.0323387086391449,1.0,3.0,collision
127,-4.218656539916992,1.670392632484436,-0.0002440107346046716,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
128,-4.218661785125732,1.6704130172729492,-0.00024963589385151863,0.0006808586767874658,0.0006577748572453856,0.0,3.0,collision
129,-4.218661785125732,1.6704131364822388,-0.00024956007837317884,4.414867362356745e-06,3.7252900710882386e-06,0.0,-3.0,collision
130,-4.218661308288574,1.6704131364822388,-0.0002492097264621407,1.8490922229830176e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,-4.218917369842529,1.671437382698059,-0.00024393841158598661,0.03299318626523018,0.03299277275800705,1.0,0.0,collision
132,-4.218921661376953,1.6714580059051514,-0.00024935422698035836,0.0006796892266720533,0.0006582809728570282,0.0,-3.0,collision
133,-4.218921661376953,1.671458125114441,-0.0002493343490641564,3.7767254070786294e-06,3.7252900710882386e-06,0.0,-3.0,collision
134,-4.218922138214111,1.6714580059051514,-0.0002490395854692906,1.7910095266415738e-05,1.5359764802269638e-05,0.0,3.0,collision
135,-4.218921661376953,1.671458125114441,-0.00024876988027244806,1.7520227629574947e-05,1.5359764802269638e-05,0.0,-3.0,collision
136,-4.218922138214111,1.6714580059051514,-0.000248572847340256,1.6547945051570423e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.218921661376953,1.6714580059051514,-0.0002483958378434181,1.5894735042820685e-05,1.4901160284352954e-05,0.0,-3.0,collision
138,-4.218921661376953,1.671458125114441,-0.00024826833396218717,5.454722213471541e-06,3.7252900710882386e-06,0.0,0.0,collision
139,-4.218921661376953,1.671458125114441,-0.00024816259974613786,3.304194024167373e-06,0.0,0.0,0.0,collision
140,-4.219172954559326,1.6724835634231567,-0.00024309555010404438,0.032993510365486145,0.0329931303858757,1.0,0.0,collision
141,-4.219173431396484,1.6724838018417358,-0.000248782045673579,0.00017848220886662602,1.6660003893775865e-05,0.0,0.0,collision
142,-4.219420433044434,1.673488736152649,-0.00024390564067289233,0.03233924135565758,0.032338883727788925,1.0,3.0,collision
143,-4.219420909881592,1.673488974571228,-0.0002493421488907188,0.0001707057817839086,1.6660003893775865e-05,0.0,0.0,collision
144,-4.219420909881592,1.673488974571228,-0.0002492243074811995,3.682543820104911e-06,0.0,0.0,-3.0,collision
145,-4.219668388366699,1.674493670463562,-0.0002440621901769191,0.03233560919761658,0.03233521059155464,1.0,3.0,collision
146,-4.219923496246338,1.6755183935165405,-0.000244483002461493,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
147,-4.220180988311768,1.6765426397323608,-0.00024511959054507315,0.03300365060567856,0.03300364315509796,1.0,3.0,collision
148,-4.22044038772583,1.677566409111023,-0.0002456378424540162,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
149,-4.220698833465576,1.678590178489685,-0.00024605312501080334,0.03299647942185402,0.03299647569656372,1.0,-3.0,collision
150,-4.220704555511475,1.6786105632781982,-0.00025128337438218296,0.0006815343513153493,0.0006616454920731485,0.0,3.0,collision
151,-4.220958709716797,1.6796135902404785,-0.00024600449251011014,0.03233559802174568,0.032335180789232254,1.0,3.0,collision
152,-4.22122049331665,1.6806366443634033,-0.00024604532518424094,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
153,-4.221481800079346,1.6816598176956177,-0.0002463644777890295,0.03300042822957039,0.03300042450428009,1.0,-3.0,collision
154,-4.22174072265625,1.6826835870742798,-0.0002466381120029837,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
155,-4.22174072265625,1.6826839447021484,-0.0002518414694350213,0.00016298852278850973,1.117586998589104e-05,0.0,0.0,collision
156,-4.22174072265625,1.6826838254928589,-0.00025124874082393944,1.8893670130637474e-05,3.7252900710882386e-06,0.0,3.0,collision
157,-4.22174072265625,1.6826839447021484,-0.0002505518204998225,2.2095071471994743e-05,3.7252900710882386e-06,0.0,0.0,collision
158,-4.2219953536987305,1.6836869716644287,-0.0002451096079312265,0.03233928978443146,0.03233884274959564,1.0,3.0,collision
159,-4.222256660461426,1.684710144996643,-0.0002453095221426338,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
160,-4.222256660461426,1.6847103834152222,-0.0002507635217625648,0.0001706002512946725,7.450580142176477e-06,0.0,0.0,collision
161,-4.222256183624268,1.6847105026245117,-0.0002503758587408811,1.956227788468823e-05,1.5359764802269638e-05,0.0,-3.0,collision
162,-4.222256183624268,1.6847105026245117,-0.0002498634275980294,1.6013473214115947e-05,0.0,0.0,0.0,collision
163,-4.222513198852539,1.685734510421753,-0.0002444571000523865,0.032993219792842865,0.03299278765916824,1.0,0.0,collision
164,-4.222770690917969,1.6867586374282837,-0.00024489618954248726,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
165,-4.222775459289551,1.6867791414260864,-0.0002503260620869696,0.0006793802022002637,0.0006578486645594239,0.0,-3.0,collision
166,-4.222775459289551,1.6867791414260864,-0.0002501219278201461,6.379195383487968e-06,0.0,0.0,-3.0,collision
167,-4.223024845123291,1.6877833604812622,-0.0002447738661430776,0.032335489988327026,0.032335057854652405,1.0,-3.0,collision
168,-4.2232770919799805,1.6888089179992676,-0.0002450526226311922,0.03300385922193527,0.033003855496644974,1.0,-3.0,collision
169,-4.223526954650879,1.6898348331451416,-0.0002455848443787545,0.032997000962495804,0.032996997237205505,1.0,3.0,collision
170,-4.223526954650879,1.6898351907730103,-0.0002509891055524349,0.00016925254021771252,1.117586998589104e-05,0.0,0.0,collision
171,-4.223526954650879,1.6898351907730103,-0.0002505615120753646,1.336229524895316e-05,0.0,0.0,0.0,collision
172,-4.223774433135986,1.6908401250839233,-0.00024511737865395844,0.03234289214015007,0.032342441380023956,1.0,-3.0,collision
173,-4.224024295806885,1.6918660402297974,-0.00024533714167773724,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
174,-4.224029541015625,1.6918865442276,-0.0002506857563275844,0.0006821766146458685,0.0006613832665607333,0.0,3.0,collision
175,-4.224029541015625,1.6918865442276,-0.0002504040312487632,8.803908713161945e-06,0.0,0.0,0.0,collision
176,-4.224279403686523,1.6928907632827759,-0.0002450062311254442,0.03233908861875534,0.03233864903450012,1.0,3.0,collision
177,-4.2242841720581055,1.6929112672805786,-0.0002501100825611502,0.0006769074243493378,0.0006578486645594239,0.0,-3.0,collision
178,-4.224284648895264,1.6929112672805786,-0.00024993959232233465,1.5824987713131122e-05,1.4901160284352954e-05,0.0,0.0,collision
179,-4.22453498840332,1.6939154863357544,-0.00024463445879518986,0.03234267607331276,0.032342251390218735,1.0,3.0,collision
180,-4.224539756774902,1.6939359903335571,-0.00024981284514069557,0.0006774599896743894,0.0006578486645594239,0.0,-3.0,collision
181,-4.224539279937744,1.6939358711242676,-0.00024969648802652955,1.57842969201738e-05,1.5359764802269638e-05,0.0,-3.0,collision
182,-4.224787712097168,1.6949405670166016,-0.0002444442652631551,0.03234276920557022,0.03234235197305679,1.0,3.0,collision
183,-4.224793434143066,1.6949609518051147,-0.00024967259378172457,0.0006815199740231037,0.0006616454920731485,0.0,3.0,collision
184,-4.224793910980225,1.6949608325958252,-0.00024958449648693204,1.5604537111357786e-05,1.5359764802269638e-05,0.0,3.0,collision
185,-4.224794387817383,1.694960594177246,-0.00024922925513237715,2.00198501261184e-05,1.6660003893775865e-05,0.0,3.0,collision
186,-4.2250518798828125,1.6959630250930786,-0.00024404616851825267,0.03234332054853439,0.03234291821718216,1.0,3.0,collision
187,-4.225316524505615,1.6969854831695557,-0.0002444639103487134,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
188,-4.225317001342773,1.6969857215881348,-0.00025008348166011274,0.0001764000771800056,1.6660003893775865e-05,0.0,0.0,collision
189,-4.225576400756836,1.69798743724823,-0.00024495759862475097,0.032336555421352386,0.03233615681529045,1.0,3.0,collision
190,-4.22584342956543,1.6990092992782593,-0.0002452043700031936,0.0330054797232151,0.033005475997924805,1.0,0.0,collision
191,-4.225849151611328,1.699029564857483,-0.0002505856682546437,0.0006792069762013853,0.0006580596091225743,0.0,3.0,collision
192,-4.225849628448486,1.6990294456481934,-0.00025032434496097267,1.7395737813785672e-05,1.5359764802269638e-05,0.0,0.0,collision
193,-4.226113319396973,1.7000302076339722,-0.0002449311432428658,0.03234165906906128,0.03234121948480606,1.0,-3.0,collision
194,-4.22637939453125,1.7010520696640015,-0.00024518324062228203,0.03299795836210251,0.03299795836210251,1.0,0.0,collision
195,-4.226646423339844,1.7020738124847412,-0.0002456851943861693,0.03300187736749649,0.03300187364220619,1.0,3.0,collision
196,-4.22691535949707,1.7030950784683228,-0.00024609037791378796,0.0330025888979435,0.0330025851726532,1.0,0.0,collision
197,-4.227183818817139,1.7041163444519043,-0.0002464153221808374,0.032998792827129364,0.032998792827129364,1.0,-3.0,collision
198,-4.227450370788574,1.705138087272644,-0.00024668994592502713,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
199,-4.227718830108643,1.7061594724655151,-0.00024688991834409535,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
200,-4.227723121643066,1.7061799764633179,-0.0002519404224585742,0.000673391274176538,0.0006546343211084604,0.0,-3.0,collision
201,-4.227723121643066,1.7061800956726074,-0.00025141937658190727,1.670339952397626e-05,3.7252900710882386e-06,0.0,0.0,collision
202,-4.227723121643066,1.7061800956726074,-0.00025069815455935895,2.253818638564553e-05,0.0,0.0,0.0,collision
203,-4.227723598480225,1.7061799764633179,-0.0002501116250641644,2.3913935365271755e-05,1.5359764802269638e-05,0.0,3.0,collision
204,-4.22798490524292,1.7071812152862549,-0.000244751397985965,0.032337166368961334,0.03233673423528671,1.0,3.0,collision
205,-4.228254318237305,1.7082023620605469,-0.0002450329775456339,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
206,-4.228525161743164,1.7092230319976807,-0.00024554869742132723,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
207,-4.228793621063232,1.7102442979812622,-0.0002459905808791518,0.03299879655241966,0.032998792827129364,1.0,0.0,collision
208,-4.229062557220459,1.7112656831741333,-0.00024634102010168135,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
209,-4.2293314933776855,1.7122867107391357,-0.0002466263831593096,0.03299538046121597,0.03299538046121597,1.0,3.0,collision
210,-4.229602813720703,1.7133073806762695,-0.0002468438178766519,0.033003635704517365,0.033003635704517365,1.0,0.0,collision
211,-4.229873180389404,1.7143281698226929,-0.0002470178296789527,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
212,-4.229873180389404,1.714328408241272,-0.00025214478955604136,0.0001603906275704503,7.450580142176477e-06,0.0,0.0,collision
213,-4.230136394500732,1.7153291702270508,-0.0002465965517330915,0.032337889075279236,0.03233742341399193,1.0,-3.0,collision
214,-4.230402946472168,1.71635103225708,-0.0002465308934915811,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
215,-4.23040246963501,1.71635103225708,-0.0002476352674420923,3.759123501367867e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-4.23040246963501,1.71635103225708,-0.00024766242131590843,8.485584999107232e-07,0.0,0.0,0.0,collision
217,-4.230402946472168,1.7163509130477905,-0.00024768293951638043,1.5373141650343314e-05,1.5359764802269638e-05,0.0,3.0,collision
218,-4.230402946472168,1.716350793838501,-0.0002476937370374799,3.7405402508738916e-06,3.7252900710882386e-06,0.0,3.0,collision
219,-4.230402946472168,1.716350793838501,-0.0002476970839779824,1.0459188359845939e-07,0.0,0.0,0.0,collision
220,-4.230673789978027,1.7173713445663452,-0.0002427226718282327,0.03299657627940178,0.03299621120095253,1.0,0.0,collision
221,-4.230678558349609,1.717391848564148,-0.0002483821881469339,0.0006812079809606075,0.0006578486645594239,0.0,-3.0,collision
222,-4.230678558349609,1.7173919677734375,-0.0002485621371306479,6.745403879904188e-06,3.7252900710882386e-06,0.0,0.0,collision
223,-4.230678081512451,1.7173919677734375,-0.00024840750847943127,1.5665063983760774e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,-4.2309393882751465,1.718393325805664,-0.00024339865194633603,0.03234071657061577,0.032340340316295624,1.0,3.0,collision
225,-4.2309441566467285,1.7184137105941772,-0.0002488246827851981,0.0006758376839570701,0.0006542207556776702,0.0,-3.0,collision
226,-4.231210231781006,1.719435453414917,-0.00024392972409259528,0.03299470618367195,0.0329943522810936,1.0,0.0,collision
