step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-4.180917263031006,1.6567356586456299,-0.00024708040291443467,0.03299451991915703,0.03299451991915703,1.0,3.0,timeout
93,-4.180910110473633,1.6567554473876953,-0.0002520832058507949,0.0006758829695172608,0.0006575532606802881,0.0,-3.0,timeout
94,-4.180538654327393,1.6577259302139282,-0.00024663523072376847,0.03247363865375519,0.03247319534420967,1.0,3.0,timeout
95,-4.180163383483887,1.6587129831314087,-0.0002465636353008449,0.032999489456415176,0.032999489456415176,1.0,-3.0,timeout
96,-4.17978572845459,1.6596990823745728,-0.0002467838057782501,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
97,-4.179778575897217,1.6597188711166382,-0.0002518670225981623,0.0006764686550013721,0.0006575532606802881,0.0,3.0,timeout
98,-4.179407596588135,1.660685420036316,-0.0002464590361341834,0.03235350921750069,0.03235306963324547,1.0,-3.0,timeout
99,-4.179028034210205,1.6616706848144531,-0.0002464259450789541,0.03299523517489433,0.03299523517489433,1.0,3.0,timeout
100,-4.17864990234375,1.6626567840576172,-0.0002466642763465643,0.0330035425722599,0.0330035425722599,1.0,-3.0,timeout
101,-4.178269386291504,1.6636419296264648,-0.0002468779275659472,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
102,-4.177886962890625,1.664626121520996,-0.00024705007672309875,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
103,-4.177502632141113,1.6656098365783691,-0.0002471974876243621,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
104,-4.177120685577393,1.6665942668914795,-0.0002473006898071617,0.03299777954816818,0.03299777954816818,1.0,0.0,timeout
105,-4.176738262176514,1.6675785779953003,-0.000247383548412472,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
106,-4.176730155944824,1.667598009109497,-0.00025233571068383753,0.0006758986273780465,0.0006579436012543738,0.0,-3.0,timeout
107,-4.176729679107666,1.667598009109497,-0.0002517353859730065,2.395804040133953e-05,1.4901160284352954e-05,0.0,0.0,timeout
108,-4.176351070404053,1.6685611009597778,-0.0002460715768393129,0.0323391817510128,0.032338697463274,1.0,3.0,timeout
109,-4.175966739654541,1.6695445775985718,-0.000246079929638654,0.032997045665979385,0.032997045665979385,1.0,-3.0,timeout
110,-4.1755805015563965,1.6705275774002075,-0.0002464059507474303,0.033004917204380035,0.033004917204380035,1.0,3.0,timeout
111,-4.175573825836182,1.670547366142273,-0.0002515550295356661,0.0006721819518133998,0.0006526385550387204,0.0,3.0,timeout
112,-4.17519998550415,1.6715123653411865,-0.00024622082128189504,0.032340481877326965,0.032340049743652344,1.0,3.0,timeout
113,-4.174820899963379,1.672498106956482,-0.00024622378987260163,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
114,-4.174821376800537,1.6724985837936401,-0.00025148552958853543,0.0001657742541283369,2.1073423340567388e-05,0.0,0.0,timeout
115,-4.1744513511657715,1.6734651327133179,-0.00024606738588772714,0.03234284371137619,0.03234240040183067,1.0,-3.0,timeout
116,-4.174071788787842,1.6744506359100342,-0.0002461026015225798,0.03300219029188156,0.03300219029188156,1.0,0.0,timeout
117,-4.174071788787842,1.6744508743286133,-0.0002513944054953754,0.00016553662135265768,7.450580142176477e-06,0.0,0.0,timeout
118,-4.173699855804443,1.6754165887832642,-0.0002460062096361071,0.03233986347913742,0.032339420169591904,1.0,3.0,timeout
119,-4.1733222007751465,1.6764029264450073,-0.00024603799101896584,0.033005163073539734,0.033005163073539734,1.0,-3.0,timeout
120,-4.172942638397217,1.677388310432434,-0.0002463626442477107,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
121,-4.172942161560059,1.6773884296417236,-0.0002516205422580242,0.00016502565995324403,1.5359764802269638e-05,0.0,0.0,timeout
122,-4.172568321228027,1.6783534288406372,-0.000246187875745818,0.03234049677848816,0.032340049743652344,1.0,3.0,timeout
123,-4.172189712524414,1.6793391704559326,-0.0002461934054736048,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
124,-4.171812534332275,1.6803255081176758,-0.00024647731333971024,0.03299984335899353,0.03299983963370323,1.0,-3.0,timeout
125,-4.171432971954346,1.681311011314392,-0.00024672813015058637,0.03300219401717186,0.03300219029188156,1.0,-3.0,timeout
126,-4.171051502227783,1.682295560836792,-0.00024693008163012564,0.03299586847424507,0.03299586847424507,1.0,-3.0,timeout
127,-4.170668125152588,1.6832795143127441,-0.0002471015905030072,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
128,-4.170286178588867,1.684264063835144,-0.00024721931549720466,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
129,-4.169902324676514,1.6852478981018066,-0.0002473226049914956,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
130,-4.169516086578369,1.6862306594848633,-0.00024740578373894095,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
131,-4.169127464294434,1.6872127056121826,-0.00024747246061451733,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
132,-4.168737888336182,1.6881940364837646,-0.00024753515026532114,0.03299472853541374,0.03299472853541374,1.0,3.0,timeout
133,-4.1683502197265625,1.689176321029663,-0.00024757542996667325,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
134,-4.168342113494873,1.6891958713531494,-0.0002524791634641588,0.0006789041799493134,0.0006613832665607333,0.0,-3.0,timeout
135,-4.168342590332031,1.6891958713531494,-0.00025185500271618366,2.4545681299059652e-05,1.4901160284352954e-05,0.0,3.0,timeout
136,-4.167963981628418,1.6901590824127197,-0.0002461509429849684,0.03234265744686127,0.03234216570854187,1.0,-3.0,timeout
137,-4.167575359344482,1.6911410093307495,-0.00024615394067950547,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
138,-4.167184829711914,1.692122220993042,-0.00024646546808071434,0.033002275973558426,0.03300227224826813,1.0,3.0,timeout
139,-4.167184829711914,1.692122459411621,-0.00025169303989969194,0.00016353142564184964,7.450580142176477e-06,0.0,0.0,timeout
140,-4.166804313659668,1.6930850744247437,-0.00024624544312246144,0.032347142696380615,0.0323466956615448,1.0,3.0,timeout
141,-4.166797637939453,1.693104863166809,-0.0002511228958610445,0.0006702006794512272,0.0006526385550387204,0.0,3.0,timeout
142,-4.166420936584473,1.6940701007843018,-0.00024584372295066714,0.032379813492298126,0.0323793962597847,1.0,-3.0,timeout
143,-4.166034698486328,1.695052981376648,-0.0002459271636325866,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
144,-4.165647029876709,1.6960352659225464,-0.0002462851407472044,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
145,-4.1652607917785645,1.6970181465148926,-0.0002465655852574855,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
146,-4.164873123168945,1.698000431060791,-0.0002468097663950175,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
147,-4.164487361907959,1.6989833116531372,-0.00024698584456928074,0.032996002584695816,0.032996002584695816,1.0,-3.0,timeout
148,-4.16409969329834,1.6999655961990356,-0.0002471459156367928,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
149,-4.163714408874512,1.700948715209961,-0.0002472645719535649,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
150,-4.163714408874512,1.7009491920471191,-0.00025233218912035227,0.0001590625470271334,1.4901160284352954e-05,0.0,0.0,timeout
151,-4.163338661193848,1.7019134759902954,-0.00024675714666955173,0.03234127163887024,0.03234080225229263,1.0,3.0,timeout
152,-4.163331985473633,1.70193350315094,-0.0002515321539249271,0.0006763680139556527,0.000659702520351857,0.0,3.0,timeout
153,-4.162961006164551,1.702899694442749,-0.0002461879048496485,0.0323430672287941,0.032342635095119476,1.0,3.0,timeout
154,-4.162954807281494,1.7029197216033936,-0.0002510802005417645,0.0006727449363097548,0.0006551428814418614,0.0,3.0,timeout
155,-4.162587642669678,1.7038873434066772,-0.0002458150265738368,0.03234230726957321,0.032341890037059784,1.0,-3.0,timeout
156,-4.1622114181518555,1.7048741579055786,-0.00024590943939983845,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
157,-4.161837577819824,1.7058618068695068,-0.0002462613338138908,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
158,-4.161830425262451,1.7058813571929932,-0.0002514285733923316,0.0006702921818941832,0.0006505512865260243,0.0,-3.0,timeout
159,-4.161463260650635,1.7068508863449097,-0.00024612093693576753,0.0323980487883091,0.032397620379924774,1.0,3.0,timeout
160,-4.161091327667236,1.7078393697738647,-0.00024614777066744864,0.03300439938902855,0.03300439938902855,1.0,0.0,timeout
161,-4.16071891784668,1.7088276147842407,-0.00024644669611006975,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
162,-4.160344123840332,1.7098149061203003,-0.00024670379934832454,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
163,-4.15996789932251,1.7108014822006226,-0.00024692079750820994,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
164,-4.15959358215332,1.7117890119552612,-0.0002470846229698509,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
165,-4.159586429595947,1.711808681488037,-0.00025208707666024566,0.0006724736304022372,0.0006540510221384466,0.0,-3.0,timeout
166,-4.159586429595947,1.711808681488037,-0.00025153023307211697,1.7401362129021436e-05,0.0,0.0,-3.0,timeout
167,-4.159217357635498,1.7127755880355835,-0.000245911767706275,0.03234267607331276,0.032342199236154556,1.0,3.0,timeout
168,-4.158843994140625,1.7137632369995117,-0.000245962874032557,0.03299577906727791,0.03299577906727791,1.0,3.0,timeout
169,-4.158472061157227,1.7147517204284668,-0.000246297538978979,0.03300440311431885,0.03300439938902855,1.0,0.0,timeout
170,-4.15809965133667,1.7157398462295532,-0.0002465799916535616,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
171,-4.157725811004639,1.7167274951934814,-0.0002468217280693352,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
172,-4.157718181610107,1.7167471647262573,-0.00025187715073116124,0.0006779560935683548,0.000659292156342417,0.0,-3.0,timeout
173,-4.157351016998291,1.7177165746688843,-0.00024648080579936504,0.03239457681775093,0.03239414095878601,1.0,3.0,timeout
174,-4.156979084014893,1.7187050580978394,-0.00024644070072099566,0.03300439938902855,0.03300439938902855,1.0,3.0,timeout
175,-4.156609058380127,1.7196941375732422,-0.0002466755104251206,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
176,-4.15623664855957,1.7206822633743286,-0.0002468863967806101,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
177,-4.155862331390381,1.7216696739196777,-0.0002470668696332723,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
178,-4.155490875244141,1.7226580381393433,-0.0002472015330567956,0.03299567103385925,0.03299567103385925,1.0,3.0,timeout
179,-4.155120372772217,1.7236469984054565,-0.00024729841970838606,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
180,-4.15474796295166,1.724635124206543,-0.00024738546926528215,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
181,-4.154740333557129,1.7246546745300293,-0.0002523372240830213,0.0006738289957866073,0.0006558204186148942,0.0,-3.0,timeout
182,-4.154370307922363,1.725621223449707,-0.00024684672825969756,0.032342854887247086,0.03234240040183067,1.0,-3.0,timeout
183,-4.15436315536499,1.7256405353546143,-0.0002516205422580242,0.0006606238312087953,0.0006435593822970986,0.0,3.0,timeout
184,-4.153992652893066,1.7266069650650024,-0.00024624631623737514,0.03234469145536423,0.03234425187110901,1.0,-3.0,timeout
185,-4.153613567352295,1.7275925874710083,-0.0002462540287524462,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
186,-4.153236389160156,1.728579044342041,-0.00024653642321936786,0.033003322780132294,0.033003319054841995,1.0,3.0,timeout
187,-4.152862071990967,1.7295663356781006,-0.0002467760059516877,0.03299587592482567,0.03299587592482567,1.0,3.0,timeout
188,-4.152489185333252,1.7305543422698975,-0.00024695813772268593,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
189,-4.152114391326904,1.731541633605957,-0.0002471239131409675,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
190,-4.151741981506348,1.732529878616333,-0.0002472419000696391,0.03300267830491066,0.03300267830491066,1.0,0.0,timeout
191,-4.151369571685791,1.7335180044174194,-0.00024734673206694424,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
192,-4.150999546051025,1.7345070838928223,-0.00024742528330534697,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
193,-4.150993347167969,1.7345271110534668,-0.0002523706352803856,0.0006731236353516579,0.0006551428814418614,0.0,3.0,timeout
194,-4.150633811950684,1.7354978322982788,-0.0002468620368745178,0.032349344342947006,0.03234888240695,1.0,-3.0,timeout
195,-4.150265693664551,1.7364875078201294,-0.00024674765882082283,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
196,-4.149899005889893,1.7374778985977173,-0.0002469212922733277,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
197,-4.1498918533325195,1.7374975681304932,-0.0002519648114684969,0.0006727731670252979,0.0006540510221384466,0.0,-3.0,timeout
198,-4.149527549743652,1.7384662628173828,-0.00024654861772432923,0.032342102378606796,0.03234165534377098,1.0,-3.0,timeout
199,-4.1495208740234375,1.7384860515594482,-0.00025138043565675616,0.0006698778597638011,0.0006526385550387204,0.0,3.0,timeout
200,-4.1495208740234375,1.7384861707687378,-0.00025095074670389295,1.3934957678429782e-05,3.7252900710882386e-06,0.0,3.0,timeout
201,-4.1491594314575195,1.7394558191299438,-0.00024543702602386475,0.03233867511153221,0.0323382169008255,1.0,3.0,timeout
202,-4.148792743682861,1.7404460906982422,-0.0002455720095895231,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
203,-4.148423671722412,1.7414355278015137,-0.00024598956224508584,0.03300094977021217,0.033000946044921875,1.0,-3.0,timeout
204,-4.14805269241333,1.7424243688583374,-0.00024634876172058284,0.03300438076257706,0.03300438076257706,1.0,3.0,timeout
205,-4.147684574127197,1.743414044380188,-0.0002466269943397492,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
206,-4.147318363189697,1.744404673576355,-0.0002468493185006082,0.03300474211573601,0.03300474211573601,1.0,3.0,timeout
207,-4.147311687469482,1.7444243431091309,-0.00025189915322698653,0.0006680169608443975,0.0006491097738035023,0.0,-3.0,timeout
208,-4.1469526290893555,1.7453949451446533,-0.0002465065335854888,0.03234065696597099,0.032340217381715775,1.0,3.0,timeout
209,-4.146946430206299,1.7454150915145874,-0.00025133631424978375,0.0006757729570381343,0.0006587025127373636,0.0,3.0,timeout
210,-4.1465911865234375,1.746387243270874,-0.00024602009216323495,0.032344963401556015,0.03234453499317169,1.0,-3.0,timeout
211,-4.1465840339660645,1.7464070320129395,-0.0002509449259378016,0.0006753234774805605,0.0006575532606802881,0.0,-3.0,timeout
212,-4.146224021911621,1.7473772764205933,-0.0002457179070916027,0.032340504229068756,0.03234009072184563,1.0,-3.0,timeout
213,-4.145854473114014,1.7483665943145752,-0.0002458218368701637,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
214,-4.145483016967773,1.7493551969528198,-0.000246200681431219,0.03300264850258827,0.033002644777297974,1.0,3.0,timeout
215,-4.145476341247559,1.7493751049041748,-0.0002513908257242292,0.0006759176030755043,0.0006561694317497313,0.0,3.0,timeout
216,-4.145116329193115,1.7503453493118286,-0.00024607861996628344,0.03234051913022995,0.03234009072184563,1.0,-3.0,timeout
217,-4.144747257232666,1.7513347864151,-0.00024612073320895433,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
218,-4.144380569458008,1.752325177192688,-0.00024643001961521804,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
219,-4.144015312194824,1.753316044807434,-0.0002466808073222637,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
220,-4.144009113311768,1.753335952758789,-0.0002517850953154266,0.000670825073029846,0.0006515851127915084,0.0,3.0,timeout
221,-4.143651008605957,1.7543070316314697,-0.00024639436742290854,0.032344311475753784,0.032343871891498566,1.0,-3.0,timeout
222,-4.143643379211426,1.7543267011642456,-0.0002512452774681151,0.0006764953723177314,0.000659292156342417,0.0,-3.0,timeout
223,-4.143280506134033,1.7552958726882935,-0.00024595859576947987,0.03234032541513443,0.032339900732040405,1.0,-3.0,timeout
224,-4.143272399902344,1.7553154230117798,-0.00025089667178690434,0.0006791471969336271,0.0006613832665607333,0.0,-3.0,timeout
