step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-4.193170547485352,1.676303744316101,-0.0002475952496752143,0.03299923986196518,0.03299923986196518,1.0,3.0,success
81,-4.193061351776123,1.677354097366333,-0.0002476133231539279,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
82,-4.1929497718811035,1.6784042119979858,-0.0002476478985045105,0.03300080820918083,0.03300080820918083,1.0,3.0,success
83,-4.192840576171875,1.6794545650482178,-0.0002476559311617166,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
84,-4.1927289962768555,1.6805046796798706,-0.0002476819499861449,0.03300080820918083,0.03300080820918083,1.0,3.0,success
85,-4.192620277404785,1.6815550327301025,-0.00024769341689534485,0.03299889340996742,0.03299889340996742,1.0,3.0,success
86,-4.192619323730469,1.681576132774353,-0.00025258431560359895,0.0006775142392143607,0.0006600494962185621,0.0,3.0,success
87,-4.1925129890441895,1.6826058626174927,-0.00024703278904780746,0.03235063701868057,0.032350171357393265,1.0,-3.0,success
88,-4.192406177520752,1.6836564540863037,-0.00024688499979674816,0.033000219613313675,0.033000219613313675,1.0,3.0,success
89,-4.192301273345947,1.6847071647644043,-0.00024703124654479325,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
90,-4.19219446182251,1.6857577562332153,-0.00024718159693293273,0.033000219613313675,0.033000219613313675,1.0,3.0,success
91,-4.192090034484863,1.6868085861206055,-0.0002472932101227343,0.03300018608570099,0.03300018608570099,1.0,3.0,success
92,-4.191987991333008,1.6878596544265747,-0.000247382209636271,0.033000316470861435,0.033000316470861435,1.0,3.0,success
93,-4.191887378692627,1.6889108419418335,-0.00024744286201894283,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
94,-4.191784858703613,1.6899619102478027,-0.0002475008659530431,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
95,-4.19167947769165,1.6910126209259033,-0.00024754792684689164,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
96,-4.191572189331055,1.6920632123947144,-0.0002475958317518234,0.03300173580646515,0.03300173580646515,1.0,3.0,success
97,-4.191570281982422,1.6920841932296753,-0.00025249546160921454,0.0006759251118637621,0.0006583547801710665,0.0,-3.0,success
98,-4.191569805145264,1.6920840740203857,-0.0002518580586183816,2.515318374207709e-05,1.5359764802269638e-05,0.0,-3.0,success
99,-4.191462516784668,1.6931133270263672,-0.0002461747208144516,0.03233891353011131,0.032338425517082214,1.0,3.0,success
100,-4.1913557052612305,1.6941639184951782,-0.00024617224698886275,0.033000219613313675,0.033000219613313675,1.0,3.0,success
101,-4.191251754760742,1.695214867591858,-0.00024647029931657016,0.033002421259880066,0.033002421259880066,1.0,3.0,success
102,-4.191149711608887,1.6962659358978271,-0.00024672344443388283,0.033000316470861435,0.033000316470861435,1.0,3.0,success
103,-4.191050052642822,1.6973172426223755,-0.0002469267346896231,0.03300061821937561,0.03300061821937561,1.0,3.0,success
104,-4.190953254699707,1.698368787765503,-0.00024708942510187626,0.03299972042441368,0.03299972042441368,1.0,3.0,success
105,-4.190858364105225,1.6994205713272095,-0.00024721957743167877,0.03300172835588455,0.03300172835588455,1.0,3.0,success
106,-4.190765380859375,1.7004724740982056,-0.00024731262237764895,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
107,-4.190669536590576,1.701524019241333,-0.0002473964123055339,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
108,-4.1905717849731445,1.7025755643844604,-0.00024747487623244524,0.03300246223807335,0.03300246223807335,1.0,3.0,success
109,-4.190475940704346,1.703627109527588,-0.00024751757155172527,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
110,-4.190377712249756,1.7046786546707153,-0.0002475712972227484,0.03300384432077408,0.03300384432077408,1.0,3.0,success
111,-4.190281867980957,1.7057301998138428,-0.0002475946967024356,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
112,-4.190184116363525,1.7067817449569702,-0.0002476329682394862,0.03300246223807335,0.03300246223807335,1.0,3.0,success
113,-4.190087795257568,1.7078332901000977,-0.00024764405679889023,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
114,-4.1899895668029785,1.7088847160339355,-0.00024766201386228204,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,-4.189888954162598,1.7099359035491943,-0.00024768704315647483,0.032999731600284576,0.032999731600284576,1.0,3.0,success
116,-4.189791202545166,1.7109873294830322,-0.0002476972877047956,0.03299875557422638,0.03299875557422638,1.0,3.0,success
117,-4.189695835113525,1.7120391130447388,-0.00024770520394667983,0.033003069460392,0.033003069460392,1.0,3.0,success
118,-4.189601898193359,1.7130908966064453,-0.0002477012458257377,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
119,-4.189506530761719,1.7141425609588623,-0.000247718213358894,0.03299935907125473,0.03299935907125473,1.0,3.0,success
120,-4.189505100250244,1.7141636610031128,-0.0002525931049603969,0.0006782205891795456,0.0006608899566344917,0.0,-3.0,success
121,-4.189410209655762,1.7151941061019897,-0.00024705170653760433,0.03233811631798744,0.03233765438199043,1.0,-3.0,success
122,-4.189311981201172,1.7162455320358276,-0.0002468990278430283,0.03300013765692711,0.03300013765692711,1.0,3.0,success
123,-4.189216136932373,1.717297077178955,-0.0002470525505486876,0.032996997237205505,0.032996997237205505,1.0,3.0,success
124,-4.189122200012207,1.7183489799499512,-0.00024718898930586874,0.03300277516245842,0.03300277516245842,1.0,3.0,success
125,-4.18903112411499,1.7194011211395264,-0.00024729888536967337,0.03300236165523529,0.03300236165523529,1.0,3.0,success
126,-4.188941955566406,1.7204532623291016,-0.00024737618514336646,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
127,-4.188849925994873,1.7215052843093872,-0.00024744748952798545,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
128,-4.188755512237549,1.7225570678710938,-0.0002475051733199507,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
129,-4.188658237457275,1.7236086130142212,-0.0002475515066180378,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
130,-4.188559532165527,1.7246599197387695,-0.00024759862571954727,0.03299781680107117,0.03299781680107117,1.0,3.0,success
131,-4.188462734222412,1.725711464881897,-0.0002476167865097523,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
132,-4.188364028930664,1.7267628908157349,-0.0002476504596415907,0.033001527190208435,0.033001527190208435,1.0,3.0,success
133,-4.188267230987549,1.7278144359588623,-0.00024765817215666175,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
134,-4.188168525695801,1.7288657426834106,-0.0002476835798006505,0.03299781680107117,0.03299781680107117,1.0,3.0,success
135,-4.188072681427002,1.7299174070358276,-0.0002476945228409022,0.03300070762634277,0.03300070762634277,1.0,3.0,success
136,-4.187978267669678,1.7309691905975342,-0.00024769280571490526,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
137,-4.1878814697265625,1.7320207357406616,-0.0002477009838912636,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
138,-4.1877827644348145,1.7330721616744995,-0.000247718213358894,0.033001527190208435,0.033001527190208435,1.0,3.0,success
139,-4.187686920166016,1.734123706817627,-0.000247722229687497,0.032996997237205505,0.032996997237205505,1.0,3.0,success
140,-4.187593460083008,1.735175609588623,-0.00024772516917437315,0.03300144895911217,0.03300144895911217,1.0,3.0,success
141,-4.187501430511475,1.7362276315689087,-0.000247717194724828,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
142,-4.18740701675415,1.7372794151306152,-0.0002477203670423478,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
143,-4.187310218811035,1.7383309602737427,-0.0002477235102560371,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
144,-4.187210559844971,1.739382266998291,-0.00024772624601610005,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
145,-4.187108993530273,1.7404333353042603,-0.00024772854521870613,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
146,-4.187005043029785,1.7414841651916504,-0.0002477305242791772,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
147,-4.186899185180664,1.742534875869751,-0.00024774158373475075,0.03300092741847038,0.03300092741847038,1.0,3.0,success
148,-4.186795234680176,1.7435857057571411,-0.00024773122277110815,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
149,-4.186689376831055,1.7446364164352417,-0.00024774184566922486,0.03300092741847038,0.03300092741847038,1.0,3.0,success
150,-4.186585903167725,1.7456873655319214,-0.00024773133918643,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
151,-4.186479568481445,1.7467379570007324,-0.00024773209588602185,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
152,-4.186371803283691,1.747788429260254,-0.0002477429516147822,0.03299954533576965,0.03299954533576965,1.0,3.0,success
153,-4.1862664222717285,1.7488391399383545,-0.0002477418165653944,0.0329994335770607,0.0329994335770607,1.0,3.0,success
154,-4.186163902282715,1.7498902082443237,-0.00024774065241217613,0.03300175815820694,0.03300175815820694,1.0,3.0,success
155,-4.186062812805176,1.750941276550293,-0.00024772968026809394,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
156,-4.185959339141846,1.7519922256469727,-0.0002477304369676858,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
157,-4.185853004455566,1.7530429363250732,-0.000247731659328565,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
158,-4.185854911804199,1.7530639171600342,-0.00025262637063860893,0.0006758903036825359,0.0006583547801710665,0.0,3.0,success
159,-4.185751438140869,1.7540935277938843,-0.0002470776089467108,0.032337866723537445,0.032337404787540436,1.0,3.0,success
160,-4.1856489181518555,1.7551445960998535,-0.0002469081955496222,0.03300175815820694,0.03300175815820694,1.0,3.0,success
161,-4.185548305511475,1.7561957836151123,-0.0002470492327120155,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
162,-4.185445785522461,1.7572468519210815,-0.00024719591601751745,0.03300175815820694,0.03300175815820694,1.0,3.0,success
163,-4.1853461265563965,1.7582981586456299,-0.00024730461882427335,0.03300061821937561,0.03300061821937561,1.0,3.0,success
164,-4.185248374938965,1.7593495845794678,-0.00024739131913520396,0.03299875557422638,0.03299875557422638,1.0,3.0,success
165,-4.185153484344482,1.7604013681411743,-0.00024746073177084327,0.03300172835588455,0.03300172835588455,1.0,3.0,success
166,-4.185060024261475,1.7614531517028809,-0.00024750560987740755,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
167,-4.184964656829834,1.7625049352645874,-0.00024756183847784996,0.033003069460392,0.033003069460392,1.0,3.0,success
168,-4.184870719909668,1.763556718826294,-0.0002475870423950255,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
169,-4.184774875640869,1.764608383178711,-0.00024761626264080405,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
170,-4.184772968292236,1.7646293640136719,-0.0002525211893953383,0.0006759626558050513,0.0006583547801710665,0.0,-3.0,success
171,-4.184674263000488,1.7656594514846802,-0.00024700618814677,0.03233813866972923,0.03233768045902252,1.0,3.0,success
172,-4.184576511383057,1.766710877418518,-0.00024685179232619703,0.03299875557422638,0.03299875557422638,1.0,3.0,success
173,-4.184481143951416,1.7677626609802246,-0.0002470143954269588,0.033003069460392,0.033003069460392,1.0,3.0,success
174,-4.184387683868408,1.7688144445419312,-0.00024714801111258566,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
175,-4.184291362762451,1.7698661088943481,-0.00024726506671868265,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
176,-4.1841936111450195,1.770917534828186,-0.0002473696949891746,0.03299875557422638,0.03299875557422638,1.0,3.0,success
177,-4.184098243713379,1.771969199180603,-0.0002474436187185347,0.03299935907125473,0.03299935907125473,1.0,3.0,success
178,-4.184004783630371,1.7730211019515991,-0.00024750243755988777,0.03300144895911217,0.03300144895911217,1.0,3.0,success
179,-4.183913707733154,1.7740732431411743,-0.00024753905017860234,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
180,-4.183819770812988,1.7751250267028809,-0.00024757784558460116,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
181,-4.183724403381348,1.7761766910552979,-0.0002476198133081198,0.03299935907125473,0.03299935907125473,1.0,3.0,success
182,-4.183630466461182,1.7772284746170044,-0.00024763360852375627,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
183,-4.183534622192383,1.7782801389694214,-0.00024766402202658355,0.03300070762634277,0.03300070762634277,1.0,3.0,success
184,-4.183440685272217,1.779331922531128,-0.00024766894057393074,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
185,-4.183344841003418,1.780383586883545,-0.0002476922527421266,0.03300070762634277,0.03300070762634277,1.0,3.0,success
186,-4.183251857757568,1.781435489654541,-0.0002477015368640423,0.03300013765692711,0.03300013765692711,1.0,3.0,success
187,-4.183160781860352,1.7824876308441162,-0.0002477086673025042,0.03300236165523529,0.03300236165523529,1.0,3.0,success
188,-4.183072566986084,1.783539891242981,-0.00024771448806859553,0.03299848362803459,0.03299848362803459,1.0,3.0,success
189,-4.183072090148926,1.783561110496521,-0.0002526012249290943,0.0006806220044381917,0.0006632690201513469,0.0,3.0,success
190,-4.182990074157715,1.784592628479004,-0.0002470592444296926,0.03233712911605835,0.03233666718006134,1.0,3.0,success
191,-4.182908058166504,1.7856454849243164,-0.0002468834281899035,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
192,-4.182824611663818,1.7866981029510498,-0.0002470494946464896,0.03299751132726669,0.03299751132726669,1.0,3.0,success
193,-4.182743549346924,1.7877510786056519,-0.00024718703934922814,0.03300284966826439,0.03300284966826439,1.0,3.0,success
194,-4.182744026184082,1.7877514362335205,-0.0002522702270653099,0.00015993793203961104,1.862645149230957e-05,0.0,0.0,success
195,-4.1826653480529785,1.7887831926345825,-0.00024669646518304944,0.032336462289094925,0.03233599662780762,1.0,-3.0,success
196,-4.182667255401611,1.7888044118881226,-0.0002514941443223506,0.0006824476295150816,0.0006657750927843153,0.0,3.0,success
197,-4.182586193084717,1.7898361682891846,-0.0002461462572682649,0.032342180609703064,0.032341744750738144,1.0,-3.0,success
198,-4.182504177093506,1.790889024734497,-0.000246174429776147,0.03300143778324127,0.03300143778324127,1.0,3.0,success
199,-4.182424545288086,1.7919420003890991,-0.00024647300597280264,0.03299945220351219,0.03299944847822189,1.0,3.0,success
200,-4.182346820831299,1.7929952144622803,-0.0002467151789460331,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
201,-4.182267189025879,1.7940481901168823,-0.0002469295577611774,0.03299944847822189,0.03299944847822189,1.0,3.0,success
202,-4.182189464569092,1.795101284980774,-0.0002470815379638225,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
203,-4.182109832763672,1.796154260635376,-0.00024722254602238536,0.03299944847822189,0.03299944847822189,1.0,3.0,success
204,-4.182032108306885,1.7972074747085571,-0.00024731585290282965,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
205,-4.181951522827148,1.7982603311538696,-0.00024739958462305367,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
206,-4.181868553161621,1.7993131875991821,-0.00024746713461354375,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
207,-4.181869983673096,1.799334168434143,-0.00025241420371457934,0.0006751122418791056,0.000657173281069845,0.0,3.0,success
208,-4.181786060333252,1.8003658056259155,-0.0002468973398208618,0.032345619052648544,0.032345157116651535,1.0,-3.0,success
209,-4.18170166015625,1.801418423652649,-0.00024677568580955267,0.032999880611896515,0.032999880611896515,1.0,3.0,success
210,-4.181619644165039,1.8024712800979614,-0.0002469535975251347,0.03300143778324127,0.03300143778324127,1.0,3.0,success
211,-4.181618690490723,1.802492380142212,-0.0002519918489269912,0.0006785678560845554,0.0006600494962185621,0.0,3.0,success
212,-4.181540012359619,1.803524374961853,-0.00024655970628373325,0.032343871891498566,0.03234342485666275,1.0,-3.0,success
213,-4.1815409660339355,1.8035454750061035,-0.000251389283221215,0.0006770845502614975,0.0006600494962185621,0.0,3.0,success
214,-4.181462287902832,1.8045774698257446,-0.0002460627583786845,0.03234385326504707,0.03234342485666275,1.0,-3.0,success
215,-4.181382179260254,1.8056304454803467,-0.0002461074909660965,0.03300057724118233,0.03300057724118233,1.0,3.0,success
216,-4.181303977966309,1.8066835403442383,-0.0002464095887262374,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
217,-4.181224346160889,1.8077365159988403,-0.000246684328885749,0.03299945220351219,0.03299944847822189,1.0,3.0,success
218,-4.181146144866943,1.8087897300720215,-0.0002468855236656964,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
219,-4.181065559387207,1.809842586517334,-0.0002470555773470551,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
220,-4.18098258972168,1.8108954429626465,-0.00024719213251955807,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
221,-4.180897235870361,1.8119479417800903,-0.000247301475610584,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
222,-4.180810451507568,1.8130003213882446,-0.00024739853688515723,0.03299849480390549,0.03299849480390549,1.0,3.0,success
223,-4.18072509765625,1.814052939414978,-0.0002474568609613925,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
224,-4.180638313293457,1.8151053190231323,-0.000247522460995242,0.03299849480390549,0.03299849480390549,1.0,3.0,success
225,-4.180553436279297,1.8161579370498657,-0.00024755587219260633,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
226,-4.180466651916504,1.8172104358673096,-0.00024760173982940614,0.033002205193042755,0.033002205193042755,1.0,3.0,success
227,-4.180381774902344,1.8182629346847534,-0.0002476192021276802,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
228,-4.180295467376709,1.8193154335021973,-0.0002476524095982313,0.03300098329782486,0.03300098329782486,1.0,3.0,success
229,-4.180210590362549,1.8203680515289307,-0.00024765971465967596,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
230,-4.180123805999756,1.821420431137085,-0.0002476848312653601,0.03299849480390549,0.03299849480390549,1.0,3.0,success
231,-4.180039405822754,1.8224730491638184,-0.00024768561706878245,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
232,-4.179952621459961,1.8235254287719727,-0.00024770558229647577,0.03299849480390549,0.03299849480390549,1.0,3.0,success
233,-4.179868698120117,1.8245781660079956,-0.00024771213065832853,0.03300240635871887,0.03300240635871887,1.0,3.0,success
234,-4.1797871589660645,1.825631022453308,-0.0002477171365171671,0.03300028666853905,0.03300028666853905,1.0,3.0,success
