step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.209018707275391,1.6195743083953857,-0.00025644159177318215,0.03300497680902481,0.03300490602850914,1.0,-3.0,timeout
28,-4.209381580352783,1.6205660104751587,-0.00025469777756370604,0.03300024941563606,0.03300020098686218,1.0,-3.0,timeout
29,-4.209742069244385,1.621558666229248,-0.00025330352946184576,0.033002715557813644,0.03300268575549126,1.0,-3.0,timeout
30,-4.2101006507873535,1.6225520372390747,-0.00025218873634003103,0.03300343081355095,0.03300341218709946,1.0,-3.0,timeout
31,-4.21010684967041,1.6225711107254028,-0.00025619391817599535,0.0006391105707734823,0.0006267350981943309,0.0,3.0,timeout
32,-4.210458755493164,1.6235445737838745,-0.00024991686223074794,0.03234801068902016,0.0323474183678627,1.0,-3.0,timeout
33,-4.210814952850342,1.624538779258728,-0.00024918062263168395,0.03300274536013603,0.033002737909555435,1.0,-3.0,timeout
34,-4.2111687660217285,1.6255336999893188,-0.0002488772151991725,0.032998744398355484,0.032998740673065186,1.0,-3.0,timeout
35,-4.211520195007324,1.6265294551849365,-0.00024864860461093485,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
36,-4.211869716644287,1.6275259256362915,-0.000248466560151428,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
37,-4.212217330932617,1.6285232305526733,-0.00024832107010297477,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
38,-4.212562561035156,1.6295212507247925,-0.0002482047420926392,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
39,-4.212905406951904,1.630519986152649,-0.00024811175535432994,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
40,-4.2132463455200195,1.6315195560455322,-0.00024803742417134345,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
41,-4.213251113891602,1.631540060043335,-0.00025285943411290646,0.0006748864543624222,0.0006578486645594239,0.0,-3.0,timeout
42,-4.2135820388793945,1.632521152496338,-0.00024727301206439734,0.03235672786831856,0.03235625475645065,1.0,3.0,timeout
43,-4.213922023773193,1.6335209608078003,-0.0002470671315677464,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
44,-4.213927745819092,1.6335411071777344,-0.0002520584675949067,0.0006728055886924267,0.0006544752395711839,0.0,-3.0,timeout
45,-4.214260578155518,1.6345211267471313,-0.00024662245414219797,0.03234405443072319,0.032343607395887375,1.0,-3.0,timeout
46,-4.214597702026367,1.6355220079421997,-0.00024654596927575767,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
47,-4.214931964874268,1.6365236043930054,-0.0002467700687702745,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
48,-4.215264320373535,1.637526035308838,-0.0002469633473083377,0.033002834767103195,0.033002834767103195,1.0,-3.0,timeout
49,-4.21559476852417,1.6385289430618286,-0.00024712798767723143,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
50,-4.215927600860596,1.6395312547683716,-0.00024724507238715887,0.033003997057676315,0.033003997057676315,1.0,0.0,timeout
51,-4.215933322906494,1.6395515203475952,-0.00025222066324204206,0.0006761795375496149,0.0006580596091225743,0.0,-3.0,timeout
52,-4.216257095336914,1.6405344009399414,-0.0002467535377945751,0.032339032739400864,0.03233858197927475,1.0,-3.0,timeout
53,-4.2165846824646,1.6415382623672485,-0.0002466509467922151,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
54,-4.21658992767334,1.6415587663650513,-0.0002517357061151415,0.000680203374940902,0.0006613832665607333,0.0,-3.0,timeout
55,-4.216907024383545,1.642543911933899,-0.0002463652635924518,0.03234172612428665,0.03234128654003143,1.0,-3.0,timeout
56,-4.217227458953857,1.643550157546997,-0.00024634061264805496,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
57,-4.217233180999756,1.6435701847076416,-0.000251499266596511,0.0006705587729811668,0.0006508924998342991,0.0,3.0,timeout
58,-4.217548370361328,1.644555926322937,-0.0002461745170876384,0.03234124556183815,0.03234081715345383,1.0,3.0,timeout
59,-4.217872142791748,1.6455610990524292,-0.0002461766416672617,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
60,-4.218193054199219,1.6465671062469482,-0.00024647414102219045,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
61,-4.218512535095215,1.6475735902786255,-0.00024673613370396197,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
62,-4.218833923339844,1.6485795974731445,-0.0002469270839355886,0.033003028482198715,0.033003028482198715,1.0,-3.0,timeout
63,-4.219152927398682,1.6495862007141113,-0.00024708901764824986,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
64,-4.219159126281738,1.6496061086654663,-0.0002521126007195562,0.0006702298414893448,0.0006515851127915084,0.0,3.0,timeout
65,-4.2194719314575195,1.650592565536499,-0.00024665574892424047,0.03233996033668518,0.03233950957655907,1.0,-3.0,timeout
66,-4.219789028167725,1.6516000032424927,-0.0002465724537614733,0.03300510346889496,0.03300510346889496,1.0,-3.0,timeout
67,-4.2201032638549805,1.6526081562042236,-0.0002467914018779993,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
68,-4.2204155921936035,1.6536169052124023,-0.0002469805476721376,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
69,-4.2207255363464355,1.654626488685608,-0.0002471325860824436,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
70,-4.221033096313477,1.6556366682052612,-0.0002472542691975832,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
71,-4.221338748931885,1.6566474437713623,-0.0002473515924066305,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
72,-4.221343040466309,1.6566681861877441,-0.000252310826908797,0.000679828692227602,0.0006619286141358316,0.0,-3.0,timeout
73,-4.2216386795043945,1.6576600074768066,-0.00024682635557837784,0.03234249725937843,0.03234204277396202,1.0,-3.0,timeout
74,-4.221937656402588,1.6586726903915405,-0.0002467187587171793,0.032996710389852524,0.032996710389852524,1.0,3.0,timeout
75,-4.2222394943237305,1.659684658050537,-0.0002469077589921653,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
76,-4.222543239593506,1.6606961488723755,-0.0002470630861353129,0.03300353139638901,0.03300353139638901,1.0,-3.0,timeout
77,-4.22284460067749,1.6617082357406616,-0.00024719766224734485,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
78,-4.22314453125,1.662720799446106,-0.0002473155327606946,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
79,-4.223150253295898,1.66274094581604,-0.00025228262529708445,0.0006726304418407381,0.0006544752395711839,0.0,3.0,timeout
80,-4.223448276519775,1.6637320518493652,-0.00024679244961589575,0.03234245255589485,0.03234199807047844,1.0,-3.0,timeout
81,-4.22374963760376,1.6647441387176514,-0.00024668144760653377,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
82,-4.224048614501953,1.6657569408416748,-0.0002468783932272345,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
83,-4.2243452072143555,1.6667704582214355,-0.00024704996030777693,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
84,-4.224639892578125,1.667784571647644,-0.00024718797067180276,0.033001914620399475,0.033001914620399475,1.0,-3.0,timeout
85,-4.224644660949707,1.6678047180175781,-0.00025219173403456807,0.0006655965116806328,0.0006469682557508349,0.0,3.0,timeout
86,-4.2249345779418945,1.6687982082366943,-0.00024672882864251733,0.03234192728996277,0.032341476529836655,1.0,3.0,timeout
87,-4.225232124328613,1.6698113679885864,-0.00024661992210894823,0.032998379319906235,0.032998379319906235,1.0,-3.0,timeout
88,-4.225527286529541,1.6708253622055054,-0.0002468286547809839,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
89,-4.225820064544678,1.671839952468872,-0.0002470100880600512,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
90,-4.226110935211182,1.6728551387786865,-0.0002471560437697917,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
91,-4.226398944854736,1.6738710403442383,-0.0002472728956490755,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
92,-4.226685047149658,1.6748875379562378,-0.00024736637715250254,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
93,-4.2269697189331055,1.6759045124053955,-0.00024745019618421793,0.03300205245614052,0.03300205245614052,1.0,3.0,timeout
94,-4.2272562980651855,1.6769208908081055,-0.0002474983048159629,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
95,-4.227540493011475,1.6779379844665527,-0.0002475460059940815,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
96,-4.227822303771973,1.6789556741714478,-0.00024758465588092804,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
97,-4.22810173034668,1.67997407913208,-0.00024761565146036446,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
98,-4.228379249572754,1.6809929609298706,-0.0002476405061315745,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
99,-4.228654384613037,1.6820125579833984,-0.0002476604131516069,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
100,-4.228927135467529,1.6830326318740845,-0.0002476763620506972,0.03299715369939804,0.03299715369939804,1.0,-3.0,timeout
101,-4.228930950164795,1.6830534934997559,-0.0002525703748688102,0.0006801529671065509,0.0006627353141084313,0.0,-3.0,timeout
102,-4.229194641113281,1.6840542554855347,-0.0002470340405125171,0.03234168142080307,0.03234121948480606,1.0,-3.0,timeout
103,-4.2294602394104,1.6850762367248535,-0.0002468757738824934,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
104,-4.229724884033203,1.686098575592041,-0.0002470431791152805,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
105,-4.229991912841797,1.6871203184127808,-0.0002471810730639845,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
106,-4.229996204376221,1.687140941619873,-0.0002521637943573296,0.0006764462450519204,0.0006582809728570282,0.0,-3.0,timeout
107,-4.230257511138916,1.6881422996520996,-0.00024670801940374076,0.03234079107642174,0.032340340316295624,1.0,-3.0,timeout
108,-4.230521202087402,1.6891647577285767,-0.0002466143050696701,0.03299729526042938,0.03299729526042938,1.0,-3.0,timeout
109,-4.230782985687256,1.690187931060791,-0.0002468246966600418,0.033004116266965866,0.033004116266965866,1.0,-3.0,timeout
110,-4.23104190826416,1.6912117004394531,-0.0002470070030540228,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
111,-4.231298923492432,1.6922359466552734,-0.00024715359904803336,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
112,-4.2313032150268555,1.6922563314437866,-0.0002521640562918037,0.0006695537595078349,0.0006509884842671454,0.0,3.0,timeout
113,-4.231555938720703,1.6932597160339355,-0.00024670694256201386,0.032335516065359116,0.032335065305233,1.0,3.0,timeout
114,-4.231815814971924,1.6942832469940186,-0.0002466024016030133,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
115,-4.23207426071167,1.6953072547912598,-0.00024682440562173724,0.03300369903445244,0.03300369903445244,1.0,3.0,timeout
116,-4.232334613800049,1.6963306665420532,-0.0002469968458171934,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
117,-4.2323384284973145,1.696351408958435,-0.00025202607503160834,0.0006775507936254144,0.0006590710836462677,0.0,-3.0,timeout
118,-4.232589244842529,1.6973555088043213,-0.0002465982688590884,0.032342687249183655,0.03234224393963814,1.0,-3.0,timeout
119,-4.232593059539795,1.6973762512207031,-0.000251408462645486,0.000675995834171772,0.0006590710836462677,0.0,-3.0,timeout
120,-4.2328386306762695,1.6983815431594849,-0.00024608965031802654,0.03233952820301056,0.032339099794626236,1.0,-3.0,timeout
121,-4.233086585998535,1.6994081735610962,-0.0002461192780174315,0.03300467133522034,0.03300467133522034,1.0,-3.0,timeout
122,-4.233332633972168,1.7004350423812866,-0.0002464383724145591,0.032997976988554,0.0329979732632637,1.0,3.0,timeout
123,-4.233580589294434,1.7014615535736084,-0.0002466882870066911,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
124,-4.233584403991699,1.7014822959899902,-0.000251779449172318,0.000678002368658781,0.0006590710836462677,0.0,-3.0,timeout
125,-4.233823299407959,1.7024892568588257,-0.0002464012068230659,0.03234140947461128,0.03234097361564636,1.0,-3.0,timeout
126,-4.234063625335693,1.7035175561904907,-0.000246369163505733,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
127,-4.234302043914795,1.704546332359314,-0.00024662879877723753,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
128,-4.234539031982422,1.7055754661560059,-0.0002468597376719117,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
129,-4.23477840423584,1.7066038846969604,-0.0002470352628733963,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
130,-4.234783172607422,1.7066245079040527,-0.00025205814745277166,0.000679846154525876,0.000661477679386735,0.0,3.0,timeout
131,-4.234782695770264,1.7066245079040527,-0.00025149760767817497,2.2997504856903106e-05,1.4901160284352954e-05,0.0,-3.0,timeout
132,-4.235019683837891,1.7076319456100464,-0.0002458742819726467,0.032342247664928436,0.03234177082777023,1.0,-3.0,timeout
133,-4.235258102416992,1.70866060256958,-0.0002459326933603734,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
134,-4.235495090484619,1.7096896171569824,-0.0002462885749991983,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
135,-4.235734939575195,1.7107181549072266,-0.00024657801259309053,0.033004164695739746,0.033004164695739746,1.0,3.0,timeout
136,-4.235976219177246,1.7117462158203125,-0.0002467999584041536,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
137,-4.236215114593506,1.7127748727798462,-0.00024698703782632947,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
138,-4.236451625823975,1.713804006576538,-0.00024713727179914713,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
139,-4.2366862297058105,1.7148336172103882,-0.00024726727860979736,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
140,-4.236922740936279,1.71586275100708,-0.00024735182523727417,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
141,-4.237153053283691,1.7168715000152588,-0.0002434040216030553,0.0323348231613636,0.0323345884680748,1.0,-3.0,timeout
142,-4.2373857498168945,1.717901587486267,-0.00024396729713771492,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
143,-4.237619876861572,1.7189311981201172,-0.00024469694471918046,0.03299671411514282,0.032996706664562225,1.0,-3.0,timeout
144,-4.237852096557617,1.719961404800415,-0.0002453045453876257,0.03300171718001366,0.03300171345472336,1.0,-3.0,timeout
145,-4.237855434417725,1.7199822664260864,-0.00025067379465326667,0.0006812051869928837,0.000660217716358602,0.0,-3.0,timeout
146,-4.238078594207764,1.7209928035736084,-0.00024551639216952026,0.032340534031391144,0.03234013542532921,1.0,-3.0,timeout
147,-4.2383036613464355,1.7220244407653809,-0.0002456711954437196,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
148,-4.23853063583374,1.7230557203292847,-0.000246060750214383,0.03299880027770996,0.03299879655241966,1.0,-3.0,timeout
149,-4.238534450531006,1.723076581954956,-0.00025127700064331293,0.0006824877928011119,0.0006627353141084313,0.0,-3.0,timeout
150,-4.238753318786621,1.7240880727767944,-0.0002460100513417274,0.03234102576971054,0.03234060853719711,1.0,3.0,timeout
151,-4.238978385925293,1.7251198291778564,-0.0002460454998072237,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
152,-4.238982677459717,1.7251404523849487,-0.0002512622158974409,0.0006781668053008616,0.0006582809728570282,0.0,3.0,timeout
153,-4.239203453063965,1.726151466369629,-0.00024597591254860163,0.032339129596948624,0.0323387086391449,1.0,-3.0,timeout
154,-4.239426136016846,1.7271838188171387,-0.00024602835765108466,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
155,-4.239645957946777,1.7282166481018066,-0.00024635609588585794,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
156,-4.239863872528076,1.7292499542236328,-0.0002466322621330619,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
157,-4.240079402923584,1.7302837371826172,-0.00024685391690582037,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
158,-4.240081787109375,1.7303047180175781,-0.00025191259919665754,0.0006785424775443971,0.0006598707986995578,0.0,-3.0,timeout
159,-4.240289211273193,1.731318712234497,-0.0002465079596731812,0.032343946397304535,0.032343506813049316,1.0,-3.0,timeout
160,-4.240497589111328,1.732353925704956,-0.00024645475787110627,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
161,-4.240703582763672,1.7333897352218628,-0.00024669739650562406,0.03300294280052185,0.03300293907523155,1.0,-3.0,timeout
162,-4.240907192230225,1.7344259023666382,-0.00024690540158189833,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
163,-4.241109371185303,1.7354623079299927,-0.0002470815379638225,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
164,-4.241313457489014,1.736498475074768,-0.00024720345390960574,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
165,-4.241515636444092,1.737534999847412,-0.00024731020675972104,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
166,-4.241715431213379,1.7385717630386353,-0.0002474054344929755,0.032994963228702545,0.032994963228702545,1.0,3.0,timeout
167,-4.241917610168457,1.7396082878112793,-0.0002474623906891793,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
168,-4.242117404937744,1.7406452894210815,-0.0002475171640980989,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
169,-4.24231481552124,1.7416826486587524,-0.0002475614892318845,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
170,-4.242509841918945,1.7427204847335815,-0.00024759702500887215,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
171,-4.242512226104736,1.742741584777832,-0.00025250655016861856,0.0006810777122154832,0.000663572340272367,0.0,-3.0,timeout
172,-4.242700099945068,1.743759274482727,-0.0002469936734996736,0.0323406420648098,0.03234018757939339,1.0,3.0,timeout
173,-4.242702484130859,1.743780255317688,-0.0002517139946576208,0.000676157244015485,0.0006598707986995578,0.0,-3.0,timeout
174,-4.242889881134033,1.744797945022583,-0.00024633362772874534,0.032337918877601624,0.032337483018636703,1.0,-3.0,timeout
175,-4.243078231811523,1.7458370923995972,-0.00024631412816233933,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
176,-4.243264198303223,1.74687659740448,-0.00024658464826643467,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
177,-4.243447780609131,1.747916579246521,-0.0002468150341883302,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
178,-4.243629455566406,1.7489567995071411,-0.00024700938956812024,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
179,-4.243813514709473,1.7499966621398926,-0.0002471457119099796,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
180,-4.24399471282959,1.7510370016098022,-0.00024726393166929483,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
181,-4.244174003601074,1.7520776987075806,-0.0002473589847795665,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
182,-4.244350433349609,1.753118872642517,-0.0002474350912962109,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
183,-4.244524955749512,1.7541602849960327,-0.0002474960347171873,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
184,-4.244697093963623,1.7552021741867065,-0.00024754481273703277,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
185,-4.24486780166626,1.7562443017959595,-0.00024759292136877775,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
186,-4.245040416717529,1.7572861909866333,-0.00024761242093518376,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
187,-4.245042324066162,1.7573071718215942,-0.0002525182208046317,0.0006759687676094472,0.0006583547801710665,0.0,-3.0,timeout
188,-4.2452073097229,1.758328914642334,-0.0002469925966579467,0.032343510538339615,0.032343048602342606,1.0,-3.0,timeout
189,-4.245209693908691,1.7583497762680054,-0.00025173448375426233,0.0006726936553604901,0.0006561694317497313,0.0,3.0,timeout
190,-4.245375633239746,1.759371280670166,-0.00024635015870444477,0.032340895384550095,0.032340459525585175,1.0,3.0,timeout
191,-4.245378494262695,1.7593921422958374,-0.00025120878126472235,0.0006753175402991474,0.0006580279441550374,0.0,3.0,timeout
192,-4.245549201965332,1.7604128122329712,-0.00024592940462753177,0.03233938664197922,0.03233896568417549,1.0,3.0,timeout
193,-4.245553016662598,1.7604336738586426,-0.00025087266112677753,0.000680500699672848,0.0006627353141084313,0.0,3.0,timeout
194,-4.245728015899658,1.761453628540039,-0.0002456498332321644,0.03233974054455757,0.03233933076262474,1.0,-3.0,timeout
195,-4.245903491973877,1.7624949216842651,-0.0002457665395922959,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
196,-4.246077060699463,1.7635366916656494,-0.000246146519202739,0.03300406411290169,0.03300406411290169,1.0,-3.0,timeout
197,-4.246078968048096,1.7635576725006104,-0.00025134606403298676,0.0006781095871701837,0.0006583547801710665,0.0,-3.0,timeout
198,-4.246244430541992,1.7645792961120605,-0.0002460545802023262,0.03234217315912247,0.03234174847602844,1.0,-3.0,timeout
199,-4.246410369873047,1.7656221389770508,-0.0002460918913129717,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
200,-4.246574401855469,1.7666653394699097,-0.0002464165154378861,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
201,-4.246740341186523,1.7677083015441895,-0.0002466707956045866,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
202,-4.246742248535156,1.7677292823791504,-0.0002517653629183769,0.0006773310014978051,0.0006583547801710665,0.0,-3.0,timeout
203,-4.24690055847168,1.7687519788742065,-0.00024639020557515323,0.032340336591005325,0.032339900732040405,1.0,-3.0,timeout
204,-4.2470598220825195,1.7697960138320923,-0.00024636491434648633,0.033003516495227814,0.033003516495227814,1.0,0.0,timeout
205,-4.247218608856201,1.770840048789978,-0.0002466211444698274,0.03300127387046814,0.03300127014517784,1.0,-3.0,timeout
206,-4.247375011444092,1.7718844413757324,-0.00024684396339580417,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
207,-4.24752950668335,1.772929072380066,-0.0002470325562171638,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
208,-4.24768590927124,1.7739733457565308,-0.0002471641928423196,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
209,-4.247687816619873,1.7739944458007812,-0.0002521597489248961,0.0006802210118621588,0.00066206487827003,0.0,-3.0,timeout
210,-4.247687339782715,1.7739945650100708,-0.00025159510551020503,2.3393849915009923e-05,1.5359764802269638e-05,0.0,0.0,timeout
211,-4.247686862945557,1.7739946842193604,-0.0002508340694475919,2.8311194910202175e-05,1.5359764802269638e-05,0.0,-3.0,timeout
212,-4.2478346824646,1.7750188112258911,-0.00024534022668376565,0.032336074858903885,0.03233562037348747,1.0,3.0,timeout
213,-4.247838020324707,1.7750396728515625,-0.00025038738385774195,0.0006787960883229971,0.000660217716358602,0.0,3.0,timeout
214,-4.247990608215332,1.7760632038116455,-0.0002452717162668705,0.03233921527862549,0.03233882039785385,1.0,3.0,timeout
215,-4.2481489181518555,1.7771073579788208,-0.0002454636269249022,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
216,-4.248310089111328,1.778151035308838,-0.0002459043462295085,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
217,-4.248472213745117,1.7791944742202759,-0.00024626022786833346,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
218,-4.248631954193115,1.7802382707595825,-0.00024655504967086017,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
219,-4.248635292053223,1.780259132385254,-0.0002516845124773681,0.0006793983629904687,0.000660217716358602,0.0,3.0,timeout
220,-4.2487921714782715,1.7812820672988892,-0.0002463147684466094,0.032340891659259796,0.032340459525585175,1.0,-3.0,timeout
221,-4.2489495277404785,1.782326340675354,-0.0002462992270011455,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
222,-4.249104976654053,1.783370852470398,-0.00024658243637531996,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
223,-4.249261856079102,1.7844151258468628,-0.0002468033926561475,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
224,-4.249416828155518,1.7854596376419067,-0.0002469899773132056,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
