step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.228194713592529,1.6888322830200195,-0.00024622183991596103,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
99,-4.228444576263428,1.6898584365844727,-0.00024651025887578726,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
100,-4.228692531585693,1.6908849477767944,-0.00024676485918462276,0.03300105035305023,0.03300105035305023,1.0,3.0,success
101,-4.228941917419434,1.691910982131958,-0.00024695013416931033,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
102,-4.229189395904541,1.6929376125335693,-0.0002471075567882508,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
103,-4.229434490203857,1.6939647197723389,-0.00024723398382775486,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
104,-4.229678153991699,1.6949923038482666,-0.00024734443286433816,0.03300243988633156,0.03300243988633156,1.0,3.0,success
105,-4.229923725128174,1.6960194110870361,-0.00024741364177316427,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
106,-4.230166912078857,1.6970469951629639,-0.00024747822317294776,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
107,-4.23040771484375,1.6980751752853394,-0.0002475303481332958,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
108,-4.230646133422852,1.6991039514541626,-0.0002475721703376621,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
109,-4.230882167816162,1.700133204460144,-0.0002476056688465178,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
110,-4.231116771697998,1.7011628150939941,-0.00024764161207713187,0.03300001472234726,0.03300001472234726,1.0,3.0,success
111,-4.231354236602783,1.7021918296813965,-0.0002476604422554374,0.033001843839883804,0.033001843839883804,1.0,3.0,success
112,-4.231593132019043,1.7032203674316406,-0.00024766576825641096,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
113,-4.23159646987915,1.703241229057312,-0.000252560741500929,0.0006777068483643234,0.000660217716358602,0.0,-3.0,success
114,-4.231596946716309,1.7032411098480225,-0.0002519207773730159,2.5216611902578734e-05,1.5359764802269638e-05,0.0,3.0,success
115,-4.231828689575195,1.704249620437622,-0.0002462040865793824,0.03233779966831207,0.032337307929992676,1.0,-3.0,success
116,-4.232063293457031,1.7052792310714722,-0.000246206036536023,0.03300001472234726,0.03300001472234726,1.0,3.0,success
117,-4.2322998046875,1.7063084840774536,-0.0002464876451995224,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
118,-4.232533931732178,1.7073382139205933,-0.0002467367157805711,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
119,-4.2327656745910645,1.7083685398101807,-0.0002469371829647571,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
120,-4.232994556427002,1.7093993425369263,-0.00024709769058972597,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
121,-4.233222007751465,1.7104307413101196,-0.00024722612579353154,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
122,-4.2334465980529785,1.7114624977111816,-0.00024732889141887426,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
123,-4.233668804168701,1.7124948501586914,-0.00024741116794757545,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
124,-4.233672618865967,1.7125153541564941,-0.0002523696457501501,0.0006699116202071309,0.0006517447764053941,0.0,3.0,success
125,-4.233891010284424,1.713526964187622,-0.00024686186225153506,0.03234155848622322,0.03234110027551651,1.0,-3.0,success
126,-4.234111309051514,1.7145596742630005,-0.00024673735606484115,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
127,-4.2343292236328125,1.7155929803848267,-0.0002469233877491206,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
128,-4.2345452308654785,1.716626763343811,-0.0002470861654728651,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
129,-4.2347588539123535,1.717660903930664,-0.00024721710360608995,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
130,-4.234970569610596,1.7186954021453857,-0.00024733078316785395,0.032998137176036835,0.032998137176036835,1.0,3.0,success
131,-4.235185146331787,1.7197294235229492,-0.00024741177912801504,0.03300158306956291,0.03300158306956291,1.0,3.0,success
132,-4.235401630401611,1.720763087272644,-0.000247466959990561,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
133,-4.2356157302856445,1.7217971086502075,-0.00024752068566158414,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
134,-4.235827445983887,1.7228317260742188,-0.0002475642249919474,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
135,-4.235830783843994,1.722852349281311,-0.00025249141617678106,0.0006707731517963111,0.0006528617814183235,0.0,3.0,success
136,-4.236038684844971,1.7238661050796509,-0.0002469599712640047,0.032339662313461304,0.032339200377464294,1.0,-3.0,success
137,-4.23604154586792,1.7238870859146118,-0.00025169720174744725,0.0006780761177651584,0.0006617189501412213,0.0,-3.0,success
138,-4.2362446784973145,1.724901795387268,-0.0002463208802510053,0.03233925253152847,0.032338812947273254,1.0,-3.0,success
139,-4.2364501953125,1.7259377241134644,-0.00024631372070871294,0.03300368785858154,0.03300368785858154,1.0,3.0,success
140,-4.236657619476318,1.7269731760025024,-0.0002465840079821646,0.033000729978084564,0.033000729978084564,1.0,3.0,success
141,-4.2368669509887695,1.7280081510543823,-0.0002468041202519089,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
142,-4.23707389831543,1.72904372215271,-0.0002469904429744929,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
143,-4.237278938293457,1.7300796508789062,-0.000247140065766871,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
144,-4.237481117248535,1.7311161756515503,-0.0002472598571330309,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
145,-4.237680912017822,1.732153058052063,-0.0002473557833582163,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
146,-4.237878799438477,1.7331904172897339,-0.0002474325301591307,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
147,-4.23807430267334,1.7342281341552734,-0.0002474939974490553,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
148,-4.23826789855957,1.7352662086486816,-0.0002475523215252906,0.03299913927912712,0.03299913927912712,1.0,3.0,success
149,-4.238463401794434,1.7363039255142212,-0.0002475799119565636,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
150,-4.238656997680664,1.737342119216919,-0.00024761122767813504,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
151,-4.2388482093811035,1.7383806705474854,-0.00024763678084127605,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
152,-4.23903751373291,1.7394195795059204,-0.0002476665540598333,0.03300047293305397,0.03300047293305397,1.0,3.0,success
153,-4.23922872543335,1.7404580116271973,-0.0002476712397765368,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
154,-4.239418029785156,1.7414970397949219,-0.0002476842200849205,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
155,-4.2394208908081055,1.7415177822113037,-0.00025258699315600097,0.000672035152092576,0.0006543374038301408,0.0,3.0,success
156,-4.239606857299805,1.742535948753357,-0.00024703677627258003,0.03234453871846199,0.03234407305717468,1.0,-3.0,success
157,-4.239793300628662,1.7435753345489502,-0.0002468770544510335,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
158,-4.239977836608887,1.744615077972412,-0.0002470349718350917,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
159,-4.24015998840332,1.7456552982330322,-0.0002471752814017236,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
160,-4.240339756011963,1.746695876121521,-0.00024728826247155666,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
161,-4.2403388023376465,1.7466963529586792,-0.0002523613511584699,0.00016199771198444068,3.332000778755173e-05,0.0,0.0,success
162,-4.240514278411865,1.7477163076400757,-0.0002467804297339171,0.032342322170734406,0.0323418527841568,1.0,3.0,success
163,-4.2405171394348145,1.7477370500564575,-0.00025154967443086207,0.00067109614610672,0.0006543374038301408,0.0,3.0,success
164,-4.240696907043457,1.7487561702728271,-0.00024619133910164237,0.032339613884687424,0.032339178025722504,1.0,-3.0,success
165,-4.240878105163574,1.7497966289520264,-0.000246209732722491,0.03300371393561363,0.03300371393561363,1.0,3.0,success
166,-4.241061210632324,1.7508366107940674,-0.0002464913122821599,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
167,-4.241242408752441,1.751876950263977,-0.0002467496378812939,0.03300004079937935,0.03300004079937935,1.0,3.0,success
168,-4.241425037384033,1.7529170513153076,-0.00024693773593753576,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
169,-4.241605758666992,1.7539573907852173,-0.00024709737044759095,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
170,-4.241784572601318,1.7549982070922852,-0.00024723540991544724,0.03300202637910843,0.03300202637910843,1.0,3.0,success
171,-4.241965293884277,1.7560385465621948,-0.0002473263011779636,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
172,-4.242144584655762,1.7570793628692627,-0.00024741815286688507,0.033004552125930786,0.033004552125930786,1.0,3.0,success
173,-4.242325305938721,1.7581197023391724,-0.00024747237330302596,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
174,-4.242503643035889,1.7591605186462402,-0.00024752490571700037,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
175,-4.242679595947266,1.7602018117904663,-0.00024756748462095857,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
176,-4.242853164672852,1.761243462562561,-0.00024760165251791477,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
177,-4.243024826049805,1.7622854709625244,-0.00024762909743003547,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
178,-4.243193626403809,1.7633278369903564,-0.0002476511290296912,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
179,-4.24336051940918,1.7643706798553467,-0.00024766879505477846,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
180,-4.243525505065918,1.7654136419296265,-0.0002476921072229743,0.032997842878103256,0.032997842878103256,1.0,3.0,success
181,-4.243528366088867,1.7654345035552979,-0.0002525832096580416,0.0006755464128218591,0.0006580279441550374,0.0,3.0,success
182,-4.24369478225708,1.766455888748169,-0.00024703334202058613,0.03233963996171951,0.032339174300432205,1.0,-3.0,success
183,-4.243861675262451,1.7674986124038696,-0.0002468740858603269,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
184,-4.2438645362854,1.767519474029541,-0.0002519246481824666,0.0006766912993043661,0.0006580279441550374,0.0,3.0,success
185,-4.244028568267822,1.7685413360595703,-0.00024650624254718423,0.03234243392944336,0.03234199061989784,1.0,-3.0,success
186,-4.244193077087402,1.7695844173431396,-0.0002464526623953134,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
187,-4.244355201721191,1.7706278562545776,-0.00024669559206813574,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
188,-4.244515419006348,1.7716717720031738,-0.0002469038881827146,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
189,-4.244673728942871,1.7727158069610596,-0.0002470803738106042,0.032999034970998764,0.032999034970998764,1.0,3.0,success
190,-4.244833946228027,1.7737596035003662,-0.0002472025225870311,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
191,-4.244992256164551,1.7748037576675415,-0.0002473094209562987,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
192,-4.245147705078125,1.775848150253296,-0.0002473953936714679,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
193,-4.245300769805908,1.7768930196762085,-0.00024746425333432853,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
194,-4.245451927185059,1.7779381275177002,-0.00024751934688538313,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
195,-4.245600700378418,1.77898371219635,-0.00024756346829235554,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
196,-4.245747089385986,1.780029535293579,-0.00024759877123869956,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
197,-4.245891571044922,1.7810755968093872,-0.00024762703105807304,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
198,-4.246034145355225,1.7821218967437744,-0.00024765863781794906,0.032999034970998764,0.032999034970998764,1.0,3.0,success
199,-4.24617862701416,1.7831679582595825,-0.0002476649824529886,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
200,-4.246320724487305,1.7842143774032593,-0.00024767930153757334,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
201,-4.246460437774658,1.7852610349655151,-0.00024769126321189106,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
202,-4.246598243713379,1.7863080501556396,-0.0002477008674759418,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
203,-4.246733665466309,1.7873554229736328,-0.00024770860909484327,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
204,-4.246866703033447,1.788403034210205,-0.000247714837314561,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
205,-4.246997356414795,1.7894508838653564,-0.00024771984317339957,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
206,-4.247126579284668,1.790498971939087,-0.00024773285258561373,0.03300075605511665,0.03300075605511665,1.0,3.0,success
207,-4.247123718261719,1.7905200719833374,-0.0002526074822526425,0.0006826242315582931,0.0006654102471657097,0.0,-3.0,success
208,-4.247250080108643,1.791547179222107,-0.00024706166004762053,0.03233955800533295,0.03233909234404564,1.0,-3.0,success
209,-4.247376918792725,1.792595624923706,-0.0002469017344992608,0.0330028161406517,0.0330028161406517,1.0,0.0,success
210,-4.24750280380249,1.7936440706253052,-0.0002470504550728947,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
211,-4.247503757476807,1.7936652898788452,-0.00025206830468960106,0.0006820415146648884,0.0006637710030190647,0.0,-3.0,success
212,-4.247623443603516,1.794693112373352,-0.00024663281510584056,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
213,-4.247742176055908,1.795742392539978,-0.0002465542347636074,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
214,-4.247859477996826,1.796791911125183,-0.00024678619229234755,0.033001672476530075,0.033001672476530075,1.0,3.0,success
215,-4.247978687286377,1.797841191291809,-0.0002469664323143661,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
216,-4.248095989227295,1.7988905906677246,-0.00024713019956834614,0.032997969537973404,0.032997969537973404,1.0,3.0,success
217,-4.248215198516846,1.7999398708343506,-0.00024724219110794365,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
218,-4.2483320236206055,1.8009893894195557,-0.00024734094040468335,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
219,-4.248331546783447,1.8009897470474243,-0.00025240337708964944,0.00015929389337543398,1.862645149230957e-05,0.0,0.0,success
220,-4.2484450340271,1.802018404006958,-0.0002468144812155515,0.032341040670871735,0.03234057128429413,1.0,3.0,success
221,-4.248562812805176,1.8030678033828735,-0.00024668435798957944,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
222,-4.248677730560303,1.8041175603866577,-0.0002468797902110964,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
223,-4.248790740966797,1.8051674365997314,-0.0002470606123097241,0.03299815580248833,0.03299815580248833,1.0,3.0,success
224,-4.24890661239624,1.806217074394226,-0.0002471961488481611,0.033000439405441284,0.033000439405441284,1.0,3.0,success
225,-4.249023914337158,1.8072664737701416,-0.00024729431606829166,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
226,-4.249023914337158,1.8072668313980103,-0.00025236562942154706,0.00015887210611253977,1.117586998589104e-05,0.0,0.0,success
227,-4.2491374015808105,1.8082953691482544,-0.0002467735903337598,0.03233734145760536,0.03233686834573746,1.0,-3.0,success
228,-4.2492499351501465,1.8093453645706177,-0.00024666220997460186,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
229,-4.24936056137085,1.81039559841156,-0.0002468724560458213,0.0330013781785965,0.0330013781785965,1.0,3.0,success
230,-4.249473571777344,1.8114454746246338,-0.00024704489624127746,0.03299815580248833,0.03299815580248833,1.0,3.0,success
231,-4.249475955963135,1.8114664554595947,-0.0002520656562410295,0.0006782673881389201,0.0006598707986995578,0.0,3.0,success
232,-4.24959135055542,1.8124948740005493,-0.00024661936913616955,0.03234020248055458,0.032339755445718765,1.0,-3.0,success
