step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.194770336151123,1.6159391403198242,-0.0003369126352481544,0.032949239015579224,0.032941851764917374,1.0,3.0,success
19,-4.194341659545898,1.6169049739837646,-0.0003190260613337159,0.03302635997533798,0.03302162513136864,1.0,-3.0,success
20,-4.193912029266357,1.6178712844848633,-0.00030475863604806364,0.03305035084486008,0.03304734453558922,1.0,3.0,success
21,-4.193484306335449,1.6188385486602783,-0.0002933465875685215,0.03305235132575035,0.033050429075956345,1.0,3.0,success
22,-4.19305944442749,1.6198064088821411,-0.00028421939350664616,0.03303265571594238,0.03303142637014389,1.0,3.0,success
23,-4.192636489868164,1.6207749843597412,-0.0002769189013633877,0.03302878513932228,0.03302799537777901,1.0,3.0,success
24,-4.192215919494629,1.6217443943023682,-0.00027107950882054865,0.0330226793885231,0.03302217274904251,1.0,3.0,success
25,-4.191797256469727,1.6227145195007324,-0.00026640878058969975,0.03301933780312538,0.033019013702869415,1.0,3.0,success
26,-4.191380977630615,1.623685359954834,-0.0002626728091854602,0.03301031142473221,0.03301010653376579,1.0,3.0,success
27,-4.190966606140137,1.6246570348739624,-0.0002596845442894846,0.033010780811309814,0.03301064670085907,1.0,3.0,success
28,-4.190554618835449,1.6256295442581177,-0.000257294304901734,0.03300558775663376,0.033005502074956894,1.0,3.0,success
29,-4.190145015716553,1.6266028881072998,-0.0002553824451752007,0.03300059959292412,0.03300054371356964,1.0,3.0,success
30,-4.189736843109131,1.6275770664215088,-0.0002538532135076821,0.03300732001662254,0.03300728276371956,1.0,3.0,success
31,-4.1893310546875,1.628551959991455,-0.000252630008617416,0.03299921751022339,0.0329991951584816,1.0,3.0,success
32,-4.18892765045166,1.6295278072357178,-0.0002516515087336302,0.03299818933010101,0.03299817442893982,1.0,3.0,success
33,-4.188526153564453,1.6305046081542969,-0.00025086881942115724,0.03300302103161812,0.03300300985574722,1.0,3.0,success
34,-4.188126564025879,1.6314821243286133,-0.0002502427960280329,0.033001095056533813,0.033001091331243515,1.0,3.0,success
35,-4.187729358673096,1.632460594177246,-0.00024974209372885525,0.033000584691762924,0.033000580966472626,1.0,3.0,success
36,-4.187334060668945,1.6334397792816162,-0.00024934159591794014,0.032998934388160706,0.032998934388160706,1.0,3.0,success
37,-4.186940670013428,1.6344199180603027,-0.00024902125005610287,0.03300432488322258,0.03300432115793228,1.0,3.0,success
38,-4.186549186706543,1.6354005336761475,-0.00024875308736227453,0.032996006309986115,0.032996002584695816,1.0,-3.0,success
39,-4.186155796051025,1.6363805532455444,-0.0002485597797203809,0.03300086408853531,0.03300086408853531,1.0,3.0,success
40,-4.185764312744141,1.6373614072799683,-0.0002483960706740618,0.03300292417407036,0.03300292417407036,1.0,3.0,success
41,-4.185375213623047,1.638343095779419,-0.000248264754191041,0.03299961984157562,0.03299961984157562,1.0,3.0,success
42,-4.184988021850586,1.6393256187438965,-0.0002481597475707531,0.033001963049173355,0.033001963049173355,1.0,3.0,success
43,-4.184603214263916,1.6403089761734009,-0.0002480757830198854,0.03299900144338608,0.03299900144338608,1.0,3.0,success
44,-4.184220314025879,1.6412931680679321,-0.0002480086695868522,0.033001627773046494,0.033001627773046494,1.0,3.0,success
45,-4.183839797973633,1.6422781944274902,-0.00024795503122732043,0.03299901261925697,0.03299901261925697,1.0,3.0,success
46,-4.183461666107178,1.6432640552520752,-0.0002479121321812272,0.032996583729982376,0.032996583729982376,1.0,3.0,success
47,-4.183084964752197,1.644250750541687,-0.0002478778478689492,0.03300496190786362,0.03300496190786362,1.0,3.0,success
48,-4.182711124420166,1.6452382802963257,-0.00024785043206065893,0.03299756348133087,0.03299756348133087,1.0,3.0,success
49,-4.182338714599609,1.6462265253067017,-0.000247828516876325,0.03300267830491066,0.03300267830491066,1.0,3.0,success
50,-4.181968688964844,1.6472156047821045,-0.0002478109672665596,0.03300090506672859,0.03300090506672859,1.0,3.0,success
51,-4.181601047515869,1.6482055187225342,-0.0002477969683241099,0.03299931436777115,0.03299931436777115,1.0,3.0,success
52,-4.181235313415527,1.6491961479187012,-0.00024778576334938407,0.03299957513809204,0.03299957513809204,1.0,3.0,success
53,-4.180871963500977,1.650187611579895,-0.0002477767993696034,0.032998330891132355,0.032998330891132355,1.0,3.0,success
54,-4.180510520935059,1.6511797904968262,-0.00024776963982731104,0.03299887105822563,0.03299887105822563,1.0,3.0,success
55,-4.180150985717773,1.6521728038787842,-0.00024776390637271106,0.033003032207489014,0.033003032207489014,1.0,3.0,success
56,-4.180145740509033,1.652193307876587,-0.00025264197029173374,0.000678723503369838,0.0006613832665607333,0.0,3.0,success
57,-4.179797172546387,1.6531678438186646,-0.00024709090939722955,0.032344136387109756,0.03234367072582245,1.0,3.0,success
58,-4.179444789886475,1.6541632413864136,-0.0002469205064699054,0.03299783542752266,0.03299783542752266,1.0,3.0,success
59,-4.179094314575195,1.6551594734191895,-0.0002470700419507921,0.0330025888979435,0.0330025888979435,1.0,3.0,success
60,-4.179089069366455,1.6551798582077026,-0.00025208634906448424,0.0006761961849406362,0.0006577748572453856,0.0,3.0,success
61,-4.1787495613098145,1.6561576128005981,-0.00024664649390615523,0.032344866544008255,0.03234442323446274,1.0,3.0,success
62,-4.17840576171875,1.6571561098098755,-0.00024656494497321546,0.03300086408853531,0.03300086408853531,1.0,3.0,success
63,-4.178406715393066,1.6571567058563232,-0.0002517583197914064,0.00016605458222329617,3.5144315916113555e-05,0.0,0.0,success
64,-4.17807149887085,1.6581358909606934,-0.0002462975971866399,0.03234342113137245,0.032342974096536636,1.0,3.0,success
65,-4.177732467651367,1.6591359376907349,-0.00024628196842968464,0.03299851343035698,0.03299851343035698,1.0,3.0,success
66,-4.177395343780518,1.6601366996765137,-0.00024655909510329366,0.033000607043504715,0.033000607043504715,1.0,3.0,success
67,-4.177060604095459,1.6611382961273193,-0.00024679492344148457,0.033001627773046494,0.033001627773046494,1.0,3.0,success
68,-4.176727771759033,1.6621404886245728,-0.0002469842729624361,0.033000461757183075,0.033000461757183075,1.0,3.0,success
69,-4.176397323608398,1.663143515586853,-0.0002471357583999634,0.033001817762851715,0.033001817762851715,1.0,3.0,success
70,-4.176068305969238,1.664146900177002,-0.000247245334321633,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
71,-4.1757378578186035,1.6651498079299927,-0.0002473538916092366,0.032998282462358475,0.032998282462358475,1.0,3.0,success
72,-4.175408840179443,1.6661534309387207,-0.0002474315115250647,0.03300555795431137,0.03300555795431137,1.0,3.0,success
73,-4.175082683563232,1.6671576499938965,-0.000247493211645633,0.03299552947282791,0.03299552947282791,1.0,3.0,success
74,-4.174758434295654,1.6681627035140991,-0.00024754260084591806,0.033001985400915146,0.033001985400915146,1.0,3.0,success
75,-4.174436569213867,1.669168472290039,-0.00024758215295150876,0.03300047293305397,0.03300047293305397,1.0,3.0,success
76,-4.174116611480713,1.6701748371124268,-0.0002476138179190457,0.03300010412931442,0.03300010412931442,1.0,3.0,success
77,-4.17379903793335,1.6711820363998413,-0.0002476391673553735,0.03300247713923454,0.03300247713923454,1.0,3.0,success
78,-4.173483848571777,1.6721898317337036,-0.00024765945272520185,0.032997921109199524,0.032997921109199524,1.0,3.0,success
79,-4.173170566558838,1.6731983423233032,-0.0002476756926625967,0.033001527190208435,0.033001527190208435,1.0,3.0,success
80,-4.1728596687316895,1.6742074489593506,-0.00024768870207481086,0.03299729898571968,0.03299729898571968,1.0,3.0,success
81,-4.172550678253174,1.6752172708511353,-0.0002476991212461144,0.03300117328763008,0.03300117328763008,1.0,3.0,success
82,-4.172244071960449,1.6762278079986572,-0.000247707444941625,0.03300083801150322,0.03300083801150322,1.0,3.0,success
83,-4.171939373016357,1.677238941192627,-0.0002477141097187996,0.03300141543149948,0.03300141543149948,1.0,3.0,success
84,-4.171935558319092,1.6772596836090088,-0.00025260195252485573,0.0006765395519323647,0.0006590710836462677,0.0,3.0,success
85,-4.171640872955322,1.67825186252594,-0.0002470591280143708,0.03234471380710602,0.03234425187110901,1.0,3.0,success
86,-4.171342849731445,1.679265022277832,-0.0002468949242029339,0.0330025814473629,0.0330025814473629,1.0,3.0,success
87,-4.171047687530518,1.6802788972854614,-0.0002470495237503201,0.03299892321228981,0.03299892321228981,1.0,3.0,success
88,-4.170754432678223,1.6812933683395386,-0.00024718715576454997,0.03300020098686218,0.03300020098686218,1.0,3.0,success
89,-4.1704630851745605,1.6823084354400635,-0.00024729795404709876,0.0330016054213047,0.0330016054213047,1.0,3.0,success
90,-4.1701741218566895,1.6833242177963257,-0.00024738660431466997,0.03300262615084648,0.03300262615084648,1.0,3.0,success
91,-4.169887542724609,1.6843405961990356,-0.00024745750124566257,0.033000241965055466,0.033000241965055466,1.0,3.0,success
92,-4.16960334777832,1.6853574514389038,-0.00024751422461122274,0.032994452863931656,0.032994452863931656,1.0,3.0,success
93,-4.169320583343506,1.6863750219345093,-0.00024755956837907434,0.03300398588180542,0.03300398588180542,1.0,3.0,success
94,-4.169040679931641,1.687393307685852,-0.0002475958608556539,0.03300171345472336,0.03300171345472336,1.0,3.0,success
95,-4.169036865234375,1.6874140501022339,-0.0002525073359720409,0.0006767066661268473,0.0006590710836462677,0.0,3.0,success
96,-4.168766498565674,1.6884130239486694,-0.00024698354536667466,0.032341521233320236,0.03234105929732323,1.0,3.0,success
97,-4.168762683868408,1.6884337663650513,-0.00025171725428663194,0.0006754683563485742,0.0006590710836462677,0.0,3.0,success
98,-4.168496608734131,1.6894339323043823,-0.00024633677094243467,0.03234271705150604,0.03234228119254112,1.0,3.0,success
99,-4.168492794036865,1.6894547939300537,-0.000251199264312163,0.0006799321854487062,0.0006627353141084313,0.0,3.0,success
100,-4.16823148727417,1.6904561519622803,-0.00024592236150056124,0.03234076127409935,0.032340340316295624,1.0,3.0,success
101,-4.167967796325684,1.6914787292480469,-0.00024598473100923,0.03300090506672859,0.03300090506672859,1.0,3.0,success
102,-4.167706489562988,1.6925019025802612,-0.0002463214914314449,0.03300042822957039,0.03300042450428009,1.0,3.0,success
103,-4.167702674865723,1.6925227642059326,-0.00025148759596049786,0.0006821152637712657,0.0006627353141084313,0.0,3.0,success
104,-4.167450428009033,1.6935265064239502,-0.00024616782320663333,0.03234269469976425,0.03234226629137993,1.0,3.0,success
105,-4.167196273803711,1.6945514678955078,-0.00024618179304525256,0.03300006315112114,0.03300006315112114,1.0,3.0,success
106,-4.1669440269470215,1.6955769062042236,-0.000246479146881029,0.03300023823976517,0.03300023823976517,1.0,3.0,success
107,-4.166694164276123,1.6966029405593872,-0.00024673095322214067,0.03300062194466591,0.03300061821937561,1.0,3.0,success
108,-4.166446208953857,1.6976295709609985,-0.00024693305022083223,0.03300467133522034,0.03300467133522034,1.0,3.0,success
109,-4.166201114654541,1.698656678199768,-0.00024709475110284984,0.03299828991293907,0.03299828991293907,1.0,3.0,success
110,-4.165957927703857,1.6996842622756958,-0.0002472240594215691,0.032999005168676376,0.032999005168676376,1.0,3.0,success
111,-4.16595458984375,1.6997052431106567,-0.00025220992392860353,0.0006819345289841294,0.0006638964405283332,0.0,3.0,success
112,-4.165720462799072,1.7007132768630981,-0.00024674582527950406,0.03234001249074936,0.032339561730623245,1.0,3.0,success
113,-4.1654839515686035,1.7017425298690796,-0.0002466441073920578,0.03300241380929947,0.03300241380929947,1.0,3.0,success
114,-4.165249824523926,1.7027722597122192,-0.00024684888194315135,0.033000338822603226,0.033000338822603226,1.0,3.0,success
115,-4.165018081665039,1.703802466392517,-0.0002470266481395811,0.03299843892455101,0.03299843892455101,1.0,3.0,success
116,-4.165015697479248,1.7038235664367676,-0.0002520520065445453,0.0006819022237323225,0.000663572340272367,0.0,3.0,success
117,-4.164792060852051,1.7048341035842896,-0.0002466195437591523,0.032343797385692596,0.03234335035085678,1.0,3.0,success
118,-4.164567470550537,1.7058658599853516,-0.000246543058892712,0.03299742192029953,0.03299742192029953,1.0,3.0,success
119,-4.164344787597656,1.7068982124328613,-0.000246768060605973,0.033003006130456924,0.033003006130456924,1.0,3.0,success
120,-4.164342403411865,1.7069191932678223,-0.00025184452533721924,0.0006786721642129123,0.0006598707986995578,0.0,3.0,success
121,-4.164128303527832,1.7079317569732666,-0.0002464535355102271,0.032342664897441864,0.03234222158789635,1.0,3.0,success
122,-4.163912773132324,1.708965539932251,-0.0002464102581143379,0.033000361174345016,0.033000361174345016,1.0,3.0,success
123,-4.163699626922607,1.7099997997283936,-0.00024666183162480593,0.032999832183122635,0.032999832183122635,1.0,3.0,success
124,-4.163488864898682,1.7110346555709839,-0.000246877025347203,0.033003125339746475,0.033003125339746475,1.0,3.0,success
125,-4.163280010223389,1.7120697498321533,-0.00024704987299628556,0.03299858421087265,0.03299858421087265,1.0,3.0,success
126,-4.163073539733887,1.7131054401397705,-0.0002471881452947855,0.03300219774246216,0.03300219774246216,1.0,3.0,success
127,-4.162869453430176,1.7141414880752563,-0.00024729871074669063,0.03299867361783981,0.03299867361783981,1.0,3.0,success
128,-4.162667274475098,1.7151780128479004,-0.00024738715728744864,0.03300183266401291,0.03300183266401291,1.0,3.0,success
129,-4.1624674797058105,1.7162150144577026,-0.00024745790869928896,0.033002279698848724,0.033002279698848724,1.0,3.0,success
130,-4.1622700691223145,1.7172523736953735,-0.00024751448654569685,0.032999247312545776,0.032999247312545776,1.0,3.0,success
131,-4.162074565887451,1.7182902097702026,-0.0002475597430020571,0.03300279751420021,0.03300279751420021,1.0,3.0,success
132,-4.161881446838379,1.7193284034729004,-0.0002475959190633148,0.033000074326992035,0.033000074326992035,1.0,3.0,success
133,-4.161880016326904,1.7193495035171509,-0.0002525070740375668,0.0006784760043956339,0.0006608899566344917,0.0,3.0,success
134,-4.161694526672363,1.720367670059204,-0.0002469837199896574,0.032341860234737396,0.032341402024030685,1.0,3.0,success
135,-4.161508560180664,1.721407175064087,-0.00024683430092409253,0.033000268042087555,0.033000268042087555,1.0,3.0,success
136,-4.161324501037598,1.7224470376968384,-0.0002470009494572878,0.033000826835632324,0.033000826835632324,1.0,3.0,success
137,-4.161323070526123,1.7224682569503784,-0.0002520306152291596,0.0006829398334957659,0.0006646068068221211,0.0,3.0,success
138,-4.161146640777588,1.7234879732131958,-0.00024660254712216556,0.032340023666620255,0.03233957290649414,1.0,3.0,success
139,-4.1609697341918945,1.7245291471481323,-0.0002465293509885669,0.033003002405166626,0.033003002405166626,1.0,3.0,success
140,-4.16079568862915,1.7255706787109375,-0.00024675705935806036,0.03299916908144951,0.03299916908144951,1.0,3.0,success
141,-4.160623550415039,1.7266125679016113,-0.00024695316096767783,0.03300042077898979,0.03300042077898979,1.0,3.0,success
142,-4.1604533195495605,1.7276548147201538,-0.0002471107291057706,0.03300178796052933,0.03300178796052933,1.0,3.0,success
143,-4.160285949707031,1.728697419166565,-0.0002472367777954787,0.03299852833151817,0.03299852833151817,1.0,3.0,success
144,-4.160120487213135,1.7297403812408447,-0.00024733759346418083,0.03300017490983009,0.03300017490983009,1.0,3.0,success
145,-4.159957408905029,1.7307837009429932,-0.00024741824017837644,0.03299961984157562,0.03299961984157562,1.0,3.0,success
146,-4.159796237945557,1.7318273782730103,-0.00024748273426666856,0.03300151601433754,0.03300151601433754,1.0,3.0,success
147,-4.159637451171875,1.732871413230896,-0.0002475343062542379,0.03300127014517784,0.03300127014517784,1.0,3.0,success
148,-4.159481048583984,1.7339158058166504,-0.0002475755463819951,0.03300120681524277,0.03300120681524277,1.0,3.0,success
149,-4.159327030181885,1.7349604368209839,-0.000247608550125733,0.03299762308597565,0.03299762308597565,1.0,3.0,success
150,-4.159174919128418,1.7360055446624756,-0.0002476349181961268,0.033003728836774826,0.033003728836774826,1.0,3.0,success
151,-4.159024715423584,1.7370507717132568,-0.0002476446097716689,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
152,-4.158872127532959,1.7380956411361694,-0.0002476731315255165,0.03299850597977638,0.03299850597977638,1.0,3.0,success
153,-4.158871173858643,1.7381168603897095,-0.0002525688614696264,0.0006811742787249386,0.0006637710030190647,0.0,3.0,success
154,-4.158720970153809,1.7391413450241089,-0.0002470190229360014,0.032357871532440186,0.03235740587115288,1.0,-3.0,success
155,-4.158569812774658,1.7401864528656006,-0.0002468644524924457,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
156,-4.158416748046875,1.7412313222885132,-0.0002470347681082785,0.03300066292285919,0.03300066292285919,1.0,3.0,success
157,-4.158266544342041,1.7422765493392944,-0.00024717504857107997,0.032998885959386826,0.032998885959386826,1.0,3.0,success
158,-4.158263683319092,1.7422975301742554,-0.0002521586138755083,0.0006797983078286052,0.0006617189501412213,0.0,-3.0,success
159,-4.158115863800049,1.7433216571807861,-0.0002467154699843377,0.03233606740832329,0.03233562037348747,1.0,3.0,success
160,-4.158113956451416,1.7433427572250366,-0.00025150246801786125,0.0006787548190914094,0.00066206487827003,0.0,3.0,success
161,-4.157970905303955,1.7443677186965942,-0.00024616505834273994,0.03234092891216278,0.03234049677848816,1.0,3.0,success
162,-4.157827854156494,1.7454140186309814,-0.00024617830058559775,0.03300105035305023,0.03300105035305023,1.0,3.0,success
163,-4.157687187194824,1.7464605569839478,-0.0002464760618750006,0.032998427748680115,0.032998427748680115,1.0,3.0,success
164,-4.157548904418945,1.7475075721740723,-0.0002467282465659082,0.03300335630774498,0.03300335630774498,1.0,3.0,success
165,-4.157412528991699,1.7485547065734863,-0.0002469307219143957,0.032999299466609955,0.032999299466609955,1.0,3.0,success
166,-4.157278060913086,1.749602198600769,-0.0002470815961714834,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
167,-4.157281398773193,1.7496232986450195,-0.00025210774037986994,0.0006858042324893177,0.0006675757467746735,0.0,3.0,success
168,-4.157144546508789,1.7506496906280518,-0.0002466481819283217,0.0323590487241745,0.032358601689338684,1.0,-3.0,success
169,-4.15714693069458,1.7506706714630127,-0.00025146393454633653,0.0006768141174688935,0.0006598707986995578,0.0,3.0,success
170,-4.157009601593018,1.751697063446045,-0.000246118608629331,0.032361000776290894,0.03236057236790657,1.0,-3.0,success
171,-4.156872749328613,1.7527440786361694,-0.00024615414440631866,0.032997533679008484,0.032997533679008484,1.0,3.0,success
172,-4.15673828125,1.7537915706634521,-0.0002464568242430687,0.033002741634845734,0.033002737909555435,1.0,3.0,success
173,-4.156606197357178,1.754839301109314,-0.0002467125013936311,0.033000729978084564,0.033000726252794266,1.0,3.0,success
174,-4.15647554397583,1.7558871507644653,-0.0002469073224347085,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
175,-4.156343460083008,1.7569348812103271,-0.00024708331329748034,0.033000726252794266,0.033000726252794266,1.0,3.0,success
176,-4.15621280670166,1.7579827308654785,-0.00024720444343984127,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
177,-4.1560797691345215,1.7590303421020508,-0.0002473103813827038,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
178,-4.155944347381592,1.760077714920044,-0.0002473957429174334,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
179,-4.1558074951171875,1.7611247301101685,-0.00024747406132519245,0.032997533679008484,0.032997533679008484,1.0,3.0,success
180,-4.155672550201416,1.7621721029281616,-0.00024752685567364097,0.033000946044921875,0.033000946044921875,1.0,3.0,success
181,-4.155539512634277,1.7632197141647339,-0.000247558782575652,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
182,-4.155405044555664,1.764267086982727,-0.00024760415544733405,0.03299904242157936,0.03299904242157936,1.0,3.0,success
183,-4.155272960662842,1.7653148174285889,-0.00024763107649050653,0.033000726252794266,0.033000726252794266,1.0,3.0,success
184,-4.155142307281494,1.7663626670837402,-0.0002476420486345887,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
185,-4.155009746551514,1.767410397529602,-0.00024767080321907997,0.033002592623233795,0.033002592623233795,1.0,3.0,success
186,-4.154880046844482,1.768458366394043,-0.0002476845111232251,0.032998885959386826,0.032998885959386826,1.0,3.0,success
187,-4.154752731323242,1.769506573677063,-0.0002476951340213418,0.032997213304042816,0.032997213304042816,1.0,3.0,success
188,-4.154627799987793,1.7705551385879517,-0.000247703748755157,0.03299940750002861,0.03299940750002861,1.0,3.0,success
189,-4.154626846313477,1.7705763578414917,-0.0002525928139220923,0.0006811274797655642,0.0006637710030190647,0.0,3.0,success
190,-4.15450382232666,1.771604299545288,-0.00024703884264454246,0.03235287964344025,0.03235241398215294,1.0,-3.0,success
191,-4.154379844665527,1.7726529836654663,-0.0002468797320034355,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
192,-4.154253959655762,1.773701548576355,-0.00024704693350940943,0.03300295025110245,0.03300295025110245,1.0,3.0,success
193,-4.154130935668945,1.7747503519058228,-0.0002471847692504525,0.032999809831380844,0.032999809831380844,1.0,3.0,success
194,-4.1540093421936035,1.77579927444458,-0.0002472850901540369,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
195,-4.153886318206787,1.7768480777740479,-0.00024738535284996033,0.032999809831380844,0.032999809831380844,1.0,3.0,success
196,-4.153764724731445,1.7778972387313843,-0.00024745098198764026,0.0330057367682457,0.0330057367682457,1.0,0.0,success
197,-4.1536431312561035,1.7789461612701416,-0.00024750345619395375,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
198,-4.153520107269287,1.7799948453903198,-0.00024756015045568347,0.03299611061811447,0.03299611061811447,1.0,3.0,success
199,-4.1535186767578125,1.7800159454345703,-0.0002524780866224319,0.0006785240257158875,0.0006608899566344917,0.0,3.0,success
200,-4.153519153594971,1.7800160646438599,-0.000251843681326136,2.5079065380850807e-05,1.5359764802269638e-05,0.0,3.0,success
201,-4.15339994430542,1.781044363975525,-0.0002461399417370558,0.03235005587339401,0.032349564135074615,1.0,-3.0,success
202,-4.153281211853027,1.7820936441421509,-0.00024615658912807703,0.03299925848841667,0.03299925848841667,1.0,3.0,success
203,-4.153164386749268,1.7831432819366455,-0.00024645807570777833,0.03300372511148453,0.03300372138619423,1.0,3.0,success
204,-4.153050422668457,1.7841930389404297,-0.00024671346182003617,0.03299765661358833,0.032997652888298035,1.0,3.0,success
205,-4.152937889099121,1.785243034362793,-0.00024690807913430035,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
206,-4.1528239250183105,1.7862929105758667,-0.00024708392447791994,0.033001359552145004,0.033001359552145004,1.0,3.0,success
207,-4.152711868286133,1.7873430252075195,-0.0002472152409609407,0.03300238773226738,0.03300238773226738,1.0,3.0,success
208,-4.152602672576904,1.788393259048462,-0.0002473199274390936,0.03299672529101372,0.03299672529101372,1.0,3.0,success
209,-4.152495384216309,1.789443850517273,-0.000247403746470809,0.03300173580646515,0.03300173580646515,1.0,3.0,success
210,-4.152390956878662,1.790494680404663,-0.00024747083080001175,0.03300018608570099,0.03300018608570099,1.0,3.0,success
211,-4.15239143371582,1.7904950380325317,-0.00025249714963138103,0.0001581730175530538,1.862645149230957e-05,0.0,0.0,success
212,-4.152290344238281,1.7915250062942505,-0.0002468897437211126,0.03234163671731949,0.032341159880161285,1.0,3.0,success
213,-4.1521897315979,1.7925760746002197,-0.0002467440499458462,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
214,-4.1520867347717285,1.7936270236968994,-0.00024692690931260586,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
215,-4.151981830596924,1.7946778535842896,-0.0002470985637046397,0.03300166130065918,0.03300166130065918,1.0,3.0,success
216,-4.151878356933594,1.7957288026809692,-0.00024721663794480264,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
217,-4.151880264282227,1.7957499027252197,-0.0002522143186070025,0.0006802362040616572,0.00066206487827003,0.0,3.0,success
218,-4.151775360107422,1.7967796325683594,-0.00024673601728864014,0.03234606608748436,0.03234561160206795,1.0,-3.0,success
219,-4.151669979095459,1.7978304624557495,-0.0002466474543325603,0.03300314396619797,0.03300314396619797,1.0,3.0,success
220,-4.151566982269287,1.7988814115524292,-0.00024685129756107926,0.03299950063228607,0.03299950063228607,1.0,3.0,success
221,-4.151465892791748,1.799932599067688,-0.0002470177423674613,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
222,-4.151362895965576,1.8009835481643677,-0.0002471714687999338,0.03299950063228607,0.03299950063228607,1.0,3.0,success
223,-4.151262283325195,1.8020347356796265,-0.0002472851483616978,0.032999731600284576,0.032999731600284576,1.0,3.0,success
224,-4.151164531707764,1.8030861616134644,-0.0002473757485859096,0.03299875557422638,0.03299875557422638,1.0,3.0,success
225,-4.151068687438965,1.8041378259658813,-0.00024744830443523824,0.03300070762634277,0.03300070762634277,1.0,3.0,success
226,-4.150975704193115,1.8051897287368774,-0.00024750642478466034,0.03300013765692711,0.03300013765692711,1.0,3.0,success
227,-4.150884628295898,1.8062418699264526,-0.00024755296180956066,0.03300236165523529,0.03300236165523529,1.0,3.0,success
228,-4.150795936584473,1.8072941303253174,-0.00024759024381637573,0.032999731600284576,0.032999731600284576,1.0,3.0,success
229,-4.15070915222168,1.8083465099334717,-0.0002476090448908508,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
230,-4.1507110595703125,1.8083677291870117,-0.0002525275922380388,0.0006832873914390802,0.0006657750927843153,0.0,3.0,success
231,-4.150625705718994,1.8093990087509155,-0.00024699990171939135,0.03233813866972923,0.032337676733732224,1.0,3.0,success
232,-4.15054178237915,1.810451626777649,-0.00024684652453288436,0.032998692244291306,0.032998692244291306,1.0,3.0,success
233,-4.150460243225098,1.811504602432251,-0.0002470104373060167,0.033003997057676315,0.033003997057676315,1.0,3.0,success
234,-4.150380611419678,1.812557578086853,-0.0002471446932759136,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
