step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.20361852645874,1.6290706396102905,-0.0002469104656483978,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
49,-4.203619003295898,1.629091739654541,-0.0002519676345400512,0.0006782143609598279,0.0006595447193831205,0.0,3.0,collision
50,-4.203670501708984,1.6301462650299072,-0.00024644989753142,0.03299364075064659,0.03299318999052048,1.0,0.0,collision
51,-4.2037224769592285,1.6312010288238525,-0.00024649983970448375,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
52,-4.203721523284912,1.6312222480773926,-0.0002516141685191542,0.0006827409961260855,0.0006637710030190647,0.0,-3.0,collision
53,-4.203721523284912,1.6312222480773926,-0.0002511632046662271,1.4092619494476821e-05,0.0,0.0,3.0,collision
54,-4.203721046447754,1.6312222480773926,-0.00025048304814845324,2.5957946490962058e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,-4.203771591186523,1.6322557926177979,-0.00024505925830453634,0.032337307929992676,0.03233686462044716,1.0,3.0,collision
56,-4.203824520111084,1.6333105564117432,-0.000245279457885772,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
57,-4.203823566436768,1.6333316564559937,-0.00025062786880880594,0.000680882076267153,0.0006600494962185621,0.0,-3.0,collision
58,-4.203824520111084,1.6333316564559937,-0.0002503740251995623,3.083998308284208e-05,2.980232056870591e-05,0.0,3.0,collision
59,-4.203824043273926,1.633331537246704,-0.00024985172785818577,2.2412568796426058e-05,1.5359764802269638e-05,0.0,-3.0,collision
60,-4.203824043273926,1.633331537246704,-0.0002494282089173794,1.323496599070495e-05,0.0,0.0,-3.0,collision
61,-4.203874588012695,1.634365200996399,-0.00024421504349447787,0.03234099596738815,0.03234058618545532,1.0,3.0,collision
62,-4.203874111175537,1.6343863010406494,-0.00024947678321041167,0.000679732474964112,0.0006595447193831205,0.0,-3.0,collision
63,-4.203874111175537,1.6343863010406494,-0.0002494279760867357,1.525222501186363e-06,0.0,0.0,-3.0,collision
64,-4.203922748565674,1.6354200839996338,-0.0002442296245135367,0.032341860234737396,0.032341450452804565,1.0,3.0,collision
65,-4.203973293304443,1.636474847793579,-0.00024461696739308536,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
66,-4.203974723815918,1.6364960670471191,-0.0002501096751075238,0.0006864145398139954,0.0006646068068221211,0.0,3.0,collision
67,-4.203975200653076,1.6364960670471191,-0.0002499437832739204,1.5777188309584744e-05,1.4901160284352954e-05,0.0,0.0,collision
68,-4.203975677490234,1.6364961862564087,-0.0002495175285730511,2.0331182895461097e-05,1.5359764802269638e-05,0.0,0.0,collision
69,-4.203976154327393,1.6364960670471191,-0.00024916764232330024,1.8854005247703753e-05,1.5359764802269638e-05,0.0,3.0,collision
70,-4.203976631164551,1.6364960670471191,-0.0002488761965651065,1.7464089978602715e-05,1.4901160284352954e-05,0.0,0.0,collision
71,-4.2040324211120605,1.6375293731689453,-0.0002437575749354437,0.03233823925256729,0.03233784809708595,1.0,-3.0,collision
72,-4.204087257385254,1.6385838985443115,-0.00024424889124929905,0.03299844637513161,0.03299844264984131,1.0,3.0,collision
73,-4.2040886878967285,1.6386051177978516,-0.0002498155809007585,0.0006869963253848255,0.0006646068068221211,0.0,3.0,collision
74,-4.2040886878967285,1.638604998588562,-0.00024971363018266857,4.901849479210796e-06,3.7252900710882386e-06,0.0,3.0,collision
75,-4.2040886878967285,1.638604998588562,-0.0002493231149856001,1.220359899889445e-05,0.0,0.0,-3.0,collision
76,-4.204146862030029,1.6396381855010986,-0.0002441200049361214,0.03233863785862923,0.032338228076696396,1.0,-3.0,collision
77,-4.204203128814697,1.6406927108764648,-0.0002445286372676492,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
78,-4.204203128814697,1.6407139301300049,-0.0002500376431271434,0.0006850851350463927,0.0006631016149185598,0.0,-3.0,collision
79,-4.2042555809021,1.6417474746704102,-0.0002450182510074228,0.03234020993113518,0.032339829951524734,1.0,3.0,collision
80,-4.204254627227783,1.6417685747146606,-0.0002501345006749034,0.0006791375926695764,0.0006600494962185621,0.0,-3.0,collision
81,-4.204305648803711,1.642802119255066,-0.00024507008492946625,0.032337985932826996,0.03233759477734566,1.0,-3.0,collision
82,-4.204305648803711,1.642823338508606,-0.0002501850249245763,0.0006820947164669633,0.0006631016149185598,0.0,-3.0,collision
83,-4.204352855682373,1.6438571214675903,-0.00024512235540896654,0.03233976662158966,0.03233938291668892,1.0,3.0,collision
84,-4.204402923583984,1.6449120044708252,-0.00024534459225833416,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
85,-4.204402446746826,1.6449331045150757,-0.0002506806922610849,0.0006802983116358519,0.0006595447193831205,0.0,-3.0,collision
86,-4.204402446746826,1.6449332237243652,-0.00025041087064892054,9.218196282745339e-06,3.7252900710882386e-06,0.0,0.0,collision
87,-4.204402446746826,1.6449332237243652,-0.00024988650693558156,1.6386366041842848e-05,0.0,0.0,-3.0,collision
88,-4.204402446746826,1.6449332237243652,-0.0002494614745955914,1.3282259715197142e-05,0.0,0.0,0.0,collision
89,-4.204448699951172,1.6459670066833496,-0.0002442264521960169,0.032338447868824005,0.032338034361600876,1.0,-3.0,collision
90,-4.204448699951172,1.6459882259368896,-0.00024949564249254763,0.0006832403596490622,0.0006631016149185598,0.0,-3.0,collision
91,-4.204448223114014,1.6459882259368896,-0.0002494441287126392,1.4987862414272968e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,-4.204487323760986,1.6470222473144531,-0.00024423145805485547,0.03233667090535164,0.03233626112341881,1.0,-3.0,collision
93,-4.204524040222168,1.6480777263641357,-0.00024462348665110767,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
94,-4.20452356338501,1.6480779647827148,-0.0002502115676179528,0.00017542042769491673,1.6660003893775865e-05,0.0,0.0,collision
95,-4.204561233520508,1.6491121053695679,-0.0002450601605232805,0.03233872354030609,0.032338324934244156,1.0,3.0,collision
96,-4.204600811004639,1.6501673460006714,-0.000245281116804108,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
97,-4.2046003341674805,1.6501885652542114,-0.00025063901557587087,0.0006840760470367968,0.0006632690201513469,0.0,-3.0,collision
98,-4.204635143280029,1.651243805885315,-0.00024539712467230856,0.03299460932612419,0.03299420326948166,1.0,0.0,collision
99,-4.204635143280029,1.6512441635131836,-0.0002506374439690262,0.00016414087440352887,1.117586998589104e-05,0.0,0.0,collision
100,-4.204635143280029,1.6512441635131836,-0.0002502699790056795,1.148327919509029e-05,0.0,0.0,0.0,collision
101,-4.204635143280029,1.651244044303894,-0.00024977917200885713,1.5783642083988525e-05,3.7252900710882386e-06,0.0,3.0,collision
102,-4.2046356201171875,1.651244044303894,-0.00024937072885222733,1.9620407329057343e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-4.204674243927002,1.6522780656814575,-0.00024414804647676647,0.03233611211180687,0.03233569860458374,1.0,-3.0,collision
104,-4.20467472076416,1.652299165725708,-0.0002494442742317915,0.0006799939437769353,0.0006595447193831205,0.0,3.0,collision
105,-4.204713821411133,1.653333306312561,-0.00024451801436953247,0.03234034776687622,0.03233998268842697,1.0,3.0,collision
106,-4.204755783081055,1.6543885469436646,-0.00024485535686835647,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
107,-4.2047553062438965,1.654409646987915,-0.00025029489188455045,0.0006810978520661592,0.0006595447193831205,0.0,-3.0,collision
108,-4.204754829406738,1.654409646987915,-0.0002500975679140538,1.612664527783636e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-4.204792499542236,1.655443787574768,-0.0002447662118356675,0.03233875334262848,0.032338324934244156,1.0,3.0,collision
110,-4.204832553863525,1.6564991474151611,-0.0002450406027492136,0.03300374001264572,0.03300374001264572,1.0,0.0,collision
111,-4.204833507537842,1.6565202474594116,-0.00025045365327969193,0.0006813807412981987,0.0006600494962185621,0.0,3.0,collision
112,-4.204833984375,1.6565202474594116,-0.00025022425688803196,1.6535837858100422e-05,1.4901160284352954e-05,0.0,3.0,collision
113,-4.204834461212158,1.656520128250122,-0.0002497415116522461,2.1529127479880117e-05,1.5359764802269638e-05,0.0,3.0,collision
114,-4.204834938049316,1.656520128250122,-0.0002493407519068569,1.9465063815005124e-05,1.4901160284352954e-05,0.0,3.0,collision
115,-4.204883098602295,1.657553791999817,-0.00024412396305706352,0.03233744204044342,0.03233703225851059,1.0,-3.0,collision
116,-4.204928874969482,1.6586087942123413,-0.0002445313730277121,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
117,-4.204928874969482,1.65860915184021,-0.0002501420385669917,0.0001756891142576933,1.117586998589104e-05,0.0,0.0,collision
118,-4.204927921295166,1.65860915184021,-0.0002498790272511542,3.091491453233175e-05,2.980232056870591e-05,0.0,-3.0,collision
119,-4.204927444458008,1.65860915184021,-0.00024946118355728686,1.9812770915450528e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-4.204927444458008,1.6586092710494995,-0.0002491213381290436,1.1254589480813593e-05,3.7252900710882386e-06,0.0,0.0,collision
121,-4.20492696762085,1.6586092710494995,-0.00024883999140001833,1.7301599655183963e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-4.20492696762085,1.65860915184021,-0.00024862904683686793,7.571821242891019e-06,3.7252900710882386e-06,0.0,3.0,collision
123,-4.204966068267822,1.659643292427063,-0.00024355512869078666,0.03234037011861801,0.03233998268842697,1.0,-3.0,collision
124,-4.205003261566162,1.660698652267456,-0.000244086651946418,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
125,-4.20500373840332,1.6607197523117065,-0.000249685748713091,0.0006823593867011368,0.0006595447193831205,0.0,3.0,collision
126,-4.205045700073242,1.66175377368927,-0.0002447255828883499,0.03234013170003891,0.032339759171009064,1.0,3.0,collision
127,-4.205046653747559,1.6617748737335205,-0.0002499105758033693,0.0006796465604566038,0.0006600494962185621,0.0,3.0,collision
128,-4.205046653747559,1.6617748737335205,-0.0002497656678315252,4.52837412012741e-06,0.0,0.0,-3.0,collision
129,-4.205047130584717,1.6617748737335205,-0.0002493839419912547,1.9087796317762695e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-4.205047130584717,1.6617748737335205,-0.0002490500919520855,1.0432812814542558e-05,0.0,0.0,0.0,collision
131,-4.205047130584717,1.66177499294281,-0.0002487874298822135,9.013998351292685e-06,3.7252900710882386e-06,0.0,0.0,collision
132,-4.2050933837890625,1.6628086566925049,-0.00024368689628317952,0.03233470767736435,0.03233431279659271,1.0,-3.0,collision
133,-4.2050933837890625,1.6628090143203735,-0.000249166798312217,0.00017161123105324805,1.117586998589104e-05,0.0,0.0,collision
134,-4.2050933837890625,1.6628090143203735,-0.0002490942133590579,2.268279786221683e-06,0.0,0.0,3.0,collision
135,-4.205140113830566,1.6638637781143188,-0.00024384597782045603,0.0329941101372242,0.03299370035529137,1.0,0.0,collision
136,-4.20518684387207,1.6649186611175537,-0.00024440771085210145,0.03299742564558983,0.03299742192029953,1.0,3.0,collision
137,-4.205236434936523,1.6659735441207886,-0.00024506336194463074,0.033001504838466644,0.03300149738788605,1.0,3.0,collision
138,-4.205236434936523,1.6659737825393677,-0.00025057204766198993,0.00017230756930075586,7.450580142176477e-06,0.0,0.0,collision
139,-4.20523738861084,1.6659737825393677,-0.00025023333728313446,3.162616485496983e-05,2.980232056870591e-05,0.0,3.0,collision
140,-4.205290794372559,1.6670072078704834,-0.00024486074107699096,0.03233807161450386,0.03233763575553894,1.0,3.0,collision
141,-4.205347061157227,1.6680617332458496,-0.0002451154578011483,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
142,-4.205346584320068,1.6680828332901,-0.0002505021111574024,0.0006806873134337366,0.0006595447193831205,0.0,-3.0,collision
143,-4.205347061157227,1.6680828332901,-0.00025027364608831704,1.652324317547027e-05,1.4901160284352954e-05,0.0,3.0,collision
144,-4.2054033279418945,1.6691371202468872,-0.00024479476269334555,0.03299379721283913,0.03299335390329361,1.0,0.0,collision
145,-4.2054595947265625,1.6701916456222534,-0.0002451668551657349,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
146,-4.2054595947265625,1.6701918840408325,-0.00025064428336918354,0.00017133170331362635,7.450580142176477e-06,0.0,0.0,collision
147,-4.2054595947265625,1.6701918840408325,-0.0002502800489310175,1.1382325283193495e-05,0.0,0.0,-3.0,collision
148,-4.205460071563721,1.6701918840408325,-0.0002497867099009454,2.1441168428282253e-05,1.4901160284352954e-05,0.0,0.0,collision
149,-4.205460071563721,1.6701918840408325,-0.0002493774809408933,1.2788404092134442e-05,0.0,0.0,0.0,collision
150,-4.2055158615112305,1.6712461709976196,-0.00024406754528172314,0.03299298137426376,0.032992564141750336,1.0,0.0,collision
151,-4.205572128295898,1.6723006963729858,-0.0002445847203489393,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
152,-4.205630302429199,1.6733551025390625,-0.000245199742494151,0.03300030902028084,0.03300030529499054,1.0,0.0,collision
153,-4.205688953399658,1.6744093894958496,-0.00024571295944042504,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
154,-4.20574951171875,1.6754637956619263,-0.0002461133408360183,0.03300449252128601,0.03300449252128601,1.0,0.0,collision
155,-4.205810070037842,1.6765179634094238,-0.0002464335993863642,0.03299705684185028,0.03299705311655998,1.0,-3.0,collision
156,-4.205867767333984,1.67757248878479,-0.0002466992591507733,0.03300320729613304,0.03300320357084274,1.0,0.0,collision
157,-4.205925464630127,1.6786267757415771,-0.0002469028113409877,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
158,-4.2059807777404785,1.679681420326233,-0.00024706957628950477,0.03300293907523155,0.03300293907523155,1.0,-3.0,collision
159,-4.2059807777404785,1.6797025203704834,-0.0002520842244848609,0.0006777422386221588,0.0006593763246200979,0.0,-3.0,collision
160,-4.2059807777404785,1.6797025203704834,-0.00025153998285532,1.7007550923153758e-05,0.0,0.0,3.0,collision
161,-4.206033229827881,1.6807359457015991,-0.00024591025430709124,0.03233658894896507,0.03233611211180687,1.0,3.0,collision
162,-4.206089019775391,1.6817904710769653,-0.0002459500392433256,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
163,-4.206089496612549,1.6818115711212158,-0.00025118471239693463,0.0006795283406972885,0.0006595447193831205,0.0,3.0,collision
164,-4.206089496612549,1.6818116903305054,-0.00025080383056774735,1.247191357833799e-05,3.7252900710882386e-06,0.0,0.0,collision
165,-4.206089496612549,1.6818115711212158,-0.0002502104907762259,1.8912394807557575e-05,3.7252900710882386e-06,0.0,3.0,collision
166,-4.206089973449707,1.6818115711212158,-0.00024971587117761374,2.1469959392561577e-05,1.4901160284352954e-05,0.0,3.0,collision
167,-4.206089496612549,1.6818115711212158,-0.00024930958170443773,1.9576691556721926e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,-4.206089973449707,1.6818114519119263,-0.00024900436983443797,1.8080192603520118e-05,1.5359764802269638e-05,0.0,3.0,collision
169,-4.206089973449707,1.6818115711212158,-0.000248745724093169,8.899859494704287e-06,3.7252900710882386e-06,0.0,0.0,collision
170,-4.206150054931641,1.6828656196594238,-0.00024356185167562217,0.032992880791425705,0.03299248218536377,1.0,0.0,collision
171,-4.206210136413574,1.683919906616211,-0.00024417010718025267,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
172,-4.206267833709717,1.6849743127822876,-0.00024487293558195233,0.032999493181705475,0.03299948573112488,1.0,-3.0,collision
173,-4.206323623657227,1.6860288381576538,-0.00024545600172132254,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
174,-4.2063822746276855,1.6870832443237305,-0.0002459129609633237,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
175,-4.206442356109619,1.6881375312805176,-0.00024626817321404815,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
176,-4.2064433097839355,1.688158631324768,-0.0002514545922167599,0.0006796570960432291,0.0006600494962185621,0.0,3.0,collision
177,-4.2064433097839355,1.6881587505340576,-0.0002510204503778368,1.4069094504520763e-05,3.7252900710882386e-06,0.0,0.0,collision
178,-4.206505298614502,1.6891916990280151,-0.0002454994828440249,0.03233817219734192,0.03233771026134491,1.0,3.0,collision
179,-4.206568241119385,1.6902458667755127,-0.00024562704493291676,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
180,-4.206567287445068,1.6902669668197632,-0.00025091134011745453,0.0006803930155001581,0.0006600494962185621,0.0,-3.0,collision
181,-4.206567764282227,1.6902669668197632,-0.0002506007149349898,1.778401383489836e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-4.206630706787109,1.6912997961044312,-0.0002451589098200202,0.03233623877167702,0.0323357954621315,1.0,3.0,collision
183,-4.206632137298584,1.6913208961486816,-0.0002502424758858979,0.000679715012665838,0.0006608899566344917,0.0,3.0,collision
184,-4.206632137298584,1.6913210153579712,-0.000250035198405385,7.472266133845551e-06,3.7252900710882386e-06,0.0,0.0,collision
185,-4.206632614135742,1.6913210153579712,-0.00024958988069556653,2.038883394561708e-05,1.4901160284352954e-05,0.0,0.0,collision
186,-4.206700801849365,1.692374587059021,-0.00024423821014352143,0.03299342095851898,0.03299299627542496,1.0,0.0,collision
187,-4.20670223236084,1.6923956871032715,-0.00024960460723377764,0.0006818348774686456,0.0006608899566344917,0.0,3.0,collision
188,-4.206771373748779,1.6934281587600708,-0.00024463937734253705,0.03233737871050835,0.0323370024561882,1.0,-3.0,collision
189,-4.206839561462402,1.6944819688796997,-0.0002449687453918159,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
190,-4.206840991973877,1.6945030689239502,-0.00025039174943231046,0.0006822721334174275,0.0006608899566344917,0.0,3.0,collision
191,-4.206840515136719,1.6945030689239502,-0.00025016444851644337,1.650755621085409e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-4.206912517547607,1.6955355405807495,-0.00024481871514581144,0.032343532890081406,0.032343100756406784,1.0,3.0,collision
193,-4.206911563873291,1.695556640625,-0.000249960896326229,0.0006793288048356771,0.0006600494962185621,0.0,-3.0,collision
194,-4.20698356628418,1.6965891122817993,-0.0002449408930260688,0.03234348073601723,0.032343100756406784,1.0,3.0,collision
195,-4.206984043121338,1.6965893507003784,-0.000250174110988155,0.00016438447346445173,1.6660003893775865e-05,0.0,0.0,collision
196,-4.206984519958496,1.6965893507003784,-0.00024990044767037034,1.718082967272494e-05,1.4901160284352954e-05,0.0,3.0,collision
197,-4.207059860229492,1.69764244556427,-0.00024449112243019044,0.032993756234645844,0.03299332410097122,1.0,0.0,collision
198,-4.2071356773376465,1.6986956596374512,-0.0002449238090775907,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
199,-4.207213878631592,1.6997488737106323,-0.0002454709610901773,0.0330035462975502,0.033003538846969604,1.0,0.0,collision
200,-4.20721435546875,1.699749231338501,-0.0002509033656679094,0.00017078142263926566,1.862645149230957e-05,0.0,0.0,collision
201,-4.2072906494140625,1.7007811069488525,-0.00024560323799960315,0.03233455494046211,0.032334133982658386,1.0,-3.0,collision
202,-4.2072906494140625,1.7007814645767212,-0.0002507100289221853,0.00015997805166989565,1.117586998589104e-05,0.0,0.0,collision
203,-4.207290172576904,1.7007814645767212,-0.00025031898985616863,1.9271021301392466e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-4.207289695739746,1.7007813453674316,-0.0002498121466487646,2.206335193477571e-05,1.5359764802269638e-05,0.0,-3.0,collision
205,-4.207361698150635,1.701813817024231,-0.0002445222926326096,0.03234352171421051,0.032343100756406784,1.0,3.0,collision
206,-4.207434177398682,1.7028672695159912,-0.0002448403392918408,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
207,-4.207504749298096,1.7039209604263306,-0.00024540440062992275,0.0330016128718853,0.033001609146595,1.0,-3.0,collision
208,-4.2075042724609375,1.7039213180541992,-0.00025085455854423344,0.00017133292567450553,1.862645149230957e-05,0.0,0.0,collision
209,-4.207571506500244,1.704953908920288,-0.00024556470452807844,0.032337214797735214,0.03233679011464119,1.0,-3.0,collision
210,-4.207571029663086,1.704953908920288,-0.00024684894015081227,4.280947177903727e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.207635879516602,1.705986738204956,-0.00024215235316660255,0.032339807599782944,0.03233947232365608,1.0,3.0,collision
212,-4.20770263671875,1.7070406675338745,-0.00024294969625771046,0.03300130367279053,0.03300129249691963,1.0,0.0,collision
213,-4.20776891708374,1.708094596862793,-0.00024389343161601573,0.03300036862492561,0.03300035372376442,1.0,0.0,collision
214,-4.2078351974487305,1.7091485261917114,-0.0002446579746901989,0.033000361174345016,0.03300035372376442,1.0,-3.0,collision
215,-4.207836151123047,1.709169626235962,-0.00025016776635311544,0.0006821376155130565,0.0006600494962185621,0.0,3.0,collision
216,-4.207835674285889,1.709169626235962,-0.00024998659500852227,1.5940462617436424e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-4.2079010009765625,1.7102024555206299,-0.0002446764556225389,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
218,-4.2079010009765625,1.710202693939209,-0.00024994861450977623,0.00016492334543727338,7.450580142176477e-06,0.0,0.0,collision
219,-4.2079691886901855,1.7112354040145874,-0.00024483451852574944,0.032342854887247086,0.03234246000647545,1.0,3.0,collision
220,-4.207969665527344,1.7112356424331665,-0.00025008461670950055,0.00016490925918333232,1.6660003893775865e-05,0.0,0.0,collision
221,-4.207970142364502,1.711235523223877,-0.00024982859031297266,1.7318647223873995e-05,1.5359764802269638e-05,0.0,3.0,collision
222,-4.208040714263916,1.7122679948806763,-0.00024452502839267254,0.03234044462442398,0.032340023666620255,1.0,-3.0,collision
223,-4.2081098556518555,1.7133216857910156,-0.0002448629529681057,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
224,-4.208181381225586,1.714375376701355,-0.000245418370468542,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
225,-4.208252429962158,1.7154289484024048,-0.00024588225642219186,0.03299889713525772,0.03299889340996742,1.0,0.0,collision
