step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.217145919799805,1.6435269117355347,-0.00024675147142261267,0.032341741025447845,0.03234128654003143,1.0,-3.0,success
48,-4.217466831207275,1.6445330381393433,-0.00024664922966621816,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
49,-4.217785358428955,1.6455398797988892,-0.0002468529564794153,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
50,-4.218101501464844,1.6465474367141724,-0.00024702990776859224,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
51,-4.2184157371521,1.6475557088851929,-0.0002471721381880343,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
52,-4.2187275886535645,1.6485645771026611,-0.0002472859632689506,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
53,-4.219037055969238,1.6495741605758667,-0.00024737700005061924,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
54,-4.219344615936279,1.6505844593048096,-0.000247449817834422,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
55,-4.2196502685546875,1.6515953540802002,-0.0002475080837029964,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
56,-4.219953536987305,1.6526068449020386,-0.0002475546789355576,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
57,-4.220254421234131,1.6536190509796143,-0.0002475919318385422,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
58,-4.220553398132324,1.6546319723129272,-0.0002476217341609299,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
59,-4.220849990844727,1.6556453704833984,-0.00024764559930190444,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
60,-4.221144199371338,1.656659483909607,-0.0002476646623108536,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
61,-4.221436500549316,1.6576743125915527,-0.00024767991271801293,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
62,-4.221726894378662,1.6586896181106567,-0.0002476921072229743,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
63,-4.222014904022217,1.659705638885498,-0.0002477018570061773,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
64,-4.2223005294799805,1.660722255706787,-0.00024770968593657017,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
65,-4.222584247589111,1.661739468574524,-0.0002477159141562879,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
66,-4.222865581512451,1.6627572774887085,-0.00024772092001512647,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
67,-4.223145008087158,1.6637756824493408,-0.00024772490723989904,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
68,-4.223148345947266,1.6637965440750122,-0.00025260934489779174,0.0006776326335966587,0.000660217716358602,0.0,-3.0,success
69,-4.223418235778809,1.6647957563400269,-0.00024706521071493626,0.03234482556581497,0.03234436362981796,1.0,-3.0,success
70,-4.223690509796143,1.6658159494400024,-0.0002469008322805166,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
71,-4.223960876464844,1.6668368577957153,-0.000247054296778515,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
72,-4.224228858947754,1.667858362197876,-0.0002471909683663398,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
73,-4.224494457244873,1.6688803434371948,-0.0002473010099492967,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
74,-4.224758148193359,1.669903039932251,-0.00024738904903642833,0.0330045111477375,0.0330045111477375,1.0,-3.0,success
75,-4.225019454956055,1.6709262132644653,-0.00024745948030613363,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
76,-4.225278377532959,1.671949863433838,-0.0002475157962180674,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
77,-4.2255353927612305,1.6729742288589478,-0.000247560819843784,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
78,-4.225790500640869,1.6739990711212158,-0.0002475968503858894,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
79,-4.226042747497559,1.675024390220642,-0.0002476256631780416,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
80,-4.226293087005615,1.6760503053665161,-0.0002476487134117633,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
81,-4.226541042327881,1.677076816558838,-0.0002476671361364424,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
82,-4.226787090301514,1.6781036853790283,-0.000247681891778484,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
83,-4.2270307540893555,1.679131269454956,-0.00024769367882981896,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
84,-4.2272725105285645,1.6801592111587524,-0.00024770310847088695,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
85,-4.227511882781982,1.6811877489089966,-0.00024771064636297524,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
86,-4.227748870849609,1.6822168827056885,-0.0002477166708558798,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
87,-4.2279839515686035,1.683246374130249,-0.00024772147298790514,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
88,-4.228216648101807,1.6842764616012573,-0.0002477253437973559,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
89,-4.228446960449219,1.6853070259094238,-0.00024772839969955385,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
90,-4.228675842285156,1.6863378286361694,-0.00024773957557044923,0.03299711272120476,0.03299711272120476,1.0,3.0,success
91,-4.228907108306885,1.6873682737350464,-0.00024772979668341577,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
92,-4.229135513305664,1.688399314880371,-0.0002477312518749386,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
93,-4.2293620109558105,1.6894307136535645,-0.0002477328816894442,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
94,-4.229586124420166,1.6904627084732056,-0.00024773424956947565,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
95,-4.2298078536987305,1.6914951801300049,-0.00024773538461886346,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
96,-4.230027675628662,1.6925280094146729,-0.0002477363159414381,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
97,-4.230245113372803,1.6935614347457886,-0.0002477371017448604,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
98,-4.230460166931152,1.6945953369140625,-0.00024773774202913046,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
99,-4.230672836303711,1.6956297159194946,-0.0002477382658980787,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
100,-4.230883598327637,1.6966644525527954,-0.00024773870245553553,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
101,-4.2310919761657715,1.6976996660232544,-0.000247739051701501,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
102,-4.231298446655273,1.6987353563308716,-0.0002477393427398056,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
103,-4.231502056121826,1.699771523475647,-0.00024773957557044923,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
104,-4.231704235076904,1.700808048248291,-0.000247739750193432,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
105,-4.231903553009033,1.7018450498580933,-0.0002477399248164147,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
106,-4.232100963592529,1.7028825283050537,-0.00024774004123173654,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
107,-4.232296466827393,1.7039201259613037,-0.00024774891790002584,0.03299547731876373,0.03299547731876373,1.0,3.0,success
108,-4.232494831085205,1.704957365989685,-0.0002477460657246411,0.03300116956233978,0.03300116956233978,1.0,3.0,success
109,-4.23269510269165,1.7059941291809082,-0.00024773430777713656,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
110,-4.232892990112305,1.707031488418579,-0.0002477345697116107,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
111,-4.233088970184326,1.7080692052841187,-0.0002477352973073721,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
112,-4.233282089233398,1.7091073989868164,-0.0002477360249031335,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
113,-4.233283996582031,1.7091283798217773,-0.0002526176976971328,0.0006757981609553099,0.0006583547801710665,0.0,-3.0,success
114,-4.233469486236572,1.7101465463638306,-0.00024707207921892405,0.03234186768531799,0.032341402024030685,1.0,-3.0,success
115,-4.2336554527282715,1.7111860513687134,-0.0002469058963470161,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
116,-4.233839511871338,1.7122260332107544,-0.00024705813848413527,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
117,-4.2340216636657715,1.713266134262085,-0.00024720298824831843,0.03299783170223236,0.03299783170223236,1.0,3.0,success
118,-4.234023571014404,1.713287115097046,-0.0002521818096283823,0.0006764899590052664,0.0006583547801710665,0.0,-3.0,success
119,-4.2342023849487305,1.7143064737319946,-0.0002467228623572737,0.03234180435538292,0.032341353595256805,1.0,-3.0,success
120,-4.234381198883057,1.7153472900390625,-0.00024662629584781826,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
121,-4.23455810546875,1.7163883447647095,-0.00024683441733941436,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
122,-4.234732627868652,1.7174298763275146,-0.0002470148610882461,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
123,-4.234904766082764,1.7184717655181885,-0.0002471599436830729,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
124,-4.235074520111084,1.7195141315460205,-0.00024727603886276484,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
125,-4.235241889953613,1.7205567359924316,-0.00024736893828958273,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
126,-4.23540735244751,1.7215996980667114,-0.00024744324036873877,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
127,-4.235570430755615,1.7226431369781494,-0.0002475026994943619,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
128,-4.23573112487793,1.7236868143081665,-0.0002475502551533282,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
129,-4.235889434814453,1.7247308492660522,-0.00024758829385973513,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
130,-4.23604679107666,1.725775122642517,-0.0002476276131346822,0.03300194814801216,0.03300194814801216,1.0,3.0,success
131,-4.236205577850342,1.7268190383911133,-0.0002476401859894395,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
132,-4.236361980438232,1.7278634309768677,-0.00024765951093286276,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
133,-4.236363410949707,1.7278845310211182,-0.0002525563759263605,0.0006783751305192709,0.0006608899566344917,0.0,-3.0,success
134,-4.236512660980225,1.7289085388183594,-0.0002470232720952481,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
135,-4.2366623878479,1.7299540042877197,-0.00024686672259122133,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
136,-4.236809253692627,1.7309997081756592,-0.00024702679365873337,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
137,-4.236954689025879,1.7320456504821777,-0.00024717795895412564,0.0330001562833786,0.0330001562833786,1.0,3.0,success
138,-4.237102031707764,1.7330913543701172,-0.0002472804917488247,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
139,-4.237246990203857,1.7341372966766357,-0.0002473717904649675,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
140,-4.23738956451416,1.7351837158203125,-0.0002474452485330403,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
141,-4.23753023147583,1.7362303733825684,-0.00024750412558205426,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
142,-4.237668037414551,1.7372772693634033,-0.0002475512446835637,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
143,-4.237803936004639,1.738324522972107,-0.00024758896324783564,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
144,-4.2379374504089355,1.7393720149993896,-0.00024761914392001927,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
145,-4.238068580627441,1.740419864654541,-0.0002476433292031288,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
146,-4.2380690574646,1.740441083908081,-0.0002525435120332986,0.0006807164172641933,0.0006632690201513469,0.0,-3.0,success
147,-4.238193988800049,1.7414684295654297,-0.0002470132021699101,0.032341521233320236,0.03234105929732323,1.0,-3.0,success
148,-4.238317966461182,1.742517113685608,-0.00024685871903784573,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
149,-4.238440036773682,1.7435661554336548,-0.00024702047812752426,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
150,-4.238559246063232,1.7446153163909912,-0.0002471637853886932,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
151,-4.238559722900391,1.7446366548538208,-0.00025216006906703115,0.0006850240752100945,0.0006669934373348951,0.0,-3.0,success
152,-4.238672733306885,1.7456653118133545,-0.000246706506004557,0.032339390367269516,0.0323389396071434,1.0,-3.0,success
153,-4.238785743713379,1.7467151880264282,-0.0002466226287651807,0.03299815580248833,0.03299815580248833,1.0,3.0,success
154,-4.238901615142822,1.7477648258209229,-0.0002468308957759291,0.033000439405441284,0.033000439405441284,1.0,3.0,success
155,-4.23901891708374,1.7488142251968384,-0.0002470016188453883,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
156,-4.239134311676025,1.7498639822006226,-0.00024714847677387297,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
157,-4.239246845245361,1.7509139776229858,-0.000247266492806375,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
158,-4.2393574714660645,1.7519642114639282,-0.00024736099294386804,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
159,-4.239465236663818,1.7530146837234497,-0.00024743666290305555,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
160,-4.2395710945129395,1.7540653944015503,-0.000247497227974236,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
161,-4.2396745681762695,1.75511634349823,-0.00024754571495577693,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
162,-4.239775657653809,1.7561675310134888,-0.00024758451036177576,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
163,-4.239874362945557,1.757218837738037,-0.0002476155641488731,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
164,-4.239970684051514,1.758270502090454,-0.0002476404479239136,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
165,-4.240065097808838,1.7593222856521606,-0.00024766032584011555,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
166,-4.240157604217529,1.7603741884231567,-0.0002476852969266474,0.03299882635474205,0.03299882635474205,1.0,3.0,success
167,-4.24025297164917,1.7614258527755737,-0.00024769530864432454,0.03299935907125473,0.03299935907125473,1.0,3.0,success
168,-4.240350246429443,1.7624773979187012,-0.00024769367882981896,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
169,-4.240445613861084,1.7635291814804077,-0.00024770680465735495,0.033003069460392,0.033003069460392,1.0,0.0,success
170,-4.240540504455566,1.7645808458328247,-0.00024770881282165647,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
171,-4.240633010864258,1.7656327486038208,-0.00024771440075710416,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
172,-4.240723609924316,1.766684889793396,-0.0002477287780493498,0.03300108388066292,0.03300108388066292,1.0,3.0,success
173,-4.240816116333008,1.767736792564392,-0.00024772092001512647,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
174,-4.240816593170166,1.7677580118179321,-0.0002526045427657664,0.0006806001765653491,0.0006632690201513469,0.0,-3.0,success
175,-4.240903377532959,1.7687891721725464,-0.00024706186377443373,0.03233814612030983,0.03233768418431282,1.0,-3.0,success
176,-4.240988731384277,1.7698416709899902,-0.0002468971651978791,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
177,-4.241071701049805,1.7708945274353027,-0.00024705094983801246,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
178,-4.2410712242126465,1.7709157466888428,-0.0002520688867662102,0.0006815536180511117,0.0006632690201513469,0.0,-3.0,success
179,-4.241148471832275,1.7719476222991943,-0.00024663348449394107,0.03233678638935089,0.032336343079805374,1.0,-3.0,success
180,-4.24122428894043,1.773000955581665,-0.0002465547586325556,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
181,-4.241297721862793,1.7740544080734253,-0.00024678659974597394,0.03300027176737785,0.03300027176737785,1.0,3.0,success
182,-4.241296291351318,1.7740756273269653,-0.0002518485125619918,0.0006831724313087761,0.0006646068068221211,0.0,-3.0,success
183,-4.241368770599365,1.7751078605651855,-0.00024645603843964636,0.03233714774250984,0.03233670815825462,1.0,-3.0,success
184,-4.241368770599365,1.7751290798187256,-0.0002512939099688083,0.0006801178096793592,0.0006631016149185598,0.0,-3.0,success
185,-4.241436004638672,1.7761616706848145,-0.00024599875905551016,0.03233721852302551,0.03233679011464119,1.0,-3.0,success
186,-4.241501808166504,1.7772157192230225,-0.00024604619829915464,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
187,-4.241564750671387,1.77826988697052,-0.0002463704440742731,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
188,-4.241625785827637,1.7793240547180176,-0.0002466437581460923,0.03299791365861893,0.03299790993332863,1.0,-3.0,success
189,-4.241684436798096,1.7803784608840942,-0.0002468631137162447,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
190,-4.24174165725708,1.7814329862594604,-0.00024704786483198404,0.03300239145755768,0.03300239145755768,1.0,3.0,success
191,-4.2417402267456055,1.7814542055130005,-0.00025205773999914527,0.0006827977485954762,0.0006646068068221211,0.0,-3.0,success
192,-4.241796016693115,1.7824875116348267,-0.00024662393843755126,0.03233829513192177,0.03233784809708595,1.0,-3.0,success
193,-4.241849899291992,1.7835421562194824,-0.0002465468132868409,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
194,-4.241901397705078,1.7845969200134277,-0.00024677079636603594,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
195,-4.2419514656066895,1.785651683807373,-0.0002469733590260148,0.03299847990274429,0.03299847990274429,1.0,3.0,success
196,-4.242002964019775,1.7867064476013184,-0.00024711681180633605,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
197,-4.2420525550842285,1.7877613306045532,-0.0002472407650202513,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
198,-4.242099285125732,1.788816213607788,-0.00024734041653573513,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
199,-4.2421441078186035,1.789871335029602,-0.0002474201610311866,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
200,-4.242186546325684,1.790926456451416,-0.00024748401483520865,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
201,-4.242226600646973,1.791981816291809,-0.0002475351211614907,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
202,-4.242264270782471,1.7930370569229126,-0.0002475760120432824,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
203,-4.242299556732178,1.7940925359725952,-0.0002476087538525462,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
204,-4.242332935333252,1.7951480150222778,-0.0002476349472999573,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
205,-4.242331504821777,1.7951692342758179,-0.0002525363815948367,0.0006820287089794874,0.0006646068068221211,0.0,-3.0,success
206,-4.242360591888428,1.79620361328125,-0.00024701838265173137,0.032337579876184464,0.032337117940187454,1.0,3.0,success
207,-4.242392063140869,1.7972592115402222,-0.00024685179232619703,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
208,-4.2424211502075195,1.7983148097991943,-0.00024701410438865423,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
209,-4.242447853088379,1.799370527267456,-0.00024715837207622826,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
210,-4.242472171783447,1.8004262447357178,-0.00024727455456741154,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
211,-4.242471694946289,1.8004473447799683,-0.0002522591967135668,0.0006776898517273366,0.0006595447193831205,0.0,3.0,success
212,-4.242496490478516,1.80148184299469,-0.0002467752492520958,0.03233780711889267,0.03233735263347626,1.0,-3.0,success
213,-4.242496013641357,1.80150306224823,-0.0002515596861485392,0.0006799118709750473,0.0006632690201513469,0.0,3.0,success
214,-4.242520809173584,1.8025375604629517,-0.00024620082695037127,0.03233778476715088,0.03233735263347626,1.0,-3.0,success
215,-4.242543697357178,1.8035932779312134,-0.00024621692136861384,0.03299892321228981,0.03299892321228981,1.0,3.0,success
216,-4.242568016052246,1.804648995399475,-0.00024649716215208173,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
217,-4.242590427398682,1.8057048320770264,-0.0002467444573994726,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
218,-4.242610931396484,1.8067606687545776,-0.00024695307365618646,0.033001117408275604,0.033001117408275604,1.0,3.0,success
219,-4.242610454559326,1.8067818880081177,-0.0002519815170671791,0.0006816292298026383,0.0006632690201513469,0.0,-3.0,success
220,-4.242630481719971,1.8078163862228394,-0.00024656325695104897,0.032334569841623306,0.03233412653207779,1.0,-3.0,success
221,-4.242629528045654,1.8078376054763794,-0.00025137930060736835,0.0006806193268857896,0.0006637710030190647,0.0,-3.0,success
222,-4.242644786834717,1.8088723421096802,-0.0002460672694724053,0.03233945742249489,0.032339032739400864,1.0,-3.0,success
223,-4.242656707763672,1.809928297996521,-0.00024610079708509147,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
224,-4.2426557540893555,1.809949517250061,-0.000251295103225857,0.0006833304069004953,0.0006637710030190647,0.0,-3.0,success
225,-4.242664337158203,1.8109842538833618,-0.0002460247778799385,0.03233705088496208,0.032336629927158356,1.0,3.0,success
226,-4.242674350738525,1.8120402097702026,-0.0002460569085087627,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
227,-4.242682456970215,1.813096284866333,-0.00024637830210849643,0.033003319054841995,0.0330033153295517,1.0,-3.0,success
228,-4.242687702178955,1.8141522407531738,-0.0002466498117428273,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
229,-4.2426910400390625,1.8152083158493042,-0.0002468677703291178,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
230,-4.242691993713379,1.816264271736145,-0.000247042189585045,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
231,-4.242690086364746,1.8173203468322754,-0.000247181742452085,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
232,-4.242687225341797,1.8183763027191162,-0.0002473026979714632,0.032998740673065186,0.032998740673065186,1.0,3.0,success
