step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.2028117179870605,1.695924997329712,-0.00024744999245740473,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
97,-4.202764987945557,1.6969799995422363,-0.0002475171640980989,0.033001139760017395,0.033001139760017395,1.0,3.0,success
98,-4.202720642089844,1.6980350017547607,-0.0002475609362591058,0.03299792855978012,0.03299792855978012,1.0,3.0,success
99,-4.202678680419922,1.6990902423858643,-0.0002475957735441625,0.0330023318529129,0.0330023318529129,1.0,3.0,success
100,-4.202639102935791,1.7001454830169678,-0.0002476139343343675,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
101,-4.202596664428711,1.7012006044387817,-0.00024763800320215523,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
102,-4.20255184173584,1.7022556066513062,-0.00024765782291069627,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
103,-4.202504634857178,1.7033106088638306,-0.00024767383001744747,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
104,-4.202455043792725,1.7043654918670654,-0.00024768675211817026,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
105,-4.202403545379639,1.7054201364517212,-0.00024770660093054175,0.03299691155552864,0.03299691155552864,1.0,3.0,success
106,-4.202354907989502,1.706475019454956,-0.00024771259631961584,0.03300011157989502,0.03300011157989502,1.0,3.0,success
107,-4.202308177947998,1.7075300216674805,-0.00024770741583779454,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
108,-4.202259540557861,1.7085849046707153,-0.00024772295728325844,0.03300011157989502,0.03300011157989502,1.0,3.0,success
109,-4.202259540557861,1.7086060047149658,-0.0002526079770177603,0.0006768170278519392,0.0006593763246200979,0.0,3.0,success
110,-4.202216148376465,1.7096399068832397,-0.00024706433760002255,0.03233834728598595,0.03233788162469864,1.0,3.0,success
111,-4.202174663543701,1.7106951475143433,-0.00024688761914148927,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
112,-4.202130317687988,1.711728811264038,-0.00024302667588926852,0.0323319286108017,0.03233170136809349,1.0,-3.0,success
113,-4.202083587646484,1.7127838134765625,-0.0002436547656543553,0.03300114721059799,0.033001139760017395,1.0,-3.0,success
114,-4.202035427093506,1.7138385772705078,-0.00024446664610877633,0.03299571946263313,0.03299570828676224,1.0,3.0,success
115,-4.201988697052002,1.7148935794830322,-0.00024511132505722344,0.03300114721059799,0.033001139760017395,1.0,-3.0,success
116,-4.201987266540527,1.7149146795272827,-0.00025051852571778,0.0006821496644988656,0.0006608899566344917,0.0,-3.0,success
117,-4.2019877433776855,1.7149146795272827,-0.00025028781965374947,1.655362211749889e-05,1.4901160284352954e-05,0.0,3.0,success
118,-4.201937675476074,1.7159483432769775,-0.0002448974992148578,0.03234030306339264,0.03233986347913742,1.0,-3.0,success
119,-4.20188570022583,1.7170031070709229,-0.00024515119730494916,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
120,-4.201831340789795,1.718057632446289,-0.0002456538495607674,0.032997675240039825,0.03299767151474953,1.0,-3.0,success
121,-4.201775550842285,1.7191121578216553,-0.0002460801333654672,0.03300000727176666,0.033000003546476364,1.0,3.0,success
122,-4.201721668243408,1.720166802406311,-0.000246402487391606,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
123,-4.201664924621582,1.7212213277816772,-0.0002466695150360465,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
124,-4.201606273651123,1.722275733947754,-0.0002468835446052253,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
125,-4.201544761657715,1.7233299016952515,-0.00024705479154363275,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
126,-4.201481342315674,1.724384069442749,-0.0002471918414812535,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
127,-4.201415538787842,1.7254379987716675,-0.000247301475610584,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
128,-4.201347351074219,1.7264918088912964,-0.0002473891945555806,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
129,-4.201276779174805,1.7275454998016357,-0.0002474593638908118,0.033001609146595,0.033001609146595,1.0,-3.0,success
130,-4.2012038230896,1.728598952293396,-0.00024751550517976284,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
131,-4.201128959655762,1.7296522855758667,-0.00024756044149398804,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
132,-4.201052188873291,1.7307054996490479,-0.00024760537780821323,0.03300026059150696,0.03300026059150696,1.0,3.0,success
133,-4.200977802276611,1.7317588329315186,-0.0002476224035490304,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
134,-4.200900554656982,1.7328120470046997,-0.00024764525005593896,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
135,-4.200821399688721,1.7338651418685913,-0.0002476639929227531,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
136,-4.200739860534668,1.7349179983139038,-0.0002476790687069297,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
137,-4.200655937194824,1.7359706163406372,-0.00024769114679656923,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
138,-4.200655937194824,1.7359915971755981,-0.00025259304675273597,0.0006733080372214317,0.000655651034321636,0.0,3.0,success
139,-4.200571537017822,1.7370232343673706,-0.00024704067618586123,0.03234683722257614,0.032346371561288834,1.0,-3.0,success
140,-4.2004852294921875,1.738075613975525,-0.000246880721533671,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
141,-4.20039701461792,1.7391279935836792,-0.00024703802773728967,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
142,-4.200397491455078,1.7391489744186401,-0.00025207034195773304,0.0006744115962646902,0.0006558204186148942,0.0,3.0,success
143,-4.200308322906494,1.7401801347732544,-0.00024662213400006294,0.03234446421265602,0.032344017177820206,1.0,-3.0,success
144,-4.2002177238464355,1.7412322759628296,-0.0002465461438987404,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
145,-4.200218200683594,1.7412532567977905,-0.00025166335399262607,0.0006750351749360561,0.0006558204186148942,0.0,3.0,success
146,-4.200129985809326,1.7422842979431152,-0.0002463063574396074,0.032338179647922516,0.032337747514247894,1.0,3.0,success
147,-4.200043201446533,1.743336796760559,-0.00024629110703244805,0.033002205193042755,0.033002205193042755,1.0,3.0,success
148,-4.199958801269531,1.7443894147872925,-0.0002465656725689769,0.032999880611896515,0.032999880611896515,1.0,3.0,success
149,-4.199876308441162,1.745442271232605,-0.0002467893064022064,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
150,-4.199791431427002,1.7464948892593384,-0.00024697845219634473,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
151,-4.199705123901367,1.7475472688674927,-0.00024714041501283646,0.03299727290868759,0.03299727290868759,1.0,3.0,success
152,-4.199620246887207,1.748599886894226,-0.0002472502819728106,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
153,-4.199533462524414,1.7496522665023804,-0.00024735741317272186,0.03299849480390549,0.03299849480390549,1.0,3.0,success
154,-4.199448585510254,1.7507048845291138,-0.00024742379900999367,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
155,-4.199361324310303,1.751757264137268,-0.00024748602299951017,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
156,-4.199272155761719,1.7528095245361328,-0.00024754623882472515,0.03300098702311516,0.03300098702311516,1.0,3.0,success
157,-4.199185371398926,1.753861904144287,-0.0002475748769938946,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
158,-4.199095726013184,1.7549141645431519,-0.00024760692031122744,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
159,-4.199093341827393,1.7549351453781128,-0.00025251394254155457,0.0006774539942853153,0.0006598707986995578,0.0,-3.0,success
160,-4.199092864990234,1.7549351453781128,-0.00025187365827150643,2.4947945348685607e-05,1.4901160284352954e-05,0.0,-3.0,success
161,-4.198997497558594,1.7559655904769897,-0.0002461760595906526,0.032339513301849365,0.03233902528882027,1.0,-3.0,success
162,-4.1988983154296875,1.757016897201538,-0.00024617408053018153,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
163,-4.198797225952148,1.7580680847167969,-0.00024648153339512646,0.03300115838646889,0.03300115466117859,1.0,3.0,success
164,-4.198698997497559,1.7591193914413452,-0.00024673217558301985,0.03299643099308014,0.03299642726778984,1.0,3.0,success
165,-4.198602199554443,1.7601710557937622,-0.0002469233004376292,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
166,-4.1985039710998535,1.7612224817276,-0.0002470959152560681,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,-4.198407173156738,1.7622740268707275,-0.0002472146588843316,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
168,-4.19830846786499,1.7633253335952759,-0.0002473187632858753,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
169,-4.198206901550293,1.7643765211105347,-0.0002474025823175907,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
170,-4.198102951049805,1.7654273509979248,-0.00024746975395828485,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
171,-4.197996616363525,1.7664780616760254,-0.00024752356694079936,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
172,-4.197888374328613,1.7675285339355469,-0.00024756669881753623,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
173,-4.197777271270752,1.7685786485671997,-0.0002476012450642884,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
174,-4.197664737701416,1.769628643989563,-0.00024763811961747706,0.033000268042087555,0.033000268042087555,1.0,3.0,success
175,-4.197554111480713,1.7706788778305054,-0.00024764853878878057,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
176,-4.197442054748535,1.7717288732528687,-0.00024767566355876625,0.03299868106842041,0.03299868106842041,1.0,3.0,success
177,-4.197331428527832,1.772779107093811,-0.00024767842842265964,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
178,-4.197329044342041,1.772800087928772,-0.0002525706950109452,0.0006773498025722802,0.0006598707986995578,0.0,-3.0,success
179,-4.197215557098389,1.7738286256790161,-0.0002470346516929567,0.03233733028173447,0.03233686834573746,1.0,-3.0,success
180,-4.1970977783203125,1.7748780250549316,-0.00024687551194801927,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
181,-4.196977615356445,1.775927186012268,-0.00024703366216272116,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
182,-4.196855068206787,1.7769761085510254,-0.00024717417545616627,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
183,-4.196730136871338,1.7780247926712036,-0.0002472873020451516,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
184,-4.1967315673828125,1.778045654296875,-0.0002522716240491718,0.0006717639626003802,0.0006534566637128592,0.0,3.0,success
185,-4.196609973907471,1.7790732383728027,-0.00024679259513504803,0.032336484640836716,0.0323360338807106,1.0,3.0,success
186,-4.196488857269287,1.7801223993301392,-0.00024668005062267184,0.033004023134708405,0.033004023134708405,1.0,3.0,success
187,-4.196369647979736,1.7811715602874756,-0.0002468668972142041,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
188,-4.196249008178711,1.782220721244812,-0.00024705001851543784,0.03300231695175171,0.03300231695175171,1.0,3.0,success
189,-4.19612979888916,1.783270001411438,-0.0002471779298502952,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
190,-4.196008205413818,1.7843189239501953,-0.0002472893975209445,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
191,-4.196010112762451,1.7843399047851562,-0.0002522734575904906,0.0006765276775695384,0.0006583547801710665,0.0,3.0,success
192,-4.196009635925293,1.7843399047851562,-0.00025166867999359965,2.406715793767944e-05,1.4901160284352954e-05,0.0,-3.0,success
193,-4.196008682250977,1.7843397855758667,-0.00025089632254093885,3.853064845316112e-05,3.003424899361562e-05,0.0,-3.0,success
194,-4.19588565826416,1.7853672504425049,-0.0002453903143759817,0.03233807533979416,0.03233761712908745,1.0,3.0,success
195,-4.195762634277344,1.7864161729812622,-0.0002455341746099293,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
196,-4.195638179779053,1.7874647378921509,-0.00024596956791356206,0.032997652888298035,0.032997649163007736,1.0,3.0,success
197,-4.195515155792236,1.7885135412216187,-0.0002463130804244429,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
198,-4.195389747619629,1.7895621061325073,-0.00024659771588630974,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
199,-4.195262432098389,1.790610432624817,-0.0002468358725309372,0.03300091251730919,0.03300091251730919,1.0,3.0,success
200,-4.1951375007629395,1.7916589975357056,-0.0002470165491104126,0.03299940750002861,0.03299940750002861,1.0,3.0,success
201,-4.1950154304504395,1.792707920074463,-0.00024716078769415617,0.033000051975250244,0.033000051975250244,1.0,3.0,success
202,-4.1948957443237305,1.7937572002410889,-0.0002472762716934085,0.03300262615084648,0.03300262615084648,1.0,3.0,success
203,-4.194777488708496,1.7948064804077148,-0.00024735816987231374,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
204,-4.194656848907471,1.7958556413650513,-0.0002474331413395703,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
205,-4.194534778594971,1.796904444694519,-0.00024750412558205426,0.03299634903669357,0.03299634903669357,1.0,3.0,success
206,-4.1944146156311035,1.7979536056518555,-0.0002475511282682419,0.03300061821937561,0.03300061821937561,1.0,3.0,success
207,-4.194296360015869,1.799003005027771,-0.0002475781075190753,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
208,-4.194293975830078,1.799023985862732,-0.00025249013560824096,0.0006774894427508116,0.0006598707986995578,0.0,-3.0,success
209,-4.1941728591918945,1.8000516891479492,-0.00024696975015103817,0.032338447868824005,0.032337985932826996,1.0,-3.0,success
210,-4.194046974182129,1.8011001348495483,-0.00024682332878001034,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
211,-4.1939191818237305,1.8021483421325684,-0.0002470016188453883,0.03299901261925697,0.03299901261925697,1.0,3.0,success
212,-4.193793296813965,1.803196907043457,-0.0002471385814715177,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
213,-4.193665504455566,1.804245114326477,-0.0002472680062055588,0.03299901261925697,0.03299901261925697,1.0,3.0,success
214,-4.193539619445801,1.8052935600280762,-0.0002473522908985615,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
215,-4.193411350250244,1.8063417673110962,-0.0002474288921803236,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
216,-4.1932806968688965,1.8073898553848267,-0.00024749545264057815,0.03300625458359718,0.03300625458359718,1.0,0.0,success
217,-4.193150520324707,1.808437705039978,-0.00024753983598202467,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
218,-4.193017959594727,1.8094853162765503,-0.000247589050559327,0.03299890086054802,0.03299890086054802,1.0,3.0,success
219,-4.192888259887695,1.8105332851409912,-0.0002476187364663929,0.032998885959386826,0.032998885959386826,1.0,3.0,success
220,-4.192760944366455,1.8115816116333008,-0.0002476422523614019,0.03300091251730919,0.03300091251730919,1.0,3.0,success
221,-4.192635536193848,1.8126300573349,-0.0002476509544067085,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
222,-4.192507266998291,1.81367826461792,-0.00024766745627857745,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
223,-4.192376613616943,1.8147262334823608,-0.00024768125149421394,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
224,-4.192373752593994,1.8147470951080322,-0.00025257343077100813,0.0006755540380254388,0.0006580279441550374,0.0,-3.0,success
225,-4.192241668701172,1.8157734870910645,-0.00024704771931283176,0.032339707016944885,0.032339245080947876,1.0,3.0,success
226,-4.192109107971191,1.8168210983276367,-0.0002468751627020538,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
227,-4.19197416305542,1.8178684711456299,-0.0002470325562171638,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
228,-4.191837310791016,1.818915605545044,-0.0002471828483976424,0.03300122544169426,0.03300122544169426,1.0,3.0,success
229,-4.191702842712402,1.819962978363037,-0.0002472939377184957,0.03299904242157936,0.03299904242157936,1.0,3.0,success
230,-4.191571235656738,1.8210108280181885,-0.0002473825588822365,0.03300256282091141,0.03300256282091141,1.0,3.0,success
231,-4.191441535949707,1.8220587968826294,-0.00024744326947256923,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
232,-4.191308975219727,1.8231064081192017,-0.0002475013316143304,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
