step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.206050872802734,1.610568642616272,-0.0003668169374577701,0.032913271337747574,0.032900065183639526,1.0,-3.0,success
17,-4.2064690589904785,1.6115354299545288,-0.0003429591888561845,0.032925795763731,0.03291735053062439,1.0,-3.0,success
18,-4.20688533782959,1.6125037670135498,-0.0003238815988879651,0.032943613827228546,0.03293822333216667,1.0,-3.0,success
19,-4.207299709320068,1.6134734153747559,-0.00030862638959661126,0.032955851405858994,0.03295240178704262,1.0,-3.0,success
20,-4.207711696624756,1.614444375038147,-0.00029642769368365407,0.03296311944723129,0.0329609140753746,1.0,-3.0,success
21,-4.2081217765808105,1.615416407585144,-0.00028667307924479246,0.03296997770667076,0.032968565821647644,1.0,-3.0,success
22,-4.208529472351074,1.6163896322250366,-0.0002788728743325919,0.032974936068058014,0.032974034547805786,1.0,-3.0,success
23,-4.208935260772705,1.6173639297485352,-0.000272635486908257,0.03298257663846016,0.0329819992184639,1.0,-3.0,success
24,-4.209339141845703,1.61833918094635,-0.00026764775975607336,0.03298702836036682,0.03298666328191757,1.0,-3.0,success
25,-4.209741592407227,1.6193156242370605,-0.00026366807287558913,0.03300425410270691,0.033004023134708405,1.0,3.0,success
26,-4.210145950317383,1.6202912330627441,-0.00026046845596283674,0.033002838492393494,0.033002689480781555,1.0,-3.0,success
27,-4.210547924041748,1.6212676763534546,-0.00025791875668801367,0.03299844264984131,0.03299834579229355,1.0,-3.0,success
28,-4.210947513580322,1.622244954109192,-0.00025587939308024943,0.03299425542354584,0.032994192093610764,1.0,-3.0,success
29,-4.210953712463379,1.622265100479126,-0.00025913002900779247,0.0006664893007837236,0.0006587025127373636,0.0,-3.0,success
30,-4.211341857910156,1.6232246160507202,-0.00025227866717614233,0.03234599530696869,0.03234529122710228,1.0,-3.0,success
31,-4.211735248565674,1.6242047548294067,-0.0002510701888240874,0.03300434350967407,0.03300432115793228,1.0,-3.0,success
32,-4.2121262550354,1.6251857280731201,-0.0002503883733879775,0.033000871539115906,0.03300086408853531,1.0,-3.0,success
33,-4.212514877319336,1.6261675357818604,-0.00024985711206682026,0.032997600734233856,0.03299759700894356,1.0,-3.0,success
34,-4.212901592254639,1.6271501779556274,-0.00024943301104940474,0.032999973744153976,0.03299997001886368,1.0,-3.0,success
35,-4.213286399841309,1.6281336545944214,-0.0002490939514245838,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
36,-4.2136688232421875,1.6291180849075317,-0.00024882282014004886,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
37,-4.214049339294434,1.6301032304763794,-0.0002486060548108071,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
38,-4.214427471160889,1.6310890913009644,-0.00024843268329277635,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
39,-4.214804172515869,1.6320756673812866,-0.0002483028802089393,0.033001482486724854,0.033001482486724854,1.0,3.0,success
40,-4.215182781219482,1.633061408996582,-0.0002481802657712251,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
41,-4.215559005737305,1.6340481042861938,-0.0002480914699845016,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
42,-4.215933322906494,1.6350356340408325,-0.00024802095140330493,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
43,-4.216305255889893,1.6360238790512085,-0.00024796463549137115,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
44,-4.216675281524658,1.6370129585266113,-0.00024791964096948504,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
45,-4.217042922973633,1.638002872467041,-0.00024788372684270144,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
46,-4.217409133911133,1.6389933824539185,-0.0002478638489264995,0.03300124779343605,0.03300124779343605,1.0,3.0,success
47,-4.217777252197266,1.6399831771850586,-0.0002478291280567646,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
48,-4.218143463134766,1.6409738063812256,-0.0002478106471244246,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
49,-4.218506813049316,1.6419651508331299,-0.00024779632803983986,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
50,-4.218868255615234,1.6429574489593506,-0.00024778497754596174,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
51,-4.2192277908325195,1.643950343132019,-0.0002477759844623506,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
52,-4.219584941864014,1.644944190979004,-0.0002477687958162278,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
53,-4.219939708709717,1.645938754081726,-0.0002477630914654583,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
54,-4.220292568206787,1.6469340324401855,-0.000247758551267907,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
55,-4.220643997192383,1.6479299068450928,-0.00024776370264589787,0.03300195187330246,0.03300195187330246,1.0,3.0,success
56,-4.2209978103637695,1.6489248275756836,-0.00024775794008746743,0.032998740673065186,0.032998740673065186,1.0,3.0,success
57,-4.221353530883789,1.6499191522598267,-0.00024774379562586546,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
58,-4.221706867218018,1.6509143114089966,-0.0002477421367075294,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
59,-4.222057819366455,1.6519103050231934,-0.0002477413509041071,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
60,-4.22240686416626,1.652906894683838,-0.00024774542544037104,0.032998327165842056,0.032998327165842056,1.0,0.0,success
61,-4.2227559089660645,1.653903603553772,-0.0002477399248164147,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
62,-4.223102569580078,1.6549010276794434,-0.0002477395173627883,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
63,-4.223447322845459,1.6558992862701416,-0.0002477394591551274,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
64,-4.223789215087891,1.6568982601165771,-0.00024773948825895786,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
65,-4.224129676818848,1.6578980684280396,-0.00024773957557044923,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
66,-4.2244672775268555,1.6588984727859497,-0.00024773969198577106,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
67,-4.224803447723389,1.6598997116088867,-0.0002477398084010929,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
68,-4.225136756896973,1.660901665687561,-0.0002477399248164147,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
69,-4.225468158721924,1.6619043350219727,-0.00024774004123173654,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
70,-4.225797653198242,1.6629077196121216,-0.00024774015764705837,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
71,-4.226124286651611,1.6639118194580078,-0.0002477402740623802,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
72,-4.226449489593506,1.6649165153503418,-0.00024774036137387156,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
73,-4.226772308349609,1.6659220457077026,-0.00024774044868536294,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
74,-4.227092742919922,1.6669282913208008,-0.00024774050689302385,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
75,-4.22741174697876,1.6679348945617676,-0.00024774923804216087,0.032998185604810715,0.032998185604810715,1.0,3.0,success
76,-4.2277326583862305,1.6689409017562866,-0.0002477375091984868,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
77,-4.228051662445068,1.669947624206543,-0.0002477374509908259,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
78,-4.228368282318115,1.6709550619125366,-0.0002477378584444523,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
79,-4.228682518005371,1.6719632148742676,-0.0002477382658980787,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
80,-4.228994369506836,1.6729720830917358,-0.00024773861514404416,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
81,-4.229304790496826,1.6739815473556519,-0.0002477432426530868,0.03300359845161438,0.03300359845161438,1.0,0.0,success
82,-4.229614734649658,1.6749910116195679,-0.0002477383823134005,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
83,-4.229922771453857,1.6760011911392212,-0.0002477384405210614,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
84,-4.230228424072266,1.6770119667053223,-0.000247738731559366,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
85,-4.230531692504883,1.6780234575271606,-0.0002477389934938401,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
86,-4.230833053588867,1.6790355443954468,-0.0002477392554283142,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
87,-4.2311320304870605,1.6800483465194702,-0.00024773948825895786,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
88,-4.231429100036621,1.6810617446899414,-0.00024773969198577106,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
89,-4.231723785400391,1.68207585811615,-0.0002477398666087538,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
90,-4.232016086578369,1.6830904483795166,-0.0002477400121279061,0.032995522022247314,0.032995522022247314,1.0,-3.0,success
91,-4.232306480407715,1.6841058731079102,-0.00024774015764705837,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
92,-4.2325944900512695,1.685121774673462,-0.0002477402740623802,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
93,-4.232880592346191,1.686138391494751,-0.00024774036137387156,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
94,-4.233164310455322,1.6871554851531982,-0.00024774044868536294,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
95,-4.233445644378662,1.6881732940673828,-0.00024774050689302385,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
96,-4.233725070953369,1.6891916990280151,-0.00024774056510068476,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
97,-4.234002590179443,1.6902107000350952,-0.0002477406233083457,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
98,-4.234006881713867,1.690230131149292,-0.00025263652787543833,0.0006404003943316638,0.0006218557246029377,0.0,3.0,success
99,-4.234279155731201,1.6912286281585693,-0.00024707172997295856,0.03234277293086052,0.03234230726957321,1.0,-3.0,success
100,-4.234554290771484,1.6922481060028076,-0.00024690540158189833,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
101,-4.234827518463135,1.6932682991027832,-0.0002470579056534916,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
102,-4.235098361968994,1.6942890882492065,-0.000247193849645555,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
103,-4.2353668212890625,1.695310354232788,-0.0002473033091519028,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
104,-4.23563289642334,1.6963322162628174,-0.0002473908825777471,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
105,-4.235897064208984,1.6973546743392944,-0.00024746093549765646,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
106,-4.236158847808838,1.6983777284622192,-0.0002475169603712857,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
107,-4.236418724060059,1.6994012594223022,-0.00024756178027018905,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
108,-4.236676216125488,1.700425386428833,-0.0002475976070854813,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
109,-4.236931800842285,1.7014501094818115,-0.00024762627435848117,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
110,-4.237184524536133,1.7024753093719482,-0.0002476492081768811,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
111,-4.237435817718506,1.7035011053085327,-0.0002476675435900688,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
112,-4.237685203552246,1.7045272588729858,-0.0002476908848620951,0.03300071507692337,0.03300071507692337,1.0,3.0,success
113,-4.237936496734619,1.7055529356002808,-0.00024769085575826466,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
114,-4.238185405731201,1.7065790891647339,-0.0002477001107763499,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
115,-4.23843240737915,1.7076058387756348,-0.0002477079688105732,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
116,-4.23867654800415,1.7086331844329834,-0.00024771434254944324,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
117,-4.238919734954834,1.7096608877182007,-0.00024772845790721476,0.03300263360142708,0.03300263360142708,1.0,3.0,success
118,-4.23916482925415,1.7106881141662598,-0.0002477208327036351,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
119,-4.239407062530518,1.711715817451477,-0.0002477239759173244,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
120,-4.239647388458252,1.712744116783142,-0.0002477270027156919,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
121,-4.239885330200195,1.7137730121612549,-0.00024772947654128075,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
122,-4.240121364593506,1.7148023843765259,-0.0002477315429132432,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
123,-4.240354537963867,1.715832233428955,-0.00024773323093540967,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
124,-4.240585803985596,1.7168625593185425,-0.00024773459881544113,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
125,-4.240815162658691,1.7178934812545776,-0.00024773573386482894,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
126,-4.241041660308838,1.718924880027771,-0.0002477366360835731,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
127,-4.241266250610352,1.7199567556381226,-0.000247737392783165,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
128,-4.241488456726074,1.7209891080856323,-0.00024773800396360457,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
129,-4.241708755493164,1.7220219373703003,-0.00024773849872872233,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
130,-4.241926670074463,1.7230552434921265,-0.00024773890618234873,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
131,-4.242142200469971,1.7240889072418213,-0.00024773922632448375,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
132,-4.242355823516846,1.7251231670379639,-0.00024773948825895786,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
133,-4.242358684539795,1.7251429557800293,-0.00025263545103371143,0.0006432872614823282,0.0006248278659768403,0.0,3.0,success
134,-4.2425689697265625,1.7261563539505005,-0.00024707120610401034,0.03234377130866051,0.0323433056473732,1.0,-3.0,success
135,-4.2427802085876465,1.7271909713745117,-0.00024690479040145874,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
136,-4.242989540100098,1.7282261848449707,-0.0002470573817845434,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
137,-4.243196964263916,1.7292615175247192,-0.00024720228975638747,0.03299707919359207,0.03299707919359207,1.0,3.0,success
138,-4.243406295776367,1.7302966117858887,-0.0002473000204190612,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
139,-4.243614196777344,1.7313319444656372,-0.0002473968779668212,0.03300000727176666,0.03300000727176666,1.0,3.0,success
140,-4.243617057800293,1.7313528060913086,-0.0002523368166293949,0.0006758933304809034,0.0006580279441550374,0.0,-3.0,success
141,-4.243820667266846,1.7323673963546753,-0.00024684667005203664,0.032338544726371765,0.03233809024095535,1.0,-3.0,success
142,-4.244025707244873,1.7334034442901611,-0.0002467252197675407,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
143,-4.244227886199951,1.7344398498535156,-0.00024691346334293485,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
144,-4.2444281578063965,1.7354767322540283,-0.0002470780455041677,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
145,-4.244625568389893,1.7365140914916992,-0.00024721043882891536,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
146,-4.244822025299072,1.7375516891479492,-0.0002473255735822022,0.03300100564956665,0.03300100564956665,1.0,3.0,success
147,-4.245020389556885,1.7385889291763306,-0.00024740773369558156,0.03300116956233978,0.03300116956233978,1.0,3.0,success
148,-4.245221138000488,1.7396256923675537,-0.0002474636712577194,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
149,-4.245419025421143,1.740662932395935,-0.0002475180081091821,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
150,-4.245615005493164,1.7417006492614746,-0.00024756204220466316,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
151,-4.245809078216553,1.7427386045455933,-0.000247606891207397,0.032998211681842804,0.032998211681842804,1.0,3.0,success
152,-4.246005058288574,1.7437763214111328,-0.0002476234803907573,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
153,-4.246198654174805,1.744814395904541,-0.00024764591944403946,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
154,-4.246201038360596,1.744835376739502,-0.00025254543288610876,0.0006774009671062231,0.0006598707986995578,0.0,-3.0,success
155,-4.246386528015137,1.7458535432815552,-0.0002470142499078065,0.032341863960027695,0.032341402024030685,1.0,-3.0,success
156,-4.246572971343994,1.7468929290771484,-0.00024685944663360715,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
157,-4.2467570304870605,1.7479327917099,-0.0002470209146849811,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
158,-4.246938705444336,1.7489731311798096,-0.00024716401821933687,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
159,-4.24711799621582,1.750013828277588,-0.00024727926938794553,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
160,-4.24729585647583,1.7510546445846558,-0.0002473805798217654,0.03299699351191521,0.03299699351191521,1.0,3.0,success
161,-4.2474751472473145,1.752095341682434,-0.0002474426000844687,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
162,-4.247652530670166,1.7531362771987915,-0.00024750144802965224,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
163,-4.247828006744385,1.7541776895523071,-0.0002475489745847881,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
164,-4.248000621795654,1.755219578742981,-0.00024758707149885595,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
165,-4.248170852661133,1.7562617063522339,-0.00024761760141700506,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
166,-4.2483391761779785,1.7573041915893555,-0.0002476420486345887,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
167,-4.248505115509033,1.7583471536636353,-0.0002476616355124861,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
168,-4.248668670654297,1.7593903541564941,-0.0002476773224771023,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
169,-4.2488298416137695,1.7604340314865112,-0.00024768986622802913,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
170,-4.248989105224609,1.7614779472351074,-0.00024769993615336716,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
171,-4.249146461486816,1.7625221014022827,-0.00024771690368652344,0.03299826756119728,0.03299826756119728,1.0,3.0,success
172,-4.2493062019348145,1.763566017150879,-0.0002477116067893803,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
173,-4.24946403503418,1.7646101713180542,-0.0002477260131854564,0.03300049155950546,0.03300049155950546,1.0,3.0,success
174,-4.249624252319336,1.7656538486480713,-0.0002477280795574188,0.03299697861075401,0.03299697861075401,1.0,3.0,success
175,-4.249787330627441,1.7666971683502197,-0.0002477295929566026,0.03299961984157562,0.03299961984157562,1.0,3.0,success
176,-4.24995231628418,1.767740249633789,-0.00024772086180746555,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
177,-4.250114440917969,1.768783688545227,-0.00024772342294454575,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
178,-4.250275135040283,1.7698274850845337,-0.00024773614131845534,0.03300292417407036,0.03300292417407036,1.0,3.0,success
179,-4.250437259674072,1.7708709239959717,-0.0002477266825735569,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
180,-4.25059700012207,1.7719147205352783,-0.00024772825418040156,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
181,-4.2507548332214355,1.7729588747024536,-0.00024773008772172034,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
182,-4.250909805297852,1.774003505706787,-0.00024773168843239546,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
183,-4.251062393188477,1.7750483751296997,-0.0002477330563124269,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
184,-4.251213550567627,1.7760934829711914,-0.00024774359189905226,0.03299944847822189,0.03299944847822189,1.0,3.0,success
185,-4.25136661529541,1.777138352394104,-0.00024773282348178327,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
186,-4.251368999481201,1.777159333229065,-0.0002526254393160343,0.0006773522472940385,0.0006598707986995578,0.0,3.0,success
187,-4.251519680023193,1.778183102607727,-0.0002470676554366946,0.03233792632818222,0.032337456941604614,1.0,-3.0,success
188,-4.2516703605651855,1.7792283296585083,-0.00024690155987627804,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
189,-4.251819133758545,1.7802737951278687,-0.0002470639883540571,0.032999929040670395,0.032999929040670395,1.0,3.0,success
190,-4.251970291137695,1.78131902217865,-0.0002471885527484119,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
191,-4.25197172164917,1.7813401222229004,-0.0002521791902836412,0.0006790421903133392,0.0006608899566344917,0.0,-3.0,success
192,-4.252115249633789,1.7823649644851685,-0.0002467213198542595,0.032339319586753845,0.03233887255191803,1.0,-3.0,success
193,-4.252258777618408,1.7834111452102661,-0.0002466249861754477,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
194,-4.252260208129883,1.7834323644638062,-0.0002517145767342299,0.0006833732477389276,0.0006646068068221211,0.0,-3.0,success
195,-4.252396583557129,1.7844581604003906,-0.00024634902365505695,0.03233860433101654,0.03233817219734192,1.0,-3.0,success
196,-4.252532482147217,1.7855054140090942,-0.00024632731219753623,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
197,-4.252533912658691,1.7855265140533447,-0.0002514766820240766,0.0006801986019127071,0.0006608899566344917,0.0,-3.0,success
198,-4.2526631355285645,1.7865532636642456,-0.00024615880101919174,0.032339468598365784,0.03233904391527176,1.0,-3.0,success
199,-4.252791881561279,1.7876014709472656,-0.0002461752446833998,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
200,-4.252918720245361,1.7886497974395752,-0.00024648307589814067,0.03299911692738533,0.03299911692738533,1.0,3.0,success
201,-4.253047943115234,1.7896978855133057,-0.0002467240847181529,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
202,-4.253174781799316,1.7907462120056152,-0.0002469267346896231,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
203,-4.253175735473633,1.7907674312591553,-0.00025197037030011415,0.0006822272553108633,0.0006637710030190647,0.0,-3.0,success
204,-4.2532958984375,1.791795253753662,-0.0002465545549057424,0.03233865275979042,0.032338209450244904,1.0,-3.0,success
205,-4.253415107727051,1.792844533920288,-0.0002464916615281254,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
206,-4.253532409667969,1.7938940525054932,-0.00024672679137438536,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
207,-4.253647804260254,1.7949436902999878,-0.00024693808518350124,0.03299880400300026,0.03299880400300026,1.0,3.0,success
208,-4.253649711608887,1.7949647903442383,-0.00025198038201779127,0.0006805576849728823,0.00066206487827003,0.0,3.0,success
209,-4.253767490386963,1.7959928512573242,-0.0002465512661729008,0.0323374904692173,0.03233704715967178,1.0,-3.0,success
210,-4.253884792327881,1.7970423698425293,-0.00024648840189911425,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
211,-4.253999710083008,1.7980921268463135,-0.00024672402651049197,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
212,-4.254000186920166,1.7981133460998535,-0.00025180765078403056,0.0006820288253948092,0.0006632690201513469,0.0,-3.0,success
213,-4.254108905792236,1.7991424798965454,-0.00024642437347210944,0.032339826226234436,0.032339390367269516,1.0,-3.0,success
214,-4.25421667098999,1.800192952156067,-0.0002463875862304121,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
215,-4.254322052001953,1.801243782043457,-0.00024664358352310956,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
216,-4.254425048828125,1.8022947311401367,-0.0002468622988089919,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
217,-4.254525661468506,1.8033459186553955,-0.0002470379404257983,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
218,-4.254623889923096,1.8043973445892334,-0.00024717848282307386,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
219,-4.254720211029053,1.8054490089416504,-0.0002472909109201282,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
220,-4.2548136711120605,1.806500792503357,-0.0002473808126524091,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
221,-4.254906177520752,1.8075528144836426,-0.00024746175040490925,0.03300253674387932,0.03300253674387932,1.0,3.0,success
222,-4.255000591278076,1.8086045980453491,-0.0002475075307302177,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
223,-4.25499963760376,1.8086049556732178,-0.00025253614876419306,0.00016033531574066728,3.1828891223995015e-05,0.0,0.0,success
224,-4.255090236663818,1.8096357583999634,-0.000246910349233076,0.0323372408747673,0.0323367677628994,1.0,-3.0,success
225,-4.255180358886719,1.8106878995895386,-0.00024678136105649173,0.032999806106090546,0.032999806106090546,1.0,3.0,success
226,-4.255178451538086,1.8107091188430786,-0.00025183052639476955,0.0006842170841991901,0.0006657750927843153,0.0,-3.0,success
227,-4.2552666664123535,1.8117401599884033,-0.00024644043878652155,0.03233818709850311,0.032337747514247894,1.0,-3.0,success
228,-4.255353927612305,1.8127925395965576,-0.0002463999844621867,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
229,-4.255353927612305,1.8128137588500977,-0.0002515344531275332,0.0006822379655204713,0.0006631016149185598,0.0,-3.0,success
230,-4.255434989929199,1.8138453960418701,-0.00024620513431727886,0.0323384627699852,0.03233803063631058,1.0,-3.0,success
231,-4.255514621734619,1.8148984909057617,-0.00024621206102892756,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
232,-4.25559139251709,1.8159517049789429,-0.00024650312843732536,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
