step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.191672325134277,1.6618229150772095,-0.00024646479869261384,0.03300251439213753,0.03300251066684723,1.0,3.0,success
72,-4.1915082931518555,1.6628661155700684,-0.000246708543272689,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
73,-4.191341876983643,1.663908839225769,-0.00024691372527740896,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
74,-4.191174030303955,1.6649514436721802,-0.00024708869750611484,0.0330008938908577,0.0330008938908577,1.0,3.0,success
75,-4.1910080909729,1.6659942865371704,-0.00024721884983591735,0.03299883008003235,0.03299883008003235,1.0,3.0,success
76,-4.1908440589904785,1.6670374870300293,-0.0002473123895470053,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
77,-4.190677642822266,1.6680803298950195,-0.0002473967324476689,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
78,-4.19050931930542,1.6691228151321411,-0.0002474749053362757,0.032999586313962936,0.032999586313962936,1.0,3.0,success
79,-4.190343379974365,1.6701656579971313,-0.00024752767058089375,0.03299883008003235,0.03299883008003235,1.0,3.0,success
80,-4.190179824829102,1.6712089776992798,-0.00024756958009675145,0.03300192579627037,0.03300192579627037,1.0,3.0,success
81,-4.190019130706787,1.6722526550292969,-0.0002476032532285899,0.03299924358725548,0.03299924358725548,1.0,3.0,success
82,-4.1898603439331055,1.6732966899871826,-0.0002476302906870842,0.03300127014517784,0.03300127014517784,1.0,3.0,success
83,-4.189703941345215,1.674341082572937,-0.0002476520021446049,0.03300120681524277,0.03300120681524277,1.0,3.0,success
84,-4.18970251083374,1.6743621826171875,-0.0002525515737943351,0.0006783942226320505,0.0006608899566344917,0.0,3.0,success
85,-4.189553737640381,1.6753863096237183,-0.000247019313974306,0.03234035149216652,0.03233988955616951,1.0,3.0,success
86,-4.189404010772705,1.676431655883789,-0.0002468515594955534,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
87,-4.1892523765563965,1.6774766445159912,-0.0002470240870025009,0.03299789875745773,0.03299789875745773,1.0,3.0,success
88,-4.189250469207764,1.6774978637695312,-0.0002520490961614996,0.0006840433925390244,0.0006657750927843153,0.0,3.0,success
89,-4.189106464385986,1.6785225868225098,-0.0002466172445565462,0.032337699085474014,0.0323372520506382,1.0,3.0,success
90,-4.188961982727051,1.6795686483383179,-0.00024654067237861454,0.03299975395202637,0.03299975395202637,1.0,3.0,success
91,-4.1888203620910645,1.6806151866912842,-0.00024676587781868875,0.03300241008400917,0.03300241008400917,1.0,3.0,success
92,-4.188680648803711,1.68166184425354,-0.0002469600294716656,0.032998163253068924,0.032998163253068924,1.0,3.0,success
93,-4.18854284286499,1.6827088594436646,-0.00024710502475500107,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
94,-4.188403129577637,1.6837555170059204,-0.0002472415508236736,0.032998163253068924,0.032998163253068924,1.0,3.0,success
95,-4.188264846801758,1.684802532196045,-0.00024733084137551486,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
96,-4.188124656677246,1.6858491897583008,-0.00024742205278016627,0.03300013765692711,0.03300013765692711,1.0,3.0,success
97,-4.1881232261657715,1.6858702898025513,-0.00025236784131266177,0.0006787216407246888,0.0006608899566344917,0.0,3.0,success
98,-4.187990188598633,1.686896562576294,-0.000246872310526669,0.03233982250094414,0.032339368015527725,1.0,3.0,success
99,-4.187857627868652,1.6879441738128662,-0.00024674454471096396,0.03299890086054802,0.03299890086054802,1.0,3.0,success
100,-4.187726974487305,1.6889920234680176,-0.0002469181199558079,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
101,-4.187593460083008,1.6900396347045898,-0.00024708040291443467,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
102,-4.18745756149292,1.691086769104004,-0.0002472116029821336,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
103,-4.187319755554199,1.6921337842941284,-0.00024732688325457275,0.033001407980918884,0.033001407980918884,1.0,3.0,success
104,-4.187317848205566,1.692154884338379,-0.0002522914728615433,0.000679999531712383,0.00066206487827003,0.0,3.0,success
105,-4.1871819496154785,1.6931812763214111,-0.00024679748457856476,0.03235512971878052,0.032354675233364105,1.0,-3.0,success
106,-4.187046051025391,1.6942285299301147,-0.0002466876758262515,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
107,-4.186907768249512,1.6952754259109497,-0.00024689320707693696,0.032999660819768906,0.032999660819768906,1.0,3.0,success
108,-4.186771869659424,1.6963226795196533,-0.00024705191026441753,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
109,-4.186633110046387,1.6973695755004883,-0.0002471886982675642,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
110,-4.186492919921875,1.6984162330627441,-0.0002473084023222327,0.03300013765692711,0.03300013765692711,1.0,3.0,success
111,-4.186355113983154,1.6994632482528687,-0.000247394316829741,0.033001407980918884,0.033001407980918884,1.0,3.0,success
112,-4.186219215393066,1.7005103826522827,-0.00024745281552895904,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
113,-4.186081886291504,1.7015573978424072,-0.00024751940509304404,0.032999467104673386,0.032999467104673386,1.0,3.0,success
114,-4.185945987701416,1.7026046514511108,-0.0002475532819516957,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
115,-4.185808181762695,1.7036516666412354,-0.0002475997607689351,0.033001407980918884,0.033001407980918884,1.0,3.0,success
116,-4.185672283172607,1.7046988010406494,-0.0002476175723131746,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
117,-4.185674667358398,1.7047199010849,-0.00025253614876419306,0.0006811413913965225,0.000663572340272367,0.0,3.0,success
118,-4.185542106628418,1.705746054649353,-0.0002470043546054512,0.03233422338962555,0.03233376145362854,1.0,3.0,success
119,-4.1854095458984375,1.7067937850952148,-0.00024684975505806506,0.033002592623233795,0.033002592623233795,1.0,3.0,success
120,-4.185279369354248,1.7078417539596558,-0.0002470127656124532,0.03300071880221367,0.03300071880221367,1.0,3.0,success
121,-4.185152053833008,1.7088900804519653,-0.00024715723702684045,0.03300091251730919,0.03300091251730919,1.0,3.0,success
122,-4.185025691986084,1.7099385261535645,-0.0002472628839313984,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
123,-4.184897422790527,1.710986614227295,-0.0002473568601999432,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
124,-4.184897422790527,1.7109869718551636,-0.00025241600815206766,0.0001584928686497733,1.117586998589104e-05,0.0,0.0,success
125,-4.184769153594971,1.712013840675354,-0.0002468249585945159,0.03233950212597847,0.032339029014110565,1.0,3.0,success
126,-4.184640884399414,1.713062047958374,-0.00024669247795827687,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
127,-4.184510707855225,1.7141098976135254,-0.00024689643760211766,0.032997019588947296,0.032997019588947296,1.0,3.0,success
128,-4.184508800506592,1.7141308784484863,-0.00025193559122271836,0.000676926109008491,0.0006583547801710665,0.0,-3.0,success
129,-4.184380531311035,1.7151578664779663,-0.0002465371508151293,0.03234316408634186,0.03234272822737694,1.0,3.0,success
130,-4.1842522621154785,1.7162059545516968,-0.00024646660313010216,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
131,-4.184121608734131,1.7172539234161377,-0.0002467055746819824,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
132,-4.183988571166992,1.71830153465271,-0.0002469112805556506,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
133,-4.1838531494140625,1.7193487882614136,-0.00024707670672796667,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
134,-4.1837158203125,1.720395803451538,-0.00024721884983591735,0.032999467104673386,0.032999467104673386,1.0,3.0,success
135,-4.1835808753967285,1.7214431762695312,-0.0002473226631991565,0.033000946044921875,0.033000946044921875,1.0,3.0,success
136,-4.18344783782959,1.7224907875061035,-0.0002473955391906202,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
137,-4.183450222015381,1.7225117683410645,-0.0002523584698792547,0.0006778516690246761,0.0006598707986995578,0.0,3.0,success
138,-4.18332052230835,1.7235383987426758,-0.00024686232791282237,0.03233766928315163,0.032337211072444916,1.0,3.0,success
139,-4.18319034576416,1.7245863676071167,-0.0002467261510901153,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
140,-4.183058261871338,1.7256340980529785,-0.00024692356237210333,0.033000726252794266,0.033000726252794266,1.0,3.0,success
141,-4.182928085327148,1.7266820669174194,-0.0002470760082360357,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
142,-4.182796001434326,1.7277297973632812,-0.000247218064032495,0.033000726252794266,0.033000726252794266,1.0,3.0,success
143,-4.182665824890137,1.7287777662277222,-0.0002473123022355139,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
144,-4.182668209075928,1.728798747062683,-0.00025229185121133924,0.0006779706454835832,0.0006598707986995578,0.0,3.0,success
145,-4.1826677322387695,1.728798747062683,-0.000251682911766693,2.416942334093619e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.1826677322387695,1.7287986278533936,-0.00025090755661949515,2.451455293339677e-05,3.7252900710882386e-06,0.0,-3.0,success
147,-4.182535171508789,1.7298250198364258,-0.0002453880151733756,0.0323416069149971,0.03234114870429039,1.0,-3.0,success
148,-4.182397842407227,1.7308720350265503,-0.0002455430512782186,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
149,-4.182258129119873,1.7319188117980957,-0.00024596715229563415,0.033001858741045,0.0330018550157547,1.0,-3.0,success
150,-4.1821160316467285,1.7329652309417725,-0.0002463211421854794,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
151,-4.181972503662109,1.7340114116668701,-0.0002466144796926528,0.03299938514828682,0.03299938514828682,1.0,3.0,success
152,-4.181970119476318,1.734032392501831,-0.0002517218526918441,0.0006788985920138657,0.0006598707986995578,0.0,3.0,success
153,-4.181833744049072,1.7350581884384155,-0.00024635466979816556,0.03233860433101654,0.03233817219734192,1.0,3.0,success
154,-4.181697845458984,1.7361054420471191,-0.0002463302225805819,0.03300107270479202,0.03300107270479202,1.0,3.0,success
155,-4.181563854217529,1.7371529340744019,-0.00024658700567670166,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
156,-4.181427955627441,1.738200068473816,-0.0002468263264745474,0.03299738094210625,0.03299738094210625,1.0,3.0,success
157,-4.181293964385986,1.7392475605010986,-0.0002469989412929863,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
158,-4.181296348571777,1.7392686605453491,-0.0002520415873732418,0.0006820267881266773,0.000663572340272367,0.0,3.0,success
159,-4.181159973144531,1.7402950525283813,-0.0002465954748913646,0.03235708177089691,0.032356634736061096,1.0,-3.0,success
160,-4.181024074554443,1.7413421869277954,-0.0002465360739734024,0.03299738094210625,0.03299738094210625,1.0,3.0,success
161,-4.1808905601501465,1.7423897981643677,-0.00024676223983988166,0.03300265595316887,0.03300265595316887,1.0,3.0,success
162,-4.180759429931641,1.743437647819519,-0.00024695671163499355,0.03300070762634277,0.03300070762634277,1.0,3.0,success
163,-4.180630683898926,1.7444857358932495,-0.0002471130574122071,0.032998938113451004,0.032998938113451004,1.0,3.0,success
164,-4.180504322052002,1.7455341815948486,-0.000247238262090832,0.03300102800130844,0.03300102800130844,1.0,3.0,success
165,-4.1805033683776855,1.7455552816390991,-0.000252220721449703,0.0006781654665246606,0.0006600494962185621,0.0,3.0,success
166,-4.180504322052002,1.7455554008483887,-0.00025163820828311145,3.512014518491924e-05,3.003424899361562e-05,0.0,3.0,success
167,-4.180386543273926,1.7465835809707642,-0.0002459886600263417,0.032341230660676956,0.032340746372938156,1.0,3.0,success
168,-4.180269718170166,1.7476330995559692,-0.0002460232935845852,0.03300001844763756,0.03300001844763756,1.0,3.0,success
169,-4.180155277252197,1.7486828565597534,-0.0002463514101691544,0.03299926593899727,0.03299926221370697,1.0,3.0,success
170,-4.180042266845703,1.7497328519821167,-0.0002466175938025117,0.0330018624663353,0.033001858741045,1.0,-3.0,success
171,-4.180045127868652,1.7497539520263672,-0.0002517359098419547,0.0006843638839200139,0.0006654102471657097,0.0,3.0,success
172,-4.1800456047058105,1.7497540712356567,-0.00025124914827756584,2.161726115446072e-05,1.5359764802269638e-05,0.0,3.0,success
173,-4.179933071136475,1.750783085823059,-0.00024566432693973184,0.03234889358282089,0.032348424196243286,1.0,-3.0,success
174,-4.179933071136475,1.7507834434509277,-0.00025074981385841966,0.00015931393136270344,1.117586998589104e-05,0.0,0.0,success
175,-4.179821968078613,1.7518123388290405,-0.0002454764908179641,0.032340314239263535,0.03233988955616951,1.0,3.0,success
176,-4.1798200607299805,1.7518333196640015,-0.0002504953008610755,0.0006767784943804145,0.0006583547801710665,0.0,-3.0,success
177,-4.179708957672119,1.7528622150421143,-0.0002453699125908315,0.032340288162231445,0.03233988955616951,1.0,3.0,success
178,-4.179598331451416,1.753912329673767,-0.00024553234106861055,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
179,-4.17948579788208,1.75496244430542,-0.00024596895673312247,0.033003974705934525,0.033003970980644226,1.0,3.0,success
180,-4.179375648498535,1.7560126781463623,-0.0002463228302076459,0.03299982100725174,0.03299982100725174,1.0,3.0,success
181,-4.179267883300781,1.7570631504058838,-0.0002466062142048031,0.03299954906105995,0.03299954533576965,1.0,3.0,success
182,-4.179162502288818,1.7581138610839844,-0.0002468329621478915,0.0329994335770607,0.0329994335770607,1.0,3.0,success
183,-4.1790595054626465,1.7591649293899536,-0.0002470143954269588,0.03300320729613304,0.03300320729613304,1.0,3.0,success
184,-4.178958892822266,1.7602161169052124,-0.00024715953622944653,0.032999731600284576,0.032999731600284576,1.0,3.0,success
185,-4.178860664367676,1.7612675428390503,-0.0002472756605129689,0.03300013765692711,0.03300013765692711,1.0,3.0,success
186,-4.178764343261719,1.7623192071914673,-0.0002473685599397868,0.033002063632011414,0.033002063632011414,1.0,3.0,success
187,-4.1786699295043945,1.7633708715438843,-0.0002474317152518779,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
188,-4.1785736083984375,1.7644225358963013,-0.00024750284501351416,0.033002063632011414,0.033002063632011414,1.0,3.0,success
189,-4.178479194641113,1.7654742002487183,-0.00024753971956670284,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
190,-4.17838191986084,1.7665257453918457,-0.000247578282142058,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
191,-4.178281784057617,1.767577052116394,-0.00024760974338278174,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
192,-4.178179740905762,1.7686281204223633,-0.00024763515102677047,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
193,-4.178074836730957,1.7696788311004639,-0.000247655640123412,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
194,-4.177967548370361,1.770729422569275,-0.000247672141995281,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
195,-4.177858829498291,1.7717797756195068,-0.0002476949302945286,0.03299889340996742,0.03299889340996742,1.0,3.0,success
196,-4.1777520179748535,1.7728303670883179,-0.00024769388255663216,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
197,-4.177643299102783,1.7738807201385498,-0.00024771204334683716,0.03299889340996742,0.03299889340996742,1.0,3.0,success
198,-4.177536487579346,1.7749313116073608,-0.00024770747404545546,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
199,-4.177428245544434,1.7759817838668823,-0.00024772295728325844,0.033001068979501724,0.033001068979501724,1.0,3.0,success
200,-4.1773223876953125,1.7770323753356934,-0.000247725925873965,0.03299722447991371,0.03299722447991371,1.0,3.0,success
201,-4.177320957183838,1.7770535945892334,-0.00025261015980504453,0.0006819082191213965,0.0006646068068221211,0.0,3.0,success
202,-4.177221775054932,1.7780835628509521,-0.00024706602562218904,0.032335855066776276,0.032335393130779266,1.0,3.0,success
203,-4.177122592926025,1.7791348695755005,-0.00024688898702152073,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
204,-4.1770219802856445,1.7801860570907593,-0.0002470538893248886,0.032999731600284576,0.032999731600284576,1.0,3.0,success
205,-4.176922798156738,1.7812374830245972,-0.0002471801417414099,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
206,-4.176821231842041,1.7822885513305664,-0.0002472909400239587,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
207,-4.176822662353516,1.782309651374817,-0.00025227401056326926,0.000678987882565707,0.0006608899566344917,0.0,3.0,success
208,-4.176723480224609,1.7833397388458252,-0.0002467960293870419,0.03233955800533295,0.032339103519916534,1.0,3.0,success
209,-4.176624774932861,1.7843910455703735,-0.00024667312391102314,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
210,-4.1765241622924805,1.7854422330856323,-0.0002468811289872974,0.032999731600284576,0.032999731600284576,1.0,3.0,success
211,-4.176523208618164,1.7854634523391724,-0.00025193445617333055,0.0006822972791269422,0.0006637710030190647,0.0,3.0,success
212,-4.176425457000732,1.7864938974380493,-0.0002465132565703243,0.032346416264772415,0.0323459729552269,1.0,-3.0,success
213,-4.176326274871826,1.7875452041625977,-0.00024645886151120067,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
214,-4.176225185394287,1.7885963916778564,-0.0002467002486810088,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
215,-4.176121234893799,1.7896473407745361,-0.000246907293330878,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
216,-4.176015377044678,1.7906980514526367,-0.00024708331329748034,0.03300092741847038,0.03300092741847038,1.0,3.0,success
217,-4.175911903381348,1.7917488813400269,-0.00024720473447814584,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
218,-4.175806522369385,1.7927995920181274,-0.00024732088786549866,0.0329994335770607,0.0329994335770607,1.0,3.0,success
219,-4.175703048706055,1.7938505411148071,-0.000247394636971876,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
220,-4.175597190856934,1.7949012517929077,-0.0002474627981428057,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
221,-4.17548942565918,1.7959517240524292,-0.0002475276414770633,0.03299954533576965,0.03299954533576965,1.0,3.0,success
222,-4.175383567810059,1.7970024347305298,-0.00024756003404036164,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
223,-4.175276279449463,1.7980529069900513,-0.0002476050576660782,0.03299802541732788,0.03299802541732788,1.0,3.0,success
224,-4.175274848937988,1.7980740070343018,-0.0002525137970224023,0.0006784589495509863,0.0006608899566344917,0.0,3.0,success
225,-4.175173759460449,1.7991039752960205,-0.00024698872584849596,0.032341621816158295,0.032341159880161285,1.0,3.0,success
226,-4.175172328948975,1.7991249561309814,-0.00025170869776047766,0.0006735225906595588,0.000657173281069845,0.0,-3.0,success
227,-4.175070762634277,1.8001548051834106,-0.00024632943677715957,0.03233935311436653,0.03233891353011131,1.0,-3.0,success
228,-4.174965858459473,1.8012056350708008,-0.0002463206183165312,0.03300166130065918,0.03300166130065918,1.0,3.0,success
229,-4.174964904785156,1.8012267351150513,-0.0002514724910724908,0.0006794005166739225,0.0006600494962185621,0.0,3.0,success
230,-4.174964904785156,1.8012267351150513,-0.0002510386984795332,1.3556017620430794e-05,0.0,0.0,3.0,success
231,-4.174868583679199,1.8022570610046387,-0.00024550879606977105,0.03233853727579117,0.03233807533979416,1.0,3.0,success
232,-4.1747727394104,1.8033087253570557,-0.00024562893668189645,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
233,-4.1746745109558105,1.8043601512908936,-0.0002460349351167679,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
