step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.1985602378845215,1.6138458251953125,-0.0004173642082605511,0.03306720405817032,0.03304009884595871,1.0,-3.0,timeout
20,-4.1982855796813965,1.6148666143417358,-0.00038339715683832765,0.03305123373866081,0.03303418308496475,1.0,3.0,timeout
21,-4.198013782501221,1.6158878803253174,-0.00035622940049506724,0.033036377280950546,0.03302546963095665,1.0,0.0,timeout
22,-4.198008060455322,1.6159088611602783,-0.00033937860280275345,0.0008597365813329816,0.0006795974913984537,0.0,-3.0,timeout
23,-4.197739124298096,1.6169086694717407,-0.0003164759837090969,0.03236250579357147,0.03235459327697754,1.0,3.0,timeout
24,-4.197466850280762,1.617929458618164,-0.00030240212799981236,0.0330178327858448,0.03301490470767021,1.0,-3.0,timeout
25,-4.197193145751953,1.6189496517181396,-0.000291451025987044,0.03301023691892624,0.03300845995545387,1.0,3.0,timeout
26,-4.196920871734619,1.6199702024459839,-0.000282687513390556,0.033008843660354614,0.033007703721523285,1.0,-3.0,timeout
27,-4.196915149688721,1.6199907064437866,-0.00028056843439117074,0.0006685208063572645,0.0006652329466305673,0.0,-3.0,timeout
28,-4.1969146728515625,1.6199908256530762,-0.00027431032503955066,0.00019616817007772624,1.5359764802269638e-05,0.0,-3.0,timeout
29,-4.196640968322754,1.6209889650344849,-0.0002641209284774959,0.03234488144516945,0.032343316823244095,1.0,-3.0,timeout
30,-4.196359157562256,1.6220067739486694,-0.0002605259360279888,0.033003389835357666,0.033003196120262146,1.0,-3.0,timeout
31,-4.196075439453125,1.6230241060256958,-0.0002579595020506531,0.033004894852638245,0.033004797995090485,1.0,3.0,timeout
32,-4.195794582366943,1.62404203414917,-0.0002559117565397173,0.032998912036418915,0.03299884870648384,1.0,3.0,timeout
33,-4.1955156326293945,1.6250606775283813,-0.00025427460786886513,0.03300464525818825,0.033004604279994965,1.0,3.0,timeout
34,-4.1952385902404785,1.626079797744751,-0.00025295524392277,0.0330033153295517,0.03300328925251961,1.0,-3.0,timeout
35,-4.194960117340088,1.6270983219146729,-0.0002519201079849154,0.03299709036946297,0.03299707919359207,1.0,3.0,timeout
36,-4.194683074951172,1.6281174421310425,-0.0002510727208573371,0.0330033004283905,0.03300328925251961,1.0,-3.0,timeout
37,-4.194677352905273,1.6281377077102661,-0.0002552852965891361,0.0006710978341288865,0.0006580596091225743,0.0,-3.0,timeout
38,-4.194401741027832,1.629135251045227,-0.0002492158964741975,0.03234173357486725,0.03234117478132248,1.0,3.0,timeout
39,-4.194122314453125,1.630153775215149,-0.00024860960547812283,0.03300495445728302,0.03300495073199272,1.0,-3.0,timeout
40,-4.193840503692627,1.631171464920044,-0.0002484195865690708,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
41,-4.193557262420654,1.6321887969970703,-0.00024828704772517085,0.033000800758600235,0.033000800758600235,1.0,0.0,timeout
42,-4.193273544311523,1.6332061290740967,-0.00024818265228532255,0.033004797995090485,0.033004797995090485,1.0,3.0,timeout
43,-4.192992687225342,1.6342240571975708,-0.00024809350725263357,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
44,-4.192714214324951,1.6352427005767822,-0.00024802214466035366,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
45,-4.192709922790527,1.6352633237838745,-0.0002528476470615715,0.0006753322668373585,0.0006582809728570282,0.0,3.0,timeout
46,-4.192441463470459,1.6362626552581787,-0.0002472554915584624,0.032336801290512085,0.03233633190393448,1.0,3.0,timeout
47,-4.192169189453125,1.6372830867767334,-0.00024704067618586123,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
48,-4.191895008087158,1.6383028030395508,-0.00024716451298445463,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
49,-4.191618919372559,1.63932204246521,-0.00024728855350986123,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
50,-4.19134521484375,1.6403419971466064,-0.00024737874628044665,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
51,-4.191072940826416,1.6413623094558716,-0.0002474401844665408,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
52,-4.190799236297607,1.642382264137268,-0.0002475094224791974,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
53,-4.190793991088867,1.6424026489257812,-0.00025242657284252346,0.000675484596285969,0.0006577748572453856,0.0,-3.0,timeout
54,-4.190524578094482,1.643401861190796,-0.00024691777070984244,0.032340940088033676,0.032340481877326965,1.0,-3.0,timeout
55,-4.190248012542725,1.6444209814071655,-0.0002467922167852521,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
56,-4.190243244171143,1.6444414854049683,-0.0002518498804420233,0.0006765688303858042,0.0006578486645594239,0.0,3.0,timeout
57,-4.189975738525391,1.6454412937164307,-0.00024644535733386874,0.03234344720840454,0.03234300762414932,1.0,-3.0,timeout
58,-4.189701080322266,1.646461009979248,-0.00024641392519697547,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
59,-4.18942928314209,1.6474813222885132,-0.0002466645964886993,0.03299666941165924,0.03299666568636894,1.0,3.0,timeout
60,-4.189158916473389,1.6485021114349365,-0.0002468683524057269,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
61,-4.188885688781738,1.649522304534912,-0.00024704154930077493,0.033004604279994965,0.033004604279994965,1.0,-3.0,timeout
62,-4.1886115074157715,1.65054190158844,-0.0002471909101586789,0.032994337379932404,0.032994337379932404,1.0,3.0,timeout
63,-4.188605785369873,1.6505622863769531,-0.0002521720598451793,0.000679709599353373,0.0006616454920731485,0.0,-3.0,timeout
64,-4.188605785369873,1.6505624055862427,-0.00025160418590530753,1.8132854165742174e-05,3.7252900710882386e-06,0.0,0.0,timeout
65,-4.188606262207031,1.6505624055862427,-0.0002508512116037309,2.7851867343997583e-05,1.4901160284352954e-05,0.0,3.0,timeout
66,-4.1886067390441895,1.6505625247955322,-0.00025022844783961773,2.4792483600322157e-05,1.5359764802269638e-05,0.0,3.0,timeout
67,-4.188340663909912,1.6515626907348633,-0.0002448338200338185,0.03234272077679634,0.03234228119254112,1.0,-3.0,timeout
68,-4.188340663909912,1.6515629291534424,-0.00025008380180224776,0.0001642310235183686,7.450580142176477e-06,0.0,0.0,timeout
69,-4.188072681427002,1.6525624990463257,-0.0002449430467095226,0.03234006091952324,0.0323396660387516,1.0,3.0,timeout
70,-4.187802791595459,1.6535834074020386,-0.0002451970358379185,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
71,-4.187534332275391,1.6546046733856201,-0.0002456805086694658,0.03299879655241966,0.032998792827129364,1.0,-3.0,timeout
72,-4.187263011932373,1.655625343322754,-0.0002460909017827362,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
73,-4.186990737915039,1.6566455364227295,-0.00024643063079565763,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
74,-4.18671989440918,1.6576662063598633,-0.00024668261175975204,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
75,-4.186446666717529,1.6586862802505493,-0.0002468932652845979,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
76,-4.186171531677246,1.6597058773040771,-0.00024707222473807633,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
77,-4.185898303985596,1.6607259511947632,-0.00024719577049836516,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
78,-4.1858930587768555,1.6607463359832764,-0.0002521964197512716,0.0006760829710401595,0.0006577748572453856,0.0,3.0,timeout
79,-4.185625076293945,1.6617459058761597,-0.0002467238809913397,0.032340116798877716,0.0323396660387516,1.0,-3.0,timeout
80,-4.185349941253662,1.6627655029296875,-0.0002466315927449614,0.0330020897090435,0.0330020897090435,1.0,0.0,timeout
81,-4.185074329376221,1.6637848615646362,-0.000246834330027923,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
82,-4.185068130493164,1.6638051271438599,-0.00025189583539031446,0.0006808905745856464,0.000662264006678015,0.0,-3.0,timeout
83,-4.184788227081299,1.6648231744766235,-0.00024640298215672374,0.03299497440457344,0.032994527369737625,1.0,0.0,timeout
84,-4.184507846832275,1.6658412218093872,-0.0002464581048116088,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
85,-4.184225559234619,1.6668587923049927,-0.0002467036829330027,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
86,-4.18394136428833,1.6678757667541504,-0.00024691986618563533,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
87,-4.18393611907959,1.6678961515426636,-0.0002519661793485284,0.0006764141726307571,0.0006577748572453856,0.0,3.0,timeout
88,-4.183661460876465,1.6688939332962036,-0.00024653918808326125,0.0323408804833889,0.032340433448553085,1.0,-3.0,timeout
89,-4.183379173278809,1.669911503791809,-0.0002464790886733681,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
90,-4.183094024658203,1.6709283590316772,-0.00024671657592989504,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
91,-4.182806968688965,1.6719446182250977,-0.0002469205646775663,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
92,-4.182518005371094,1.6729602813720703,-0.00024708450655452907,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
93,-4.18222713470459,1.6739754676818848,-0.00024722484522499144,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
94,-4.181938648223877,1.674991250038147,-0.0002473272033967078,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
95,-4.181652545928955,1.676007866859436,-0.0002474088978487998,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
96,-4.181368350982666,1.6770248413085938,-0.00024746442795731127,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
97,-4.181082725524902,1.6780414581298828,-0.00024752868921495974,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
98,-4.18107795715332,1.6780619621276855,-0.0002524532319512218,0.000675609044265002,0.0006578486645594239,0.0,3.0,timeout
99,-4.180801868438721,1.679059386253357,-0.0002469398023094982,0.03234201669692993,0.03234155848622322,1.0,3.0,timeout
100,-4.18052339553833,1.6800780296325684,-0.00024679338093847036,0.03300067037343979,0.03300067037343979,1.0,0.0,timeout
101,-4.1802449226379395,1.6810966730117798,-0.00024697332992218435,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
102,-4.179967880249023,1.6821156740188599,-0.00024711538571864367,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
103,-4.179689407348633,1.6831343173980713,-0.00024724967079237103,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
104,-4.179684162139893,1.6831547021865845,-0.00025221885880455375,0.0006758563104085624,0.0006577748572453856,0.0,-3.0,timeout
105,-4.179684162139893,1.683154821395874,-0.0002516415261197835,1.842223537096288e-05,3.7252900710882386e-06,0.0,0.0,timeout
106,-4.179410934448242,1.6841528415679932,-0.00024599701282568276,0.032336268573999405,0.0323357880115509,1.0,3.0,timeout
107,-4.17940616607666,1.6841734647750854,-0.0002509135811123997,0.000679086777381599,0.000661477679386735,0.0,3.0,timeout
108,-4.179131984710693,1.6851930618286133,-0.00024559051962569356,0.03299475461244583,0.032994337379932404,1.0,0.0,timeout
109,-4.179126739501953,1.6852134466171265,-0.00025068872491829097,0.0006767941522412002,0.0006577748572453856,0.0,-3.0,timeout
110,-4.178854942321777,1.6862120628356934,-0.0002455169742461294,0.03234238550066948,0.032341983169317245,1.0,-3.0,timeout
111,-4.17857551574707,1.6872303485870361,-0.0002456610382068902,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
112,-4.1782941818237305,1.6882481575012207,-0.0002460721298120916,0.032999228686094284,0.032999224960803986,1.0,3.0,timeout
113,-4.178014755249023,1.689266562461853,-0.0002464050776325166,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
114,-4.177737712860107,1.690285563468933,-0.0002466615987941623,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
115,-4.1774582862854,1.6913039684295654,-0.0002468813909217715,0.033001359552145004,0.033001359552145004,1.0,0.0,timeout
116,-4.177453517913818,1.6913244724273682,-0.00025194132467731833,0.0006765853613615036,0.0006578486645594239,0.0,3.0,timeout
117,-4.177453517913818,1.6913244724273682,-0.00025141422520391643,1.6471858543809503e-05,0.0,0.0,3.0,timeout
118,-4.177453517913818,1.6913243532180786,-0.0002506832533981651,2.3144641090766527e-05,3.7252900710882386e-06,0.0,-3.0,timeout
119,-4.177453517913818,1.6913244724273682,-0.0002500984410289675,1.8651206119102426e-05,3.7252900710882386e-06,0.0,0.0,timeout
120,-4.177453517913818,1.6913244724273682,-0.00024963144096545875,1.4593751075153705e-05,0.0,0.0,3.0,timeout
121,-4.177183628082275,1.6923235654830933,-0.00024435637169517577,0.032341185957193375,0.03234076499938965,1.0,-3.0,timeout
122,-4.176906108856201,1.6933423280715942,-0.00024471775395795703,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
123,-4.176900863647461,1.6933627128601074,-0.0002502004790585488,0.000679723103530705,0.0006577748572453856,0.0,3.0,timeout
124,-4.176628112792969,1.6943612098693848,-0.0002451262262184173,0.03234661743044853,0.03234623000025749,1.0,-3.0,timeout
125,-4.176348686218262,1.6953794956207275,-0.0002453588822390884,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
126,-4.1763434410095215,1.6953999996185303,-0.00025070380070246756,0.0006821483839303255,0.0006613832665607333,0.0,3.0,timeout
127,-4.176074504852295,1.696399211883545,-0.0002455391804687679,0.0323370061814785,0.032336603850126266,1.0,3.0,timeout
128,-4.175802230834961,1.6974196434020996,-0.00024567829677835107,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
129,-4.175532341003418,1.698440432548523,-0.0002460656105540693,0.03299578279256821,0.03299578279256821,1.0,-3.0,timeout
130,-4.175259590148926,1.699460744857788,-0.00024639887851662934,0.03300435468554497,0.03300435468554497,1.0,-3.0,timeout
131,-4.174984455108643,1.700480341911316,-0.0002466667501721531,0.0330020934343338,0.0330020897090435,1.0,-3.0,timeout
132,-4.174707412719727,1.7014992237091064,-0.0002468812162987888,0.032996103167533875,0.032996103167533875,1.0,-3.0,timeout
133,-4.174428462982178,1.7025177478790283,-0.0002470624749548733,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
134,-4.17415189743042,1.703536868095398,-0.00024719760403968394,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
135,-4.174147129058838,1.7035573720932007,-0.00025218803784810007,0.0006760810501873493,0.0006578486645594239,0.0,3.0,timeout
136,-4.174147605895996,1.7035574913024902,-0.0002516113454475999,2.367914203205146e-05,1.5359764802269638e-05,0.0,3.0,timeout
137,-4.173882961273193,1.70455801486969,-0.00024596662842668593,0.032342102378606796,0.032341621816158295,1.0,3.0,timeout
138,-4.173615455627441,1.7055795192718506,-0.0002459953539073467,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
139,-4.173346042633057,1.7066006660461426,-0.00024633845896460116,0.03300278261303902,0.03300278261303902,1.0,3.0,timeout
140,-4.173346042633057,1.7066010236740112,-0.0002515915548428893,0.00016453921853099018,1.117586998589104e-05,0.0,0.0,timeout
141,-4.173084259033203,1.7076022624969482,-0.000246164679992944,0.03234094753861427,0.03234050050377846,1.0,3.0,timeout
142,-4.173079967498779,1.7076228857040405,-0.0002510581398382783,0.0006758096278645098,0.0006582809728570282,0.0,3.0,timeout
143,-4.17282247543335,1.7086251974105835,-0.00024579765158705413,0.03233972564339638,0.03233930841088295,1.0,-3.0,timeout
144,-4.172557830810547,1.709647536277771,-0.0002458952949382365,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
145,-4.172295570373535,1.7106703519821167,-0.0002462498960085213,0.03299698978662491,0.03299698606133461,1.0,3.0,timeout
146,-4.172034740447998,1.7116937637329102,-0.0002465366560500115,0.03300396353006363,0.03300395980477333,1.0,-3.0,timeout
147,-4.172030448913574,1.7117143869400024,-0.00025166969862766564,0.000677542993798852,0.0006582809728570282,0.0,3.0,timeout
148,-4.171774387359619,1.7127171754837036,-0.00024630239931866527,0.03234308585524559,0.03234265372157097,1.0,-3.0,timeout
149,-4.171511650085449,1.7137399911880493,-0.0002462996344547719,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
150,-4.1712517738342285,1.7147634029388428,-0.00024657315225340426,0.032996613532304764,0.032996613532304764,1.0,3.0,timeout
151,-4.171247482299805,1.7147841453552246,-0.00025168832507915795,0.000680956116411835,0.0006619286141358316,0.0,3.0,timeout
152,-4.170996189117432,1.7157880067825317,-0.00024631680571474135,0.03233906626701355,0.03233863040804863,1.0,-3.0,timeout
153,-4.1707377433776855,1.716812014579773,-0.00024631115957163274,0.03300369903445244,0.03300369903445244,1.0,3.0,timeout
154,-4.170481204986572,1.7178363800048828,-0.000246572308242321,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
155,-4.170223236083984,1.7188602685928345,-0.00024681456852704287,0.03299644589424133,0.03299644589424133,1.0,3.0,timeout
156,-4.1699676513671875,1.7198848724365234,-0.00024699963978491724,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
157,-4.169713497161865,1.720909833908081,-0.0002471370389685035,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
158,-4.169456958770752,1.721934199333191,-0.00024725645198486745,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
159,-4.169198513031006,1.7229582071304321,-0.00024736273917369545,0.03300369903445244,0.03300369903445244,1.0,3.0,timeout
160,-4.169193267822266,1.7229785919189453,-0.00025230940082110465,0.0006756950169801712,0.0006577748572453856,0.0,-3.0,timeout
161,-4.16894006729126,1.7239819765090942,-0.0002468357852194458,0.03233915939927101,0.0323387086391449,1.0,3.0,timeout
162,-4.168684482574463,1.7250065803527832,-0.000246715935645625,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
163,-4.168430328369141,1.7260316610336304,-0.00024689536076039076,0.033003680408000946,0.033003680408000946,1.0,-3.0,timeout
164,-4.168174743652344,1.7270561456680298,-0.00024707301054149866,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
165,-4.16792106628418,1.7280813455581665,-0.00024720648070797324,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
166,-4.167916774749756,1.7281018495559692,-0.0002521837886888534,0.0006728587904945016,0.0006546343211084604,0.0,-3.0,timeout
167,-4.167666912078857,1.7291061878204346,-0.00024672344443388283,0.032342713326215744,0.03234226256608963,1.0,-3.0,timeout
168,-4.167410373687744,1.7301304340362549,-0.00024662623764015734,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
169,-4.167150974273682,1.7311543226242065,-0.0002468388993293047,0.03300739452242851,0.03300739452242851,1.0,0.0,timeout
170,-4.167146682739258,1.7311748266220093,-0.0002519065164960921,0.0006735168281011283,0.0006546343211084604,0.0,3.0,timeout
171,-4.166894435882568,1.7321785688400269,-0.0002464918070472777,0.032342709600925446,0.03234226629137993,1.0,-3.0,timeout
172,-4.166634559631348,1.7332020998001099,-0.0002464410790707916,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
173,-4.166629791259766,1.7332226037979126,-0.00025157869094982743,0.0006771567859686911,0.0006578486645594239,0.0,3.0,timeout
174,-4.166375160217285,1.7342257499694824,-0.0002462290576659143,0.03234288468956947,0.03234245255589485,1.0,-3.0,timeout
175,-4.166369915008545,1.7342461347579956,-0.00025112403091043234,0.0006753273191861808,0.0006577748572453856,0.0,3.0,timeout
176,-4.166116237640381,1.735249400138855,-0.00024586162180639803,0.03233916312456131,0.03233874589204788,1.0,3.0,timeout
177,-4.165860176086426,1.7362738847732544,-0.00024593513808213174,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
178,-4.165606498718262,1.7372989654541016,-0.00024628115352243185,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
179,-4.16560173034668,1.7373194694519043,-0.00025144341634586453,0.000677339849062264,0.0006578486645594239,0.0,-3.0,timeout
180,-4.165602207183838,1.7373197078704834,-0.0002510269405320287,2.1141015167813748e-05,1.6660003893775865e-05,0.0,3.0,timeout
181,-4.165350437164307,1.7383450269699097,-0.0002453975030221045,0.032993532717227936,0.03299306333065033,1.0,0.0,timeout
182,-4.165098667144775,1.739370584487915,-0.00024564890190958977,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
183,-4.16509485244751,1.7393913269042969,-0.0002509392215870321,0.000679489690810442,0.0006590710836462677,0.0,3.0,timeout
184,-4.165095329284668,1.7393914461135864,-0.0002506122400518507,1.8448126866132952e-05,1.5359764802269638e-05,0.0,3.0,timeout
185,-4.165095806121826,1.739391565322876,-0.0002500519040040672,2.3292488549486734e-05,1.5359764802269638e-05,0.0,3.0,timeout
186,-4.164857864379883,1.7403987646102905,-0.000244704307988286,0.032341789454221725,0.032341357320547104,1.0,3.0,timeout
187,-4.164618015289307,1.7414270639419556,-0.00024499555001966655,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
188,-4.164379596710205,1.7424558401107788,-0.00024551869137212634,0.03300129994750023,0.03300129622220993,1.0,-3.0,timeout
189,-4.164375305175781,1.742476463317871,-0.00025084323715418577,0.0006789846811443567,0.0006582809728570282,0.0,-3.0,timeout
190,-4.1643757820129395,1.7424765825271606,-0.0002505473094061017,1.7928834495251067e-05,1.5359764802269638e-05,0.0,3.0,timeout
191,-4.164139747619629,1.7434841394424438,-0.00024511589435860515,0.032339032739400864,0.03233858942985535,1.0,3.0,timeout
192,-4.1639018058776855,1.7445130348205566,-0.0002453253837302327,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
193,-4.163898468017578,1.744533896446228,-0.00025067629758268595,0.0006810643244534731,0.000660217716358602,0.0,3.0,timeout
194,-4.163669586181641,1.7455432415008545,-0.00024551767273806036,0.03234323486685753,0.032342828810214996,1.0,3.0,timeout
195,-4.1634392738342285,1.746573805809021,-0.000245661532972008,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
196,-4.163435935974121,1.746594786643982,-0.0002509458572603762,0.0006841258145868778,0.0006638964405283332,0.0,3.0,timeout
197,-4.1634368896484375,1.7465949058532715,-0.00025061771157197654,3.173660297761671e-05,3.003424899361562e-05,0.0,3.0,timeout
198,-4.163216590881348,1.7476060390472412,-0.00024516048142686486,0.03233962133526802,0.03233917057514191,1.0,-3.0,timeout
199,-4.163212776184082,1.7476269006729126,-0.0002502554270904511,0.0006815923261456192,0.0006627353141084313,0.0,3.0,timeout
200,-4.163212776184082,1.747626781463623,-0.0002500408445484936,7.671001185372006e-06,3.7252900710882386e-06,0.0,-3.0,timeout
201,-4.162990093231201,1.7486374378204346,-0.0002447078295517713,0.032340988516807556,0.03234056010842323,1.0,-3.0,timeout
202,-4.162989616394043,1.7486376762390137,-0.00024998417939059436,0.00016572544700466096,1.6660003893775865e-05,0.0,0.0,timeout
203,-4.162765026092529,1.749647855758667,-0.00024486356414854527,0.03233928978443146,0.03233889490365982,1.0,3.0,timeout
204,-4.162538528442383,1.75067937374115,-0.00024513332755304873,0.03300287947058678,0.03300287574529648,1.0,3.0,timeout
205,-4.162314414978027,1.751711368560791,-0.00024563464103266597,0.03300154209136963,0.03300153836607933,1.0,0.0,timeout
206,-4.16209077835083,1.7527433633804321,-0.0002460606046952307,0.03299838304519653,0.032998379319906235,1.0,3.0,timeout
207,-4.161868572235107,1.753775715827942,-0.0002463862474542111,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
208,-4.161644458770752,1.754807710647583,-0.00024666660465300083,0.03300154209136963,0.03300153836607933,1.0,3.0,timeout
209,-4.1614227294921875,1.7558401823043823,-0.0002468814782332629,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
210,-4.161203384399414,1.7568732500076294,-0.00024705304531380534,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
211,-4.161199569702148,1.7568938732147217,-0.0002520609996281564,0.0006738330121152103,0.0006554076098836958,0.0,-3.0,timeout
212,-4.161200523376465,1.7568941116333008,-0.0002515210071578622,3.504920823615976e-05,3.0719529604539275e-05,0.0,3.0,timeout
213,-4.160986423492432,1.7579065561294556,-0.00024588379892520607,0.03233905881643295,0.03233857825398445,1.0,-3.0,timeout
214,-4.160765647888184,1.7589391469955444,-0.000245939678279683,0.032997775822877884,0.032997775822877884,1.0,-3.0,timeout
215,-4.1605424880981445,1.7599713802337646,-0.00024628412211313844,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
216,-4.160317420959473,1.7610031366348267,-0.0002465842990204692,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
217,-4.160313606262207,1.7610238790512085,-0.0002516979875508696,0.000678167853038758,0.0006590710836462677,0.0,3.0,timeout
218,-4.160093307495117,1.7620564699172974,-0.00024623359786346555,0.03299510478973389,0.03299466148018837,1.0,0.0,timeout
219,-4.160089015960693,1.7620769739151,-0.00025120374630205333,0.0006728071602992713,0.0006546343211084604,0.0,-3.0,timeout
220,-4.15986967086792,1.7630884647369385,-0.0002459295210428536,0.032344184815883636,0.03234376013278961,1.0,-3.0,timeout
221,-4.159644603729248,1.7641202211380005,-0.00024600111646577716,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
222,-4.159421443939209,1.7651524543762207,-0.0002463292912580073,0.03300251439213753,0.03300251066684723,1.0,0.0,timeout
223,-4.15919828414917,1.7661845684051514,-0.0002466058067511767,0.03299887105822563,0.03299886733293533,1.0,-3.0,timeout
224,-4.158973217010498,1.7672163248062134,-0.0002468421880621463,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
