step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.248050689697266,-4.431685447692871,-0.0002477422822266817,0.03300013765692711,0.03300013765692711,1.0,3.0,success
68,-4.247912883758545,-4.430638313293457,-0.00024774190387688577,0.03300510346889496,0.03300510346889496,1.0,3.0,success
69,-4.247777462005615,-4.429591178894043,-0.00024774158373475075,0.03299546241760254,0.03299546241760254,1.0,3.0,success
70,-4.247643947601318,-4.428543567657471,-0.0002477413509041071,0.03300265595316887,0.03300265595316887,1.0,3.0,success
71,-4.2475128173828125,-4.427495956420898,-0.0002477411471772939,0.032993316650390625,0.032993316650390625,1.0,3.0,success
72,-4.247384071350098,-4.426447868347168,-0.0002477410016581416,0.032998938113451004,0.032998938113451004,1.0,3.0,success
73,-4.247257232666016,-4.425399303436279,-0.00024774085613898933,0.033006515353918076,0.033006515353918076,1.0,3.0,success
74,-4.247132778167725,-4.424350738525391,-0.0002477407397236675,0.032997649163007736,0.032997649163007736,1.0,3.0,success
75,-4.247010707855225,-4.423301696777344,-0.00024774065241217613,0.033003754913806915,0.033003754913806915,1.0,3.0,success
76,-4.246890544891357,-4.422252655029297,-0.0002477405942045152,0.03299691900610924,0.03299691900610924,1.0,3.0,success
77,-4.2467732429504395,-4.421203136444092,-0.0002477405359968543,0.033001672476530075,0.033001672476530075,1.0,3.0,success
78,-4.246657371520996,-4.420153617858887,-0.0002477404777891934,0.03299673646688461,0.03299673646688461,1.0,3.0,success
79,-4.246544361114502,-4.419103622436523,-0.00024774044868536294,0.033001858741045,0.033001858741045,1.0,3.0,success
80,-4.246433258056641,-4.41805362701416,-0.0002477404195815325,0.03299553319811821,0.03299553319811821,1.0,3.0,success
81,-4.2463250160217285,-4.417003154754639,-0.000247740390477702,0.033001068979501724,0.033001068979501724,1.0,3.0,success
82,-4.246218204498291,-4.415952205657959,-0.00024774036137387156,0.03301134333014488,0.03301134333014488,1.0,3.0,success
83,-4.246114253997803,-4.4149017333984375,-0.0002477403322700411,0.03298759460449219,0.03298759460449219,1.0,3.0,success
84,-4.246012210845947,-4.4138503074646,-0.00024774030316621065,0.03301144018769264,0.03301144018769264,1.0,3.0,success
85,-4.245912551879883,-4.41279935836792,-0.00024774030316621065,0.032989487051963806,0.032989487051963806,1.0,3.0,success
86,-4.245815277099609,-4.411747455596924,-0.0002477402740623802,0.03301221504807472,0.03301221504807472,1.0,3.0,success
87,-4.245719909667969,-4.410696029663086,-0.00024774024495854974,0.03299194201827049,0.03299194201827049,1.0,3.0,success
88,-4.245626926422119,-4.40964412689209,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
89,-4.2455363273620605,-4.4085917472839355,-0.00024774024495854974,0.033008504658937454,0.033008504658937454,1.0,3.0,success
90,-4.245447635650635,-4.4075398445129395,-0.0002477402158547193,0.032988596707582474,0.032988596707582474,1.0,3.0,success
91,-4.245361804962158,-4.406486988067627,-0.0002477402158547193,0.03301090747117996,0.03301090747117996,1.0,3.0,success
92,-4.2452778816223145,-4.405434608459473,-0.0002477401867508888,0.03299126774072647,0.03299126774072647,1.0,3.0,success
93,-4.2451958656311035,-4.40438175201416,-0.0002477401867508888,0.03300143778324127,0.03300143778324127,1.0,3.0,success
94,-4.245116710662842,-4.4033284187316895,-0.0002477401867508888,0.03300947695970535,0.03300947695970535,1.0,3.0,success
95,-4.245039463043213,-4.402275562286377,-0.00024774015764705837,0.03299020230770111,0.03299020230770111,1.0,3.0,success
96,-4.244964599609375,-4.401222229003906,-0.00024774015764705837,0.03299969807267189,0.03299969807267189,1.0,3.0,success
97,-4.24489164352417,-4.400168418884277,-0.0002477401285432279,0.033010389655828476,0.033010389655828476,1.0,3.0,success
98,-4.244821548461914,-4.399115085601807,-0.0002477401285432279,0.032989468425512314,0.032989468425512314,1.0,3.0,success
99,-4.244753360748291,-4.398061275482178,-0.0002477401285432279,0.03300043195486069,0.03300043195486069,1.0,3.0,success
100,-4.244687557220459,-4.397006988525391,-0.00024774009943939745,0.0330105796456337,0.0330105796456337,1.0,3.0,success
101,-4.24462366104126,-4.395953178405762,-0.00024774009943939745,0.03299204632639885,0.03299204632639885,1.0,3.0,success
102,-4.244562149047852,-4.394898891448975,-0.00024774009943939745,0.033002495765686035,0.033002495765686035,1.0,3.0,success
103,-4.244503021240234,-4.3938446044921875,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,3.0,success
104,-4.244446277618408,-4.392789840698242,-0.000247740070335567,0.033009033650159836,0.033009033650159836,1.0,3.0,success
105,-4.244391918182373,-4.391735553741455,-0.000247740070335567,0.0329902321100235,0.0329902321100235,1.0,3.0,success
106,-4.244339466094971,-4.39068078994751,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,success
107,-4.244289398193359,-4.3896260261535645,-0.00024774004123173654,0.03299847990274429,0.03299847990274429,1.0,3.0,success
108,-4.244241237640381,-4.388570785522461,-0.0002477400121279061,0.03301059454679489,0.03301059454679489,1.0,3.0,success
109,-4.244195938110352,-4.387516021728516,-0.0002477400121279061,0.03299175202846527,0.03299175202846527,1.0,3.0,success
110,-4.244152545928955,-4.386460781097412,-0.0002477400121279061,0.03300413489341736,0.03300413489341736,1.0,3.0,success
111,-4.24411153793335,-4.385405540466309,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,3.0,success
112,-4.244072437286377,-4.384350299835205,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,3.0,success
113,-4.2440361976623535,-4.383295059204102,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,3.0,success
114,-4.244001865386963,-4.38223934173584,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,3.0,success
115,-4.243969917297363,-4.381184101104736,-0.00024773995392024517,0.032991375774145126,0.032991375774145126,1.0,3.0,success
116,-4.2439398765563965,-4.380128383636475,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,3.0,success
117,-4.243912696838379,-4.379072666168213,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,3.0,success
118,-4.243887424468994,-4.378016948699951,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,success
119,-4.243864059448242,-4.3769612312316895,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
120,-4.243842601776123,-4.375905513763428,-0.0002477286325301975,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
121,-4.243818759918213,-4.374849796295166,-0.00024772901087999344,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
122,-4.2437920570373535,-4.373794078826904,-0.0002477300586178899,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
123,-4.243762493133545,-4.372738361358643,-0.00024773116456344724,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
124,-4.243731498718262,-4.371683120727539,-0.00024774239864200354,0.03299048915505409,0.03299048915505409,1.0,3.0,success
125,-4.2437028884887695,-4.370627403259277,-0.0002477415546309203,0.03300328180193901,0.03300328180193901,1.0,3.0,success
126,-4.243677139282227,-4.369571685791016,-0.0002477405942045152,0.03300097957253456,0.03300097957253456,1.0,3.0,success
127,-4.243653297424316,-4.368515968322754,-0.00024773995392024517,0.03299957886338234,0.03299957886338234,1.0,3.0,success
128,-4.243631362915039,-4.367460250854492,-0.000247728981776163,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
129,-4.243607044219971,-4.3664045333862305,-0.00024772968026809394,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
130,-4.243579864501953,-4.365348815917969,-0.0002477309026289731,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
131,-4.243550777435303,-4.364293098449707,-0.0002477421658113599,0.03300368785858154,0.03300368785858154,1.0,3.0,success
132,-4.243524551391602,-4.363237380981445,-0.0002477413509041071,0.03300134837627411,0.03300134837627411,1.0,3.0,success
133,-4.243500709533691,-4.362181663513184,-0.0002477404195815325,0.03299957886338234,0.03299957886338234,1.0,3.0,success
134,-4.243478775024414,-4.361125946044922,-0.0002477294474374503,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
135,-4.2434539794921875,-4.36007022857666,-0.0002477301750332117,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
136,-4.24342679977417,-4.359014511108398,-0.00024773136829026043,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
137,-4.243398189544678,-4.357959270477295,-0.00024774251505732536,0.03298838809132576,0.03298838809132576,1.0,3.0,success
138,-4.243371486663818,-4.356903553009033,-0.00024774158373475075,0.033001720905303955,0.033001720905303955,1.0,3.0,success
139,-4.243347644805908,-4.3558478355407715,-0.00024774056510068476,0.03299957886338234,0.03299957886338234,1.0,3.0,success
140,-4.243325710296631,-4.354791641235352,-0.0002477295638527721,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
141,-4.243300914764404,-4.353736400604248,-0.00024773029144853354,0.032985370606184006,0.032985370606184006,1.0,-3.0,success
142,-4.243273735046387,-4.352680683135986,-0.00024773148470558226,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
143,-4.243244647979736,-4.351624965667725,-0.00024774260236881673,0.03300368785858154,0.03300368785858154,1.0,3.0,success
144,-4.243218421936035,-4.350569248199463,-0.00024774164194241166,0.03300134837627411,0.03300134837627411,1.0,3.0,success
145,-4.243194580078125,-4.349513530731201,-0.0002477405942045152,0.03299957886338234,0.03299957886338234,1.0,3.0,success
146,-4.2431721687316895,-4.3484578132629395,-0.0002477295929566026,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
147,-4.243147373199463,-4.347402095794678,-0.000247730320552364,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
148,-4.243120193481445,-4.346346378326416,-0.0002477315138094127,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
149,-4.243091583251953,-4.345290660858154,-0.00024774260236881673,0.03300328180193901,0.03300328180193901,1.0,3.0,success
150,-4.243064880371094,-4.344234943389893,-0.00024774164194241166,0.033001720905303955,0.033001720905303955,1.0,3.0,success
151,-4.243041038513184,-4.343179225921631,-0.0002477405942045152,0.03299957886338234,0.03299957886338234,1.0,3.0,success
152,-4.243019104003906,-4.342123508453369,-0.00024772962206043303,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
153,-4.24299430847168,-4.341067790985107,-0.00024773034965619445,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-4.242967128753662,-4.340012073516846,-0.0002477315429132432,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
155,-4.2429375648498535,-4.338956832885742,-0.000247732677962631,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
156,-4.242906093597412,-4.3379011154174805,-0.0002477434463799,0.03300582617521286,0.03300582617521286,1.0,3.0,success
157,-4.24287748336792,-4.336845397949219,-0.00024774219491519034,0.03300328180193901,0.03300328180193901,1.0,3.0,success
158,-4.242851257324219,-4.335789680480957,-0.00024774097255431116,0.03300134837627411,0.03300134837627411,1.0,3.0,success
159,-4.242827415466309,-4.334733963012695,-0.0002477401285432279,0.03299957886338234,0.03299957886338234,1.0,3.0,success
160,-4.242805004119873,-4.333678245544434,-0.0002477291855029762,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
161,-4.242780685424805,-4.332622528076172,-0.00024772994220256805,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
162,-4.242753505706787,-4.33156681060791,-0.00024773116456344724,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
163,-4.2427239418029785,-4.330511569976807,-0.0002477323287166655,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
164,-4.242692470550537,-4.329455852508545,-0.0002477432135492563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
165,-4.242663860321045,-4.328400135040283,-0.0002477420202922076,0.03300328180193901,0.03300328180193901,1.0,3.0,success
166,-4.242637634277344,-4.3273444175720215,-0.00024774085613898933,0.03300134837627411,0.03300134837627411,1.0,3.0,success
167,-4.242613792419434,-4.32628870010376,-0.00024774004123173654,0.03299957886338234,0.03299957886338234,1.0,3.0,success
168,-4.242591857910156,-4.325232982635498,-0.00024772912729531527,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
169,-4.24256706237793,-4.324177265167236,-0.0002477298548910767,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
170,-4.242539882659912,-4.323121547698975,-0.0002477311063557863,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
171,-4.24251127243042,-4.322066307067871,-0.00024774231133051217,0.03298838809132576,0.03298838809132576,1.0,3.0,success
172,-4.2424845695495605,-4.321010589599609,-0.00024774143821559846,0.033001720905303955,0.033001720905303955,1.0,3.0,success
173,-4.24246072769165,-4.319954872131348,-0.00024774044868536294,0.03299957886338234,0.03299957886338234,1.0,3.0,success
174,-4.242438793182373,-4.318899154663086,-0.00024772947654128075,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
175,-4.2424139976501465,-4.317843437194824,-0.00024773020413704216,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
176,-4.242386817932129,-4.3167877197265625,-0.00024773142649792135,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
177,-4.242358207702637,-4.315732002258301,-0.0002477425441611558,0.03300328180193901,0.03300328180193901,1.0,3.0,success
178,-4.2423319816589355,-4.314697742462158,-0.00024373468477278948,0.03233124688267708,0.03233100846409798,1.0,3.0,success
179,-4.242308139801025,-4.3136420249938965,-0.00024422071874141693,0.03299958258867264,0.03299957886338234,1.0,3.0,success
180,-4.242286205291748,-4.312586307525635,-0.0002448989253025502,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
181,-4.24226188659668,-4.311530590057373,-0.000245465780608356,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
182,-4.24223518371582,-4.310474872589111,-0.00024592046975158155,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
183,-4.242205619812012,-4.30941915512085,-0.00024628432583995163,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
184,-4.2421746253967285,-4.308363914489746,-0.00024658520123921335,0.03299049288034439,0.03299048915505409,1.0,3.0,success
185,-4.242146015167236,-4.307308197021484,-0.0002468159655109048,0.03300328180193901,0.03300328180193901,1.0,3.0,success
186,-4.242120265960693,-4.306252479553223,-0.0002470002509653568,0.03300097957253456,0.03300097957253456,1.0,3.0,success
187,-4.242096424102783,-4.305196762084961,-0.000247147778281942,0.03299957886338234,0.03299957886338234,1.0,3.0,success
188,-4.242074489593506,-4.304141044616699,-0.0002472554624546319,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
189,-4.2420501708984375,-4.3030853271484375,-0.0002473510685376823,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
190,-4.242023468017578,-4.302029609680176,-0.0002474281645845622,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
191,-4.2419939041137695,-4.300973892211914,-0.00024749001022428274,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
192,-4.241962909698486,-4.2999186515808105,-0.00024754941114224494,0.03299048915505409,0.03299048915505409,1.0,3.0,success
193,-4.241934776306152,-4.298862934112549,-0.00024758707149885595,0.03300287947058678,0.03300287947058678,1.0,3.0,success
194,-4.241908550262451,-4.297807216644287,-0.00024761693202890456,0.03300134837627411,0.03300134837627411,1.0,3.0,success
195,-4.241885185241699,-4.296751499176025,-0.00024764094268903136,0.032999251037836075,0.032999251037836075,1.0,3.0,success
196,-4.241863250732422,-4.295695781707764,-0.0002476498484611511,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
197,-4.2418389320373535,-4.294640064239502,-0.0002476664667483419,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
198,-4.241811752319336,-4.29358434677124,-0.00024768037837930024,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
199,-4.2417826652526855,-4.2925286293029785,-0.00024769172887317836,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
200,-4.241751670837402,-4.291473388671875,-0.0002477107336744666,0.03299048915505409,0.03299048915505409,1.0,3.0,success
201,-4.24172306060791,-4.290417671203613,-0.00024771608877927065,0.03300328180193901,0.03300328180193901,1.0,3.0,success
202,-4.241697311401367,-4.289361953735352,-0.0002477201051078737,0.03300097957253456,0.03300097957253456,1.0,3.0,success
203,-4.241673469543457,-4.28830623626709,-0.00024772348115220666,0.03299957886338234,0.03299957886338234,1.0,3.0,success
204,-4.24165153503418,-4.287250518798828,-0.000247715855948627,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
205,-4.241627216339111,-4.286194801330566,-0.00024771923199296,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
206,-4.241600513458252,-4.285139083862305,-0.0002477225789334625,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
207,-4.24157190322876,-4.284083366394043,-0.0002477355010341853,0.03300328180193901,0.03300328180193901,1.0,3.0,success
208,-4.241545677185059,-4.283027648925781,-0.00024773599579930305,0.03300134837627411,0.03300134837627411,1.0,3.0,success
209,-4.241522312164307,-4.2819719314575195,-0.00024773614131845534,0.032999251037836075,0.032999251037836075,1.0,3.0,success
210,-4.241500377655029,-4.280916213989258,-0.0002477260131854564,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
211,-4.241476058959961,-4.279860496520996,-0.0002477274392731488,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
212,-4.241448879241943,-4.278804779052734,-0.0002477291855029762,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
213,-4.241420269012451,-4.277749538421631,-0.0002477407397236675,0.03298838809132576,0.03298838809132576,1.0,3.0,success
214,-4.24139404296875,-4.276693820953369,-0.0002477401867508888,0.03300134837627411,0.03300134837627411,1.0,3.0,success
215,-4.24137020111084,-4.275638103485107,-0.0002477394591551274,0.03299957886338234,0.03299957886338234,1.0,3.0,success
216,-4.2413482666015625,-4.2745819091796875,-0.0002477286907378584,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
217,-4.241323947906494,-4.273526191711426,-0.0002477295638527721,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
218,-4.241297245025635,-4.272470951080322,-0.0002477309026289731,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
219,-4.241268634796143,-4.2714152336120605,-0.0002477421367075294,0.03300328180193901,0.03300328180193901,1.0,3.0,success
220,-4.241242408752441,-4.270359516143799,-0.0002477412635926157,0.03300134837627411,0.03300134837627411,1.0,3.0,success
221,-4.241218566894531,-4.269303798675537,-0.0002477403322700411,0.03299957886338234,0.03299957886338234,1.0,3.0,success
222,-4.241196632385254,-4.268248081207275,-0.0002477293892297894,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
223,-4.2411723136901855,-4.267192363739014,-0.0002477301168255508,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
224,-4.241145133972168,-4.266136646270752,-0.00024773133918643,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
225,-4.241116523742676,-4.26508092880249,-0.0002477424859534949,0.03300328180193901,0.03300328180193901,1.0,3.0,success
226,-4.241090297698975,-4.2640252113342285,-0.0002477415546309203,0.03300134837627411,0.03300134837627411,1.0,3.0,success
227,-4.241066932678223,-4.262969493865967,-0.00024774056510068476,0.032999251037836075,0.032999251037836075,1.0,3.0,success
228,-4.241044998168945,-4.261913776397705,-0.0002477295638527721,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
229,-4.241020679473877,-4.260858058929443,-0.0002477302623447031,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
230,-4.240993499755859,-4.259802341461182,-0.0002477314556017518,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
231,-4.240964889526367,-4.25874662399292,-0.0002477425732649863,0.03300328180193901,0.03300328180193901,1.0,3.0,success
232,-4.240938663482666,-4.257691383361816,-0.00024774164194241166,0.03298645094037056,0.03298645094037056,1.0,3.0,success
233,-4.240914344787598,-4.256635665893555,-0.00024773055338300765,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
