step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.247579097747803,-4.454583644866943,-0.00024794411729089916,0.03299074247479439,0.03299074247479439,1.0,3.0,success
47,-4.2473063468933105,-4.453563213348389,-0.0002479034010320902,0.03300794959068298,0.03300794959068298,1.0,3.0,success
48,-4.247036457061768,-4.452542304992676,-0.00024787086294963956,0.03299938514828682,0.03299938514828682,1.0,3.0,success
49,-4.246768474578857,-4.451520919799805,-0.0002478448150213808,0.03299861401319504,0.03299861401319504,1.0,3.0,success
50,-4.24650239944458,-4.450499057769775,-0.00024782397667877376,0.03299795836210251,0.03299795836210251,1.0,3.0,success
51,-4.246239185333252,-4.44947624206543,-0.0002478073292877525,0.03300439938902855,0.03300439938902855,1.0,3.0,success
52,-4.245977401733398,-4.448453426361084,-0.0002477939997334033,0.032993290573358536,0.032993290573358536,1.0,3.0,success
53,-4.245718479156494,-4.447429656982422,-0.00024778334773145616,0.03300012648105621,0.03300012648105621,1.0,3.0,success
54,-4.245461463928223,-4.446405410766602,-0.00024777482030913234,0.03300001844763756,0.03300001844763756,1.0,3.0,success
55,-4.245206356048584,-4.445380687713623,-0.00024776801001280546,0.03300001844763756,0.03300001844763756,1.0,3.0,success
56,-4.2449541091918945,-4.444355010986328,-0.0002477625384926796,0.03300747647881508,0.03300747647881508,1.0,3.0,success
57,-4.24470329284668,-4.443329334259033,-0.00024775820202194154,0.032996825873851776,0.032996825873851776,1.0,3.0,success
58,-4.244455337524414,-4.442302703857422,-0.00024775470956228673,0.03300467133522034,0.03300467133522034,1.0,3.0,success
59,-4.244209289550781,-4.4412760734558105,-0.0002477519155945629,0.032990727573633194,0.032990727573633194,1.0,3.0,success
60,-4.2439656257629395,-4.440248489379883,-0.0002477496745996177,0.03300243988633156,0.03300243988633156,1.0,3.0,success
61,-4.2437238693237305,-4.439220428466797,-0.0002477478701621294,0.033003244549036026,0.033003244549036026,1.0,3.0,success
62,-4.24348783493042,-4.438212871551514,-0.00024373590713366866,0.03233883157372475,0.03233858942985535,1.0,3.0,success
63,-4.243249893188477,-4.4371843338012695,-0.0002442224358674139,0.03299068287014961,0.032990679144859314,1.0,3.0,success
64,-4.243014812469482,-4.436154842376709,-0.00024491079966537654,0.03299970552325249,0.03299969807267189,1.0,3.0,success
65,-4.242781639099121,-4.43512487411499,-0.0002454763452988118,0.033001016825437546,0.03300100937485695,1.0,3.0,success
66,-4.242550849914551,-4.434094429016113,-0.00024592949193902314,0.0329991839826107,0.032999180257320404,1.0,3.0,success
67,-4.2423224449157715,-4.433063507080078,-0.00024629198014736176,0.032997529953718185,0.03299752622842789,1.0,3.0,success
68,-4.242095947265625,-4.432031631469727,-0.00024658191250637174,0.03301379457116127,0.03301379457116127,1.0,3.0,success
69,-4.2418718338012695,-4.430999755859375,-0.00024681384093128145,0.03299789875745773,0.03299789875745773,1.0,3.0,success
70,-4.241650104522705,-4.429967403411865,-0.0002469993196427822,0.03299673646688461,0.03299673646688461,1.0,3.0,success
71,-4.241430759429932,-4.428934574127197,-0.00024714769097045064,0.03299574553966522,0.03299574553966522,1.0,3.0,success
72,-4.241213798522949,-4.427900791168213,-0.0002472663763910532,0.03300951421260834,0.03300951421260834,1.0,3.0,success
73,-4.2409987449646,-4.4268670082092285,-0.0002473612839821726,0.03299732506275177,0.03299732506275177,1.0,3.0,success
74,-4.240786075592041,-4.425832748413086,-0.0002474372158758342,0.032996825873851776,0.032996825873851776,1.0,3.0,success
75,-4.240575313568115,-4.424798011779785,-0.00024749795556999743,0.03299947455525398,0.03299947455525398,1.0,3.0,success
76,-4.2403669357299805,-4.423762798309326,-0.00024754650075919926,0.03299929201602936,0.03299929201602936,1.0,3.0,success
77,-4.240160942077637,-4.422727108001709,-0.000247585354372859,0.03299928456544876,0.03299928456544876,1.0,3.0,success
78,-4.239957332611084,-4.421690940856934,-0.0002476164372637868,0.03299945220351219,0.03299945220351219,1.0,3.0,success
79,-4.239755630493164,-4.420654296875,-0.00024764129193499684,0.033002641052007675,0.033002641052007675,1.0,3.0,success
80,-4.239556312561035,-4.419617176055908,-0.0002476611698511988,0.033003125339746475,0.033003125339746475,1.0,3.0,success
81,-4.239358901977539,-4.418579578399658,-0.00024767706054262817,0.033006563782691956,0.033006563782691956,1.0,3.0,success
82,-4.239163875579834,-4.417541980743408,-0.00024768977891653776,0.03299272060394287,0.03299272060394287,1.0,3.0,success
83,-4.23897123336792,-4.416503429412842,-0.00024769993615336716,0.03300834074616432,0.03300834074616432,1.0,3.0,success
84,-4.238780498504639,-4.415464878082275,-0.0002477080561220646,0.03299752250313759,0.03299752250313759,1.0,3.0,success
85,-4.238592624664307,-4.414425849914551,-0.0002477145753800869,0.032996151596307755,0.032996151596307755,1.0,3.0,success
86,-4.238406181335449,-4.413386344909668,-0.0002477197558619082,0.03300289437174797,0.03300289437174797,1.0,3.0,success
87,-4.238222599029541,-4.412346363067627,-0.0002477239177096635,0.03300189971923828,0.03300189971923828,1.0,3.0,success
88,-4.238040924072266,-4.411306381225586,-0.0002477272355463356,0.032991595566272736,0.032991595566272736,1.0,3.0,success
89,-4.237861633300781,-4.4102654457092285,-0.00024772988399490714,0.03300822526216507,0.03300822526216507,1.0,3.0,success
90,-4.23768424987793,-4.409224510192871,-0.0002477320085745305,0.032998159527778625,0.032998159527778625,1.0,3.0,success
91,-4.237509250640869,-4.4081830978393555,-0.00024773369659669697,0.03300042077898979,0.03300042077898979,1.0,3.0,success
92,-4.2373366355896,-4.407141208648682,-0.00024773506447672844,0.03300285339355469,0.03300285339355469,1.0,3.0,success
93,-4.237166404724121,-4.406099319458008,-0.00024773614131845534,0.03299075737595558,0.03299075737595558,1.0,3.0,success
94,-4.236998081207275,-4.405056476593018,-0.00024773701443336904,0.03301062062382698,0.03301062062382698,1.0,3.0,success
95,-4.236832141876221,-4.404013633728027,-0.00024773768382146955,0.03299883008003235,0.03299883008003235,1.0,3.0,success
96,-4.236668109893799,-4.402970314025879,-0.0002477382367942482,0.03300423547625542,0.03300423547625542,1.0,3.0,success
97,-4.236506938934326,-4.4019269943237305,-0.0002477386733517051,0.0329904705286026,0.0329904705286026,1.0,3.0,success
98,-4.236347198486328,-4.400883197784424,-0.00024773902259767056,0.032998405396938324,0.032998405396938324,1.0,3.0,success
99,-4.236190319061279,-4.399838924407959,-0.0002477393136359751,0.032999731600284576,0.032999731600284576,1.0,3.0,success
100,-4.236035346984863,-4.398794174194336,-0.0002477395173627883,0.033005669713020325,0.033005669713020325,1.0,3.0,success
101,-4.235882759094238,-4.397748947143555,-0.00024773969198577106,0.033009566366672516,0.033009566366672516,1.0,3.0,success
102,-4.235732555389404,-4.396703720092773,-0.00024773983750492334,0.032998885959386826,0.032998885959386826,1.0,3.0,success
103,-4.235584259033203,-4.395658493041992,-0.0002477399248164147,0.032990459352731705,0.032990459352731705,1.0,3.0,success
104,-4.235438823699951,-4.3946123123168945,-0.0002477400121279061,0.033007536083459854,0.033007536083459854,1.0,3.0,success
105,-4.235294818878174,-4.393566131591797,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,3.0,success
106,-4.235153675079346,-4.392519950866699,-0.0002477401285432279,0.03298933804035187,0.03298933804035187,1.0,3.0,success
107,-4.23501443862915,-4.391472816467285,-0.0002477401867508888,0.03301096335053444,0.03301096335053444,1.0,3.0,success
108,-4.234877586364746,-4.390425682067871,-0.0002477402158547193,0.03300122544169426,0.03300122544169426,1.0,3.0,success
109,-4.234742641448975,-4.389378547668457,-0.0002477402158547193,0.03299355506896973,0.03299355506896973,1.0,3.0,success
110,-4.234610557556152,-4.388330936431885,-0.00024774024495854974,0.03299703076481819,0.03299703076481819,1.0,3.0,success
111,-4.234480381011963,-4.387282848358154,-0.00024774024495854974,0.03300441429018974,0.03300441429018974,1.0,3.0,success
112,-4.234352111816406,-4.386234760284424,-0.00024774024495854974,0.032997120171785355,0.032997120171785355,1.0,3.0,success
113,-4.234226703643799,-4.385186195373535,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,3.0,success
114,-4.234103202819824,-4.384137153625488,-0.00024774024495854974,0.03300894796848297,0.03300894796848297,1.0,3.0,success
115,-4.233981609344482,-4.383088111877441,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,3.0,success
116,-4.23386287689209,-4.3820390701293945,-0.00024774024495854974,0.032991860061883926,0.032991860061883926,1.0,3.0,success
117,-4.23374605178833,-4.3809895515441895,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,3.0,success
118,-4.233631610870361,-4.379939556121826,-0.00024774024495854974,0.03300667554140091,0.03300667554140091,1.0,3.0,success
119,-4.233519554138184,-4.378889560699463,-0.00024774024495854974,0.03299868106842041,0.03299868106842041,1.0,3.0,success
120,-4.233409404754639,-4.3778395652771,-0.00024774024495854974,0.0329924114048481,0.0329924114048481,1.0,3.0,success
121,-4.233301639556885,-4.376789093017578,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,success
122,-4.233196258544922,-4.375738143920898,-0.0002477402158547193,0.033006854355335236,0.033006854355335236,1.0,3.0,success
123,-4.23309326171875,-4.374687194824219,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
124,-4.232992172241211,-4.373636245727539,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,3.0,success
125,-4.232893943786621,-4.372605800628662,-0.00024373024643864483,0.032347630709409714,0.032347384840250015,1.0,3.0,success
126,-4.232796669006348,-4.371554374694824,-0.00024421760463155806,0.03299738094210625,0.03299738094210625,1.0,3.0,success
127,-4.232702255249023,-4.370502948760986,-0.0002449068706482649,0.0329892672598362,0.0329892598092556,1.0,3.0,success
128,-4.232609748840332,-4.36945104598999,-0.00024547314387746155,0.03299883008003235,0.03299882635474205,1.0,3.0,success
129,-4.23252010345459,-4.368398666381836,-0.0002459268434904516,0.0330059640109539,0.033005960285663605,1.0,3.0,success
130,-4.2324323654174805,-4.367346286773682,-0.00024628976825624704,0.03300096094608307,0.03300095722079277,1.0,3.0,success
131,-4.232347011566162,-4.366293907165527,-0.00024658007896505296,0.03299485146999359,0.03299485146999359,1.0,3.0,success
132,-4.232264518737793,-4.365241050720215,-0.0002468122402206063,0.03300260007381439,0.03300260007381439,1.0,3.0,success
133,-4.232183456420898,-4.364188194274902,-0.00024699795176275074,0.03299913555383682,0.03299913555383682,1.0,3.0,success
134,-4.232105255126953,-4.363134860992432,-0.0002471464977134019,0.03300725296139717,0.03300725296139717,1.0,3.0,success
135,-4.232029438018799,-4.362081527709961,-0.0002472652995493263,0.033001821488142014,0.033001821488142014,1.0,3.0,success
136,-4.231955528259277,-4.36102819442749,-0.00024736032355576754,0.03299759700894356,0.03299759700894356,1.0,3.0,success
137,-4.231884002685547,-4.3599748611450195,-0.0002474363427609205,0.03299246355891228,0.03299246355891228,1.0,3.0,success
138,-4.231814861297607,-4.358921051025391,-0.00024749714066274464,0.03300236910581589,0.03300236910581589,1.0,3.0,success
139,-4.231747627258301,-4.357867240905762,-0.0002475457440596074,0.032998520880937576,0.032998520880937576,1.0,3.0,success
140,-4.231683254241943,-4.356812953948975,-0.0002475846267770976,0.033007822930812836,0.033007822930812836,1.0,3.0,success
141,-4.231620788574219,-4.3557586669921875,-0.00024761573877185583,0.033004242926836014,0.033004242926836014,1.0,3.0,success
142,-4.231560230255127,-4.3547043800354,-0.00024764062254689634,0.033000774681568146,0.033000774681568146,1.0,3.0,success
143,-4.231502532958984,-4.353650093078613,-0.0002476605004630983,0.032995764166116714,0.032995764166116714,1.0,3.0,success
144,-4.231446743011475,-4.352595806121826,-0.0002476764202583581,0.032992564141750336,0.032992564141750336,1.0,3.0,success
145,-4.231393337249756,-4.351541042327881,-0.0002476891386322677,0.03300359472632408,0.03300359472632408,1.0,3.0,success
146,-4.231342315673828,-4.3504862785339355,-0.00024769932497292757,0.032999906688928604,0.032999906688928604,1.0,3.0,success
147,-4.231293201446533,-4.34943151473999,-0.000247707444941625,0.03299707919359207,0.03299707919359207,1.0,3.0,success
148,-4.231246471405029,-4.348376274108887,-0.0002477139641996473,0.03300858661532402,0.03300858661532402,1.0,3.0,success
149,-4.231202125549316,-4.347321033477783,-0.0002477191446814686,0.033005375415086746,0.033005375415086746,1.0,3.0,success
150,-4.2311601638793945,-4.346266269683838,-0.0002477233065292239,0.03298744186758995,0.03298744186758995,1.0,3.0,success
151,-4.2311201095581055,-4.345211029052734,-0.00024772665346972644,0.03300001844763756,0.03300001844763756,1.0,3.0,success
152,-4.231082916259766,-4.344155311584473,-0.000247729301918298,0.03301163762807846,0.03301163762807846,1.0,3.0,success
153,-4.2310471534729,-4.343100070953369,-0.00024773142649792135,0.03299520164728165,0.03299520164728165,1.0,3.0,success
154,-4.231014251708984,-4.342044353485107,-0.00024773311452008784,0.0330071859061718,0.0330071859061718,1.0,3.0,success
155,-4.230983257293701,-4.340989112854004,-0.0002477344824001193,0.03299048915505409,0.03299048915505409,1.0,3.0,success
156,-4.230955123901367,-4.339933395385742,-0.0002477355592418462,0.03300287947058678,0.03300287947058678,1.0,3.0,success
157,-4.230928421020508,-4.3388776779174805,-0.00024773640325292945,0.033001720905303955,0.033001720905303955,1.0,3.0,success
158,-4.230904579162598,-4.337821960449219,-0.0002477371017448604,0.03299957886338234,0.03299957886338234,1.0,3.0,success
159,-4.23088264465332,-4.336766242980957,-0.0002477376547176391,0.03299828991293907,0.03299828991293907,1.0,3.0,success
160,-4.230863094329834,-4.335710525512695,-0.00024773809127509594,0.032996825873851776,0.032996825873851776,1.0,3.0,success
161,-4.230845928192139,-4.334654331207275,-0.0002477384405210614,0.03301043063402176,0.03301043063402176,1.0,3.0,success
162,-4.230831146240234,-4.333598613739014,-0.00024773870245553553,0.032994404435157776,0.032994404435157776,1.0,3.0,success
163,-4.230818271636963,-4.332542419433594,-0.0002477389352861792,0.03300852328538895,0.03300852328538895,1.0,3.0,success
164,-4.230807781219482,-4.331486701965332,-0.0002477391099091619,0.03299279883503914,0.03299279883503914,1.0,3.0,success
165,-4.230799674987793,-4.330430507659912,-0.0002477392554283142,0.03300704061985016,0.03300704061985016,1.0,3.0,success
166,-4.230793476104736,-4.32937479019165,-0.0002477393427398056,0.03299173712730408,0.03299173712730408,1.0,3.0,success
167,-4.2307891845703125,-4.3283185958862305,-0.00024772819597274065,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
168,-4.2307820320129395,-4.327262878417969,-0.00024772866163402796,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
169,-4.230772495269775,-4.326206684112549,-0.00024772979668341577,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
170,-4.2307610511779785,-4.325150966644287,-0.00024774138000793755,0.03299310803413391,0.03299310803413391,1.0,3.0,success
171,-4.2307515144348145,-4.324094772338867,-0.00024774091434665024,0.0330074168741703,0.0330074168741703,1.0,3.0,success
172,-4.2307448387146,-4.3230390548706055,-0.0002477401867508888,0.03299182653427124,0.03299182653427124,1.0,3.0,success
173,-4.230740070343018,-4.3219828605651855,-0.00024772921460680664,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
174,-4.230732440948486,-4.320927143096924,-0.00024772988399490714,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
175,-4.230722427368164,-4.319870948791504,-0.00024773107725195587,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
176,-4.230710983276367,-4.318815231323242,-0.00024774231133051217,0.03299310803413391,0.03299310803413391,1.0,3.0,success
177,-4.230701446533203,-4.317759037017822,-0.00024774143821559846,0.0330074168741703,0.0330074168741703,1.0,3.0,success
178,-4.230694770812988,-4.3167033195495605,-0.0002477404777891934,0.03299182653427124,0.03299182653427124,1.0,3.0,success
179,-4.230689525604248,-4.315647125244141,-0.0002477295056451112,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
180,-4.230681896209717,-4.314591407775879,-0.0002477302332408726,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
181,-4.2306718826293945,-4.313535213470459,-0.00024773142649792135,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
182,-4.2306599617004395,-4.312479496002197,-0.0002477425441611558,0.03299327194690704,0.03299327194690704,1.0,3.0,success
183,-4.230650424957275,-4.311423301696777,-0.0002477416128385812,0.0330074168741703,0.0330074168741703,1.0,3.0,success
184,-4.2306437492370605,-4.310367584228516,-0.00024774056510068476,0.03299182653427124,0.03299182653427124,1.0,3.0,success
185,-4.23063850402832,-4.309311389923096,-0.0002477295929566026,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
186,-4.230630874633789,-4.308255672454834,-0.000247730320552364,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
187,-4.230620861053467,-4.307199478149414,-0.0002477315138094127,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
188,-4.230607986450195,-4.306143760681152,-0.00024773264885880053,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
189,-4.230593681335449,-4.305087566375732,-0.0002477434463799,0.03300909698009491,0.03300909698009491,1.0,3.0,success
190,-4.230582237243652,-4.304031848907471,-0.00024774219491519034,0.03299310803413391,0.03299310803413391,1.0,3.0,success
191,-4.230572700500488,-4.302975654602051,-0.00024774097255431116,0.0330074168741703,0.0330074168741703,1.0,3.0,success
192,-4.230565071105957,-4.301919937133789,-0.00024772994220256805,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
193,-4.230555534362793,-4.300863742828369,-0.000247730640694499,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
194,-4.230543613433838,-4.299808025360107,-0.0002477419620845467,0.03299327194690704,0.03299327194690704,1.0,3.0,success
195,-4.230534076690674,-4.2987518310546875,-0.00024774123448878527,0.0330074168741703,0.0330074168741703,1.0,3.0,success
196,-4.230527400970459,-4.297696113586426,-0.0002477403322700411,0.03299182653427124,0.03299182653427124,1.0,3.0,success
197,-4.230522632598877,-4.296639919281006,-0.0002477293892297894,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
198,-4.230515003204346,-4.295584201812744,-0.00024773008772172034,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
199,-4.230504512786865,-4.294528007507324,-0.00024773128097876906,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
200,-4.230493068695068,-4.2934722900390625,-0.00024774245684966445,0.03299310803413391,0.03299310803413391,1.0,3.0,success
201,-4.230483531951904,-4.292416095733643,-0.0002477415546309203,0.0330074168741703,0.0330074168741703,1.0,3.0,success
202,-4.230476379394531,-4.291360378265381,-0.0002477405359968543,0.0329919271171093,0.0329919271171093,1.0,3.0,success
203,-4.230471611022949,-4.290304183959961,-0.0002477295638527721,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
204,-4.230463981628418,-4.289248466491699,-0.0002477302623447031,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
205,-4.2304534912109375,-4.288192272186279,-0.0002477314556017518,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
206,-4.230442047119141,-4.287136554718018,-0.0002477425732649863,0.03299310803413391,0.03299310803413391,1.0,3.0,success
207,-4.230432510375977,-4.286080360412598,-0.00024774164194241166,0.0330074168741703,0.0330074168741703,1.0,3.0,success
208,-4.2304253578186035,-4.285024642944336,-0.0002477405942045152,0.0329919271171093,0.0329919271171093,1.0,3.0,success
209,-4.2304205894470215,-4.283968448638916,-0.00024772962206043303,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
210,-4.23041296005249,-4.282912254333496,-0.000247730320552364,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
211,-4.230403423309326,-4.281856536865234,-0.00024774172925390303,0.032992515712976456,0.032992515712976456,1.0,3.0,success
212,-4.230396270751953,-4.2808003425598145,-0.000247741088969633,0.033006828278303146,0.033006828278303146,1.0,3.0,success
213,-4.230391025543213,-4.279744625091553,-0.0002477300586178899,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
214,-4.230383396148682,-4.278688430786133,-0.0002477307280059904,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
215,-4.230373382568359,-4.277632713317871,-0.0002477318630553782,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
216,-4.230361461639404,-4.276576519012451,-0.0002477428934071213,0.03300817310810089,0.03300817310810089,1.0,3.0,success
217,-4.23035192489624,-4.2755208015441895,-0.00024774184566922486,0.032992515712976456,0.032992515712976456,1.0,3.0,success
218,-4.230344772338867,-4.2744646072387695,-0.00024774076882749796,0.033006828278303146,0.033006828278303146,1.0,3.0,success
219,-4.230340003967285,-4.273408889770508,-0.00024772973847575486,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
220,-4.230332374572754,-4.272352695465088,-0.0002477304369676858,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
221,-4.230321884155273,-4.271296977996826,-0.0002477316011209041,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
222,-4.230309963226318,-4.270240783691406,-0.0002477426896803081,0.03300817310810089,0.03300817310810089,1.0,3.0,success
223,-4.230300426483154,-4.2691850662231445,-0.0002477417001500726,0.032992515712976456,0.032992515712976456,1.0,3.0,success
224,-4.2302937507629395,-4.268128871917725,-0.00024774065241217613,0.03300672769546509,0.03300672769546509,1.0,3.0,success
225,-4.230288505554199,-4.267073154449463,-0.0002477296511642635,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
226,-4.230280876159668,-4.266016960144043,-0.00024773034965619445,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
227,-4.230270862579346,-4.264961242675781,-0.0002477315429132432,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
228,-4.230258941650391,-4.263905048370361,-0.0002477426314726472,0.03300817310810089,0.03300817310810089,1.0,3.0,success
229,-4.230249404907227,-4.2628493309021,-0.0002477416710462421,0.032992515712976456,0.032992515712976456,1.0,3.0,success
230,-4.230242729187012,-4.26179313659668,-0.00024774065241217613,0.03300672769546509,0.03300672769546509,1.0,3.0,success
231,-4.2302374839782715,-4.260737419128418,-0.0002477296511642635,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
232,-4.23022985458374,-4.259681224822998,-0.00024773034965619445,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
233,-4.230219841003418,-4.258625507354736,-0.0002477315138094127,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
234,-4.230207920074463,-4.257569313049316,-0.0002477426314726472,0.03300817310810089,0.03300817310810089,1.0,3.0,success
