step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-4.243180274963379,-4.414435863494873,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,success
85,-4.243045806884766,-4.413388252258301,-0.0002477404195815325,0.03300643339753151,0.03300643339753151,1.0,3.0,success
86,-4.242913722991943,-4.4123406410217285,-0.000247740390477702,0.03299703076481819,0.03299703076481819,1.0,3.0,success
87,-4.242784023284912,-4.411292552947998,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,success
88,-4.242656230926514,-4.410244464874268,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,3.0,success
89,-4.242530822753906,-4.409195899963379,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
90,-4.24240779876709,-4.408146858215332,-0.00024774036137387156,0.03300720825791359,0.03300720825791359,1.0,3.0,success
91,-4.242286682128906,-4.407097816467285,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,3.0,success
92,-4.242168426513672,-4.406048774719238,-0.0002477403322700411,0.03299018740653992,0.03299018740653992,1.0,3.0,success
93,-4.242051601409912,-4.404998779296875,-0.0002477403322700411,0.033014826476573944,0.033014826476573944,1.0,3.0,success
94,-4.241937637329102,-4.40394926071167,-0.0002477403322700411,0.03299025073647499,0.03299025073647499,1.0,3.0,success
95,-4.241825580596924,-4.402899265289307,-0.00024774030316621065,0.03299868106842041,0.03299868106842041,1.0,3.0,success
96,-4.241715908050537,-4.401848793029785,-0.00024774030316621065,0.03300568088889122,0.03300568088889122,1.0,3.0,success
97,-4.241608619689941,-4.400798320770264,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,3.0,success
98,-4.241503715515137,-4.399747371673584,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,success
99,-4.241400718688965,-4.398696422576904,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,3.0,success
100,-4.241300106048584,-4.397645473480225,-0.0002477402740623802,0.03299231454730034,0.03299231454730034,1.0,3.0,success
101,-4.241201400756836,-4.396594047546387,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,success
102,-4.241105556488037,-4.395542144775391,-0.0002477402740623802,0.03300812840461731,0.03300812840461731,1.0,3.0,success
103,-4.241011619567871,-4.3944902420043945,-0.00024774024495854974,0.03300277516245842,0.03300277516245842,1.0,3.0,success
104,-4.240919589996338,-4.393438339233398,-0.00024774024495854974,0.03299752622842789,0.03299752622842789,1.0,3.0,success
105,-4.240830421447754,-4.392386436462402,-0.00024774024495854974,0.032989852130413055,0.032989852130413055,1.0,3.0,success
106,-4.240743160247803,-4.39133358001709,-0.00024774024495854974,0.03301457315683365,0.03301457315683365,1.0,3.0,success
107,-4.240658283233643,-4.3902812004089355,-0.0002477402158547193,0.03299365192651749,0.03299365192651749,1.0,3.0,success
108,-4.240575790405273,-4.389228343963623,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,success
109,-4.240495204925537,-4.3881754875183105,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,success
110,-4.240417003631592,-4.387122631072998,-0.0002477402158547193,0.032992396503686905,0.032992396503686905,1.0,3.0,success
111,-4.2403411865234375,-4.386069297790527,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,3.0,success
112,-4.240267753601074,-4.385015487670898,-0.0002477401867508888,0.03301142156124115,0.03301142156124115,1.0,3.0,success
113,-4.240196228027344,-4.383962154388428,-0.0002477401867508888,0.03299246355891228,0.03299246355891228,1.0,3.0,success
114,-4.240127086639404,-4.382908344268799,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,3.0,success
115,-4.240060329437256,-4.38185453414917,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,3.0,success
116,-4.23999547958374,-4.380800247192383,-0.00024774015764705837,0.03300873190164566,0.03300873190164566,1.0,3.0,success
117,-4.239933013916016,-4.379746437072754,-0.00024774015764705837,0.032989367842674255,0.032989367842674255,1.0,3.0,success
118,-4.239872932434082,-4.378692150115967,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,3.0,success
119,-4.2398152351379395,-4.3776373863220215,-0.0002477401285432279,0.03301064297556877,0.03301064297556877,1.0,3.0,success
120,-4.23975944519043,-4.376583099365234,-0.0002477401285432279,0.032992564141750336,0.032992564141750336,1.0,3.0,success
121,-4.239706516265869,-4.375528335571289,-0.0002477401285432279,0.033002838492393494,0.033002838492393494,1.0,3.0,success
122,-4.239655017852783,-4.374473571777344,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
123,-4.2396063804626465,-4.373418807983398,-0.00024774009943939745,0.032996393740177155,0.032996393740177155,1.0,3.0,success
124,-4.239559650421143,-4.372363567352295,-0.00024774009943939745,0.03300858661532402,0.03300858661532402,1.0,3.0,success
125,-4.23951530456543,-4.37130880355835,-0.000247740070335567,0.032990485429763794,0.032990485429763794,1.0,3.0,success
126,-4.239473342895508,-4.370253562927246,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
127,-4.239433765411377,-4.369198322296143,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
128,-4.239396095275879,-4.368142604827881,-0.000247740070335567,0.033012162894010544,0.033012162894010544,1.0,3.0,success
129,-4.239360809326172,-4.367087364196777,-0.00024774004123173654,0.032994698733091354,0.032994698733091354,1.0,3.0,success
130,-4.239327907562256,-4.366032123565674,-0.00024774004123173654,0.03299229219555855,0.03299229219555855,1.0,3.0,success
131,-4.239296913146973,-4.364976406097412,-0.00024774004123173654,0.03300538286566734,0.03300538286566734,1.0,3.0,success
132,-4.239268779754639,-4.36392068862915,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,success
133,-4.2392425537109375,-4.362864971160889,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,3.0,success
134,-4.239218235015869,-4.361809253692627,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,-4.23919677734375,-4.360753536224365,-0.00024773998302407563,0.0329979844391346,0.0329979844391346,1.0,3.0,success
136,-4.239177227020264,-4.3596978187561035,-0.00024773998302407563,0.032996825873851776,0.032996825873851776,1.0,3.0,success
137,-4.239160060882568,-4.358641624450684,-0.00024773998302407563,0.03301043063402176,0.03301043063402176,1.0,3.0,success
138,-4.239144325256348,-4.357585906982422,-0.0002477286907378584,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
139,-4.239126205444336,-4.35653018951416,-0.0002477290399838239,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
140,-4.239105224609375,-4.355474472045898,-0.0002477300586178899,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
141,-4.239082336425781,-4.354418754577637,-0.0002477416128385812,0.03299892321228981,0.03299892321228981,1.0,3.0,success
142,-4.239062309265137,-4.353362560272217,-0.00024774111807346344,0.03301200270652771,0.03301200270652771,1.0,3.0,success
143,-4.239044189453125,-4.352306842803955,-0.000247740390477702,0.032996028661727905,0.032996028661727905,1.0,3.0,success
144,-4.239027976989746,-4.351251125335693,-0.00024772933102212846,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
145,-4.239009380340576,-4.350195407867432,-0.0002477299713063985,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
146,-4.238987922668457,-4.349139213562012,-0.0002477311063557863,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
147,-4.238965034484863,-4.34808349609375,-0.0002477423404343426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
148,-4.2389445304870605,-4.347027778625488,-0.0002477414964232594,0.03299739211797714,0.03299739211797714,1.0,3.0,success
149,-4.238926410675049,-4.345972061157227,-0.00024774056510068476,0.032996028661727905,0.032996028661727905,1.0,3.0,success
150,-4.23891019821167,-4.344916343688965,-0.00024772953474894166,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
151,-4.238891124725342,-4.343860149383545,-0.0002477302332408726,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
152,-4.238870143890381,-4.342804431915283,-0.0002477313973940909,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
153,-4.238846778869629,-4.3417487144470215,-0.0002477425441611558,0.032999251037836075,0.032999251037836075,1.0,3.0,success
154,-4.238826274871826,-4.34069299697876,-0.0002477416128385812,0.03299739211797714,0.03299739211797714,1.0,3.0,success
155,-4.2388081550598145,-4.339637279510498,-0.0002477406233083457,0.032996028661727905,0.032996028661727905,1.0,3.0,success
156,-4.2387919425964355,-4.338581562042236,-0.0002477295929566026,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
157,-4.238772869110107,-4.337525367736816,-0.00024773029144853354,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
158,-4.238751411437988,-4.336469650268555,-0.00024773148470558226,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
159,-4.2387285232543945,-4.335413932800293,-0.00024774260236881673,0.03299892321228981,0.03299892321228981,1.0,3.0,success
160,-4.238708019256592,-4.334358215332031,-0.00024774164194241166,0.03299739211797714,0.03299739211797714,1.0,3.0,success
161,-4.23868989944458,-4.3333024978637695,-0.0002477406233083457,0.032996028661727905,0.032996028661727905,1.0,3.0,success
162,-4.238673210144043,-4.33224630355835,-0.00024772962206043303,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
163,-4.238654613494873,-4.331190586090088,-0.000247730320552364,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
164,-4.238633155822754,-4.330134868621826,-0.0002477315138094127,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
165,-4.238609313964844,-4.3290791511535645,-0.0002477326197549701,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
166,-4.238583564758301,-4.328023433685303,-0.0002477434463799,0.03300097957253456,0.03300097957253456,1.0,3.0,success
167,-4.238560676574707,-4.326967716217041,-0.00024774219491519034,0.03299892321228981,0.03299892321228981,1.0,3.0,success
168,-4.238540172576904,-4.325911998748779,-0.00024774097255431116,0.03299739211797714,0.03299739211797714,1.0,3.0,success
169,-4.238522052764893,-4.324856281280518,-0.00024774015764705837,0.032996028661727905,0.032996028661727905,1.0,3.0,success
170,-4.238505840301514,-4.323800086975098,-0.00024772921460680664,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
171,-4.238487243652344,-4.322744369506836,-0.00024772994220256805,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
172,-4.238465785980225,-4.321688652038574,-0.0002477311354596168,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
173,-4.238442897796631,-4.3206329345703125,-0.0002477423404343426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
174,-4.238422393798828,-4.319577217102051,-0.0002477414673194289,0.03299739211797714,0.03299739211797714,1.0,3.0,success
175,-4.2384033203125,-4.318521022796631,-0.00024773040786385536,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
176,-4.238382339477539,-4.317465305328369,-0.00024773107725195587,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
177,-4.238358497619629,-4.316409587860107,-0.0002477321831975132,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
178,-4.238332748413086,-4.315353870391846,-0.00024774312623776495,0.03300097957253456,0.03300097957253456,1.0,3.0,success
179,-4.238309860229492,-4.314298152923584,-0.00024774199118837714,0.03299892321228981,0.03299892321228981,1.0,3.0,success
180,-4.2382893562316895,-4.313242435455322,-0.00024774085613898933,0.03299739211797714,0.03299739211797714,1.0,3.0,success
181,-4.238271713256836,-4.3121867179870605,-0.000247740070335567,0.03299577534198761,0.03299577534198761,1.0,3.0,success
182,-4.238255500793457,-4.311130523681641,-0.00024772912729531527,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
183,-4.238236427307129,-4.310074806213379,-0.0002477298548910767,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
184,-4.238215446472168,-4.309040546417236,-0.00024371292965952307,0.03232751041650772,0.03232726827263832,1.0,-3.0,success
185,-4.238192081451416,-4.307984828948975,-0.00024421411217190325,0.03299925476312637,0.032999251037836075,1.0,3.0,success
186,-4.238171100616455,-4.306929111480713,-0.0002449042513035238,0.03299769386649132,0.03299768641591072,1.0,3.0,success
187,-4.238152980804443,-4.305873394012451,-0.000245470815571025,0.032996032387018204,0.032996028661727905,1.0,3.0,success
188,-4.238136291503906,-4.304817199707031,-0.00024591435794718564,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
189,-4.238117218017578,-4.3037614822387695,-0.00024627859238535166,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
190,-4.238095760345459,-4.302705764770508,-0.0002465705038048327,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
191,-4.238072395324707,-4.301650047302246,-0.00024681416107341647,0.032999251037836075,0.032999251037836075,1.0,3.0,success
192,-4.238051414489746,-4.300594329833984,-0.00024699917412362993,0.03299768641591072,0.03299768641591072,1.0,3.0,success
193,-4.238033294677734,-4.299538612365723,-0.0002471468469593674,0.032996028661727905,0.032996028661727905,1.0,3.0,success
194,-4.238016605377197,-4.298482418060303,-0.00024725476396270096,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
195,-4.237997531890869,-4.297426700592041,-0.00024735057377256453,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
196,-4.23797607421875,-4.296370983123779,-0.0002474278153385967,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
197,-4.237952709197998,-4.295315265655518,-0.0002474997309036553,0.032999251037836075,0.032999251037836075,1.0,3.0,success
198,-4.237931728363037,-4.294259548187256,-0.0002475474029779434,0.03299768641591072,0.03299768641591072,1.0,3.0,success
199,-4.237913608551025,-4.293203353881836,-0.00024758526706136763,0.033010926097631454,0.033010926097631454,1.0,3.0,success
200,-4.237896919250488,-4.292147636413574,-0.0002476054069120437,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
201,-4.23787784576416,-4.2910919189453125,-0.00024763098917901516,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
202,-4.237855911254883,-4.290036201477051,-0.00024765206035226583,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
203,-4.237832546234131,-4.288980484008789,-0.0002476790687069297,0.032999251037836075,0.032999251037836075,1.0,3.0,success
204,-4.237812042236328,-4.287924766540527,-0.0002476908266544342,0.03299739211797714,0.03299739211797714,1.0,3.0,success
205,-4.237793445587158,-4.286868572235107,-0.0002476999652571976,0.03301118686795235,0.03301118686795235,1.0,3.0,success
206,-4.237776756286621,-4.285812854766846,-0.00024769711308181286,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
207,-4.237757682800293,-4.284757137298584,-0.0002477043599355966,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
208,-4.237736701965332,-4.283701419830322,-0.0002477209491189569,0.03299768641591072,0.03299768641591072,1.0,3.0,success
209,-4.237718105316162,-4.282645225524902,-0.00024772444157861173,0.03301118686795235,0.03301118686795235,1.0,3.0,success
210,-4.237701892852783,-4.281589508056641,-0.00024771675816737115,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
211,-4.237682342529297,-4.280533790588379,-0.0002477201051078737,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
212,-4.237661361694336,-4.279478073120117,-0.00024773352197371423,0.03299768641591072,0.03299768641591072,1.0,3.0,success
213,-4.237643241882324,-4.278421878814697,-0.0002477344824001193,0.033010926097631454,0.033010926097631454,1.0,3.0,success
214,-4.237626552581787,-4.2773661613464355,-0.0002477247908245772,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
215,-4.237607002258301,-4.276310443878174,-0.0002477265370544046,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
216,-4.237585544586182,-4.275254726409912,-0.00024772854521870613,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
217,-4.23756217956543,-4.27419900894165,-0.0002477402158547193,0.032999251037836075,0.032999251037836075,1.0,3.0,success
218,-4.237541198730469,-4.273143291473389,-0.00024773969198577106,0.03299768641591072,0.03299768641591072,1.0,3.0,success
219,-4.237522602081299,-4.272087097167969,-0.00024773902259767056,0.03301118686795235,0.03301118686795235,1.0,3.0,success
220,-4.237506866455078,-4.271031379699707,-0.00024773861514404416,0.0329948328435421,0.0329948328435421,1.0,3.0,success
221,-4.237492561340332,-4.269975662231445,-0.000247727963142097,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
222,-4.237475872039795,-4.268919467926025,-0.00024772892356850207,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
223,-4.237456321716309,-4.267863750457764,-0.000247730320552364,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
224,-4.2374348640441895,-4.266808032989502,-0.000247731659328565,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
225,-4.2374114990234375,-4.26575231552124,-0.00024774266057647765,0.032999251037836075,0.032999251037836075,1.0,3.0,success
226,-4.237390518188477,-4.2646965980529785,-0.0002477416128385812,0.03299768641591072,0.03299768641591072,1.0,3.0,success
227,-4.237371921539307,-4.263640403747559,-0.0002477405359968543,0.03301118686795235,0.03301118686795235,1.0,3.0,success
228,-4.237356185913086,-4.262584686279297,-0.0002477398084010929,0.0329948328435421,0.0329948328435421,1.0,3.0,success
229,-4.23734188079834,-4.261528968811035,-0.00024772892356850207,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
230,-4.237325191497803,-4.260472774505615,-0.0002477297093719244,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
231,-4.237305641174316,-4.2594170570373535,-0.00024773096083663404,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
232,-4.2372846603393555,-4.258361339569092,-0.00024774219491519034,0.03299768641591072,0.03299768641591072,1.0,3.0,success
233,-4.2372660636901855,-4.25730562210083,-0.0002477413509041071,0.0329962894320488,0.0329962894320488,1.0,3.0,success
234,-4.237249374389648,-4.256249904632568,-0.000247730320552364,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
