step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.259904861450195,-4.482093334197998,-0.0003535760915838182,0.03301606699824333,0.03300568088889122,1.0,3.0,success
19,-4.259798049926758,-4.481042861938477,-0.00033238300238735974,0.03300316259264946,0.032996516674757004,1.0,3.0,success
20,-4.259693145751953,-4.479991912841797,-0.0003154337464366108,0.033009618520736694,0.03300536796450615,1.0,3.0,success
21,-4.2595906257629395,-4.478940963745117,-0.00030187846277840436,0.03300077095627785,0.03299804776906967,1.0,3.0,success
22,-4.259490489959717,-4.477889537811279,-0.0002910375769715756,0.03300747647881508,0.0330057367682457,1.0,3.0,success
23,-4.259392261505127,-4.476838111877441,-0.0002823675167746842,0.03300124779343605,0.03300013765692711,1.0,3.0,success
24,-4.259296417236328,-4.4757866859436035,-0.0002754335873760283,0.032993998378515244,0.032993290573358536,1.0,3.0,success
25,-4.25920295715332,-4.474734783172607,-0.0002698881144169718,0.03300190344452858,0.03300144895911217,1.0,3.0,success
26,-4.259111404418945,-4.473682880401611,-0.00026545312721282244,0.0329965204000473,0.03299622982740402,1.0,3.0,success
27,-4.2590227127075195,-4.472630500793457,-0.0002619061851873994,0.033003631979227066,0.03300344571471214,1.0,3.0,success
28,-4.258935928344727,-4.471578121185303,-0.0002590695221442729,0.03299861401319504,0.03299849480390549,1.0,3.0,success
29,-4.258851051330566,-4.47052526473999,-0.00025680087856017053,0.033008575439453125,0.033008500933647156,1.0,3.0,success
30,-4.2587690353393555,-4.469472408294678,-0.0002549865166656673,0.03300148621201515,0.03300143778324127,1.0,3.0,success
31,-4.258688926696777,-4.468419551849365,-0.0002535354869905859,0.03299689665436745,0.03299686312675476,1.0,3.0,success
32,-4.25861120223999,-4.467366695404053,-0.0002523750008549541,0.03299131616950035,0.03299129381775856,1.0,3.0,success
33,-4.258535861968994,-4.466313362121582,-0.0002514468797016889,0.03300077095627785,0.03300075605511665,1.0,3.0,success
34,-4.258462429046631,-4.465259552001953,-0.0002507046447135508,0.03301142901182175,0.03301142156124115,1.0,3.0,success
35,-4.258391380310059,-4.464206218719482,-0.0002501110138837248,0.03299146518111229,0.03299146145582199,1.0,3.0,success
36,-4.258322715759277,-4.4631524085998535,-0.0002496362430974841,0.033001404255628586,0.03300140053033829,1.0,3.0,success
37,-4.258255958557129,-4.462098598480225,-0.00024925655452534556,0.032997578382492065,0.03299757465720177,1.0,3.0,success
38,-4.25819206237793,-4.4610443115234375,-0.00024895291426219046,0.03300691768527031,0.03300691768527031,1.0,3.0,success
39,-4.258130073547363,-4.45999002456665,-0.000248710042797029,0.033003367483615875,0.033003367483615875,1.0,3.0,success
40,-4.25806999206543,-4.458935737609863,-0.0002485158038325608,0.0329999215900898,0.0329999215900898,1.0,3.0,success
41,-4.258012771606445,-4.457881450653076,-0.0002483604766894132,0.03299495577812195,0.03299495577812195,1.0,3.0,success
42,-4.257957458496094,-4.456826686859131,-0.00024823626154102385,0.033006660640239716,0.033006660640239716,1.0,3.0,success
43,-4.257904529571533,-4.4557719230651855,-0.00024813690106384456,0.033002838492393494,0.033002838492393494,1.0,3.0,success
44,-4.257853031158447,-4.45471715927124,-0.00024804609711281955,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
45,-4.25779914855957,-4.453662872314453,-0.00024798285448923707,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
46,-4.257742404937744,-4.452608108520508,-0.00024793302873149514,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
47,-4.257683753967285,-4.451553821563721,-0.00024790395400486887,0.032997407019138336,0.032997407019138336,1.0,3.0,success
48,-4.257627964019775,-4.450499534606934,-0.00024787095026113093,0.032992564141750336,0.032992564141750336,1.0,3.0,success
49,-4.257574081420898,-4.449444770812988,-0.00024784423294477165,0.03300435096025467,0.03300435096025467,1.0,3.0,success
50,-4.257523059844971,-4.448390007019043,-0.0002478229580447078,0.032999906688928604,0.032999906688928604,1.0,3.0,success
51,-4.257473468780518,-4.447335243225098,-0.0002477952803019434,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
52,-4.257421493530273,-4.446280479431152,-0.00024778262013569474,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
53,-4.257367134094238,-4.445225715637207,-0.00024778363876976073,0.033005110919475555,0.033005110919475555,1.0,3.0,success
54,-4.257315635681152,-4.444170951843262,-0.00024777473299764097,0.033000633120536804,0.033000633120536804,1.0,3.0,success
55,-4.257266521453857,-4.443116188049316,-0.00024776728241704404,0.03299707919359207,0.03299707919359207,1.0,3.0,success
56,-4.257219314575195,-4.442061424255371,-0.000247750838752836,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
57,-4.257169246673584,-4.441006660461426,-0.000247747142566368,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
58,-4.257116794586182,-4.4399518966674805,-0.0002477448433637619,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
59,-4.2570624351501465,-4.438897132873535,-0.00024775334168225527,0.033005110919475555,0.033005110919475555,1.0,3.0,success
60,-4.257010459899902,-4.43784236907959,-0.00024775031488388777,0.033001359552145004,0.033001359552145004,1.0,3.0,success
61,-4.256961345672607,-4.4367876052856445,-0.0002477476082276553,0.03299707919359207,0.03299707919359207,1.0,3.0,success
62,-4.2569146156311035,-4.435732841491699,-0.0002477455709595233,0.03299370035529137,0.03299370035529137,1.0,3.0,success
63,-4.256869316101074,-4.434677600860596,-0.0002477334637660533,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
64,-4.256821632385254,-4.43362283706665,-0.0002477332600392401,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
65,-4.256772041320801,-4.432568073272705,-0.00024774414487183094,0.03299777954816818,0.03299777954816818,1.0,3.0,success
66,-4.256724834442139,-4.431512832641602,-0.0002477430971339345,0.03300924971699715,0.03300924971699715,1.0,3.0,success
67,-4.256680488586426,-4.430458068847656,-0.0002477419620845467,0.032990485429763794,0.032990485429763794,1.0,3.0,success
68,-4.2566375732421875,-4.429402828216553,-0.0002477305824868381,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
69,-4.256591796875,-4.428347587585449,-0.0002477309899404645,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
70,-4.256544589996338,-4.427292823791504,-0.00024774231133051217,0.03299436345696449,0.03299436345696449,1.0,3.0,success
71,-4.256499767303467,-4.426238059997559,-0.0002477416128385812,0.032991115003824234,0.032991115003824234,1.0,3.0,success
72,-4.256457328796387,-4.425182819366455,-0.00024774076882749796,0.03300292417407036,0.03300292417407036,1.0,3.0,success
73,-4.2564167976379395,-4.424127578735352,-0.0002477296511642635,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
74,-4.256373405456543,-4.423072338104248,-0.0002477302332408726,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
75,-4.2563276290893555,-4.422017574310303,-0.00024773133918643,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
76,-4.256279945373535,-4.420962333679199,-0.00024774251505732536,0.03300992026925087,0.03300992026925087,1.0,3.0,success
77,-4.256235122680664,-4.419907569885254,-0.00024774164194241166,0.032991115003824234,0.032991115003824234,1.0,3.0,success
78,-4.256192684173584,-4.41885232925415,-0.00024774065241217613,0.03300292417407036,0.03300292417407036,1.0,3.0,success
79,-4.2561516761779785,-4.417797088623047,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
80,-4.256108283996582,-4.416741847991943,-0.00024773029144853354,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
81,-4.256063461303711,-4.415687084197998,-0.00024774172925390303,0.032991115003824234,0.032991115003824234,1.0,3.0,success
82,-4.256020545959473,-4.4146318435668945,-0.000247741088969633,0.03300352767109871,0.03300352767109871,1.0,3.0,success
83,-4.255979537963867,-4.413576602935791,-0.0002477300586178899,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
84,-4.255936145782471,-4.4125213623046875,-0.00024773069890215993,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
85,-4.2558913230896,-4.411466598510742,-0.0002477420202922076,0.032991115003824234,0.032991115003824234,1.0,3.0,success
86,-4.255848407745361,-4.410411357879639,-0.0002477412926964462,0.03300352767109871,0.03300352767109871,1.0,3.0,success
87,-4.255808353424072,-4.409356117248535,-0.0002477404195815325,0.03300001844763756,0.03300001844763756,1.0,3.0,success
88,-4.255769729614258,-4.408300876617432,-0.00024772941833361983,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
89,-4.255728721618652,-4.407245635986328,-0.00024773008772172034,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
90,-4.255685329437256,-4.406190395355225,-0.00024773128097876906,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
91,-4.255640029907227,-4.405135631561279,-0.00024774245684966445,0.03299175202846527,0.03299175202846527,1.0,3.0,success
92,-4.255597114562988,-4.404080390930176,-0.0002477415546309203,0.03300352767109871,0.03300352767109871,1.0,3.0,success
93,-4.255556583404541,-4.403025150299072,-0.00024774056510068476,0.033000584691762924,0.033000584691762924,1.0,3.0,success
94,-4.255518913269043,-4.401969909667969,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,3.0,success
95,-4.2554826736450195,-4.400914192199707,-0.0002477289526723325,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
96,-4.255444049835205,-4.3998589515686035,-0.00024772968026809394,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
97,-4.2554030418396,-4.3988037109375,-0.0002477309026289731,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
98,-4.255359649658203,-4.397748947143555,-0.0002477421658113599,0.032989248633384705,0.032989248633384705,1.0,3.0,success
99,-4.255319118499756,-4.396693706512451,-0.0002477413509041071,0.033000584691762924,0.033000584691762924,1.0,3.0,success
100,-4.255281448364258,-4.395638465881348,-0.0002477404195815325,0.03299727290868759,0.03299727290868759,1.0,3.0,success
101,-4.255245208740234,-4.394582748413086,-0.0002477294474374503,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
102,-4.255206108093262,-4.393527507781982,-0.00024773014592938125,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
103,-4.255165100097656,-4.392472267150879,-0.00024773133918643,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
104,-4.25512170791626,-4.391417503356934,-0.0002477424859534949,0.032989248633384705,0.032989248633384705,1.0,3.0,success
105,-4.2550811767578125,-4.39036226272583,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
106,-4.2550435066223145,-4.389306545257568,-0.00024774056510068476,0.033012162894010544,0.033012162894010544,1.0,3.0,success
107,-4.255006790161133,-4.388251304626465,-0.0002477295638527721,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
108,-4.254968166351318,-4.387196063995361,-0.00024773029144853354,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
109,-4.254926681518555,-4.386140823364258,-0.00024773148470558226,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
110,-4.254883766174316,-4.385085582733154,-0.0002477425732649863,0.03300352767109871,0.03300352767109871,1.0,3.0,success
111,-4.254843235015869,-4.384030342102051,-0.00024774164194241166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
112,-4.254805088043213,-4.382975101470947,-0.0002477405942045152,0.03299780935049057,0.03299780935049057,1.0,3.0,success
113,-4.2547688484191895,-4.381919860839844,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
114,-4.254730224609375,-4.38086462020874,-0.000247730320552364,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
115,-4.254688739776611,-4.379809379577637,-0.0002477315138094127,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
116,-4.254645824432373,-4.378754138946533,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,success
117,-4.254604816436768,-4.37769889831543,-0.00024774164194241166,0.03300115838646889,0.03300115838646889,1.0,3.0,success
118,-4.2545671463012695,-4.376643657684326,-0.0002477406233083457,0.03299727290868759,0.03299727290868759,1.0,3.0,success
119,-4.254531383514404,-4.375588417053223,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,3.0,success
120,-4.254497528076172,-4.374532699584961,-0.000247728981776163,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
121,-4.25446081161499,-4.373477458953857,-0.0002477297093719244,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
122,-4.254422187805176,-4.372422218322754,-0.0002477309317328036,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
123,-4.254380702972412,-4.37136697769165,-0.0002477321249898523,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
124,-4.254337310791016,-4.370311737060547,-0.0002477430389262736,0.03300413489341736,0.03300413489341736,1.0,3.0,success
125,-4.254296779632568,-4.369256973266602,-0.00024774193298071623,0.03298569470643997,0.03298569470643997,1.0,3.0,success
126,-4.254258632659912,-4.36820125579834,-0.0002477407979313284,0.03301269933581352,0.03301269933581352,1.0,3.0,success
127,-4.254222393035889,-4.367146015167236,-0.0002477297675795853,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
128,-4.254183292388916,-4.366090774536133,-0.00024773049517534673,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
129,-4.2541422843933105,-4.365035533905029,-0.00024773168843239546,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
130,-4.254098892211914,-4.363980293273926,-0.00024774271878413856,0.03300413489341736,0.03300413489341736,1.0,3.0,success
131,-4.254058361053467,-4.362925052642822,-0.00024774172925390303,0.033000584691762924,0.033000584691762924,1.0,3.0,success
132,-4.2540202140808105,-4.361869812011719,-0.00024774065241217613,0.03299780935049057,0.03299780935049057,1.0,3.0,success
133,-4.253983974456787,-4.360814571380615,-0.0002477296511642635,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
134,-4.2539448738098145,-4.359759330749512,-0.0002477303787600249,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
135,-4.253903865814209,-4.358704090118408,-0.00024773157201707363,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
136,-4.2538604736328125,-4.357648849487305,-0.0002477426314726472,0.03300413489341736,0.03300413489341736,1.0,3.0,success
137,-4.253819942474365,-4.356593608856201,-0.0002477416710462421,0.033000584691762924,0.033000584691762924,1.0,3.0,success
138,-4.253782272338867,-4.355538368225098,-0.0002477406233083457,0.03299727290868759,0.03299727290868759,1.0,3.0,success
139,-4.2537455558776855,-4.354483127593994,-0.00024772962206043303,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
140,-4.253706932067871,-4.353427886962891,-0.00024773034965619445,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
141,-4.253665447235107,-4.352372646331787,-0.0002477315429132432,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
142,-4.253622531890869,-4.351317405700684,-0.0002477426314726472,0.03300352767109871,0.03300352767109871,1.0,3.0,success
143,-4.253582000732422,-4.35026216506958,-0.00024774164194241166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
144,-4.253543376922607,-4.349206924438477,-0.00024773055338300765,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
145,-4.253501892089844,-4.348151683807373,-0.00024773122277110815,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
146,-4.2534589767456055,-4.3470964431762695,-0.00024774239864200354,0.03300352767109871,0.03300352767109871,1.0,3.0,success
147,-4.253418445587158,-4.346041679382324,-0.00024774152552708983,0.03298569470643997,0.03298569470643997,1.0,3.0,success
148,-4.253380298614502,-4.3449859619140625,-0.0002477405359968543,0.03301269933581352,0.03301269933581352,1.0,3.0,success
149,-4.2533440589904785,-4.343930721282959,-0.00024772953474894166,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
150,-4.253305435180664,-4.3428754806518555,-0.0002477302623447031,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
151,-4.2532639503479,-4.341820240020752,-0.0002477314556017518,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
152,-4.253221035003662,-4.340764999389648,-0.0002477425441611558,0.03300352767109871,0.03300352767109871,1.0,3.0,success
153,-4.253180503845215,-4.339709758758545,-0.0002477416128385812,0.033000584691762924,0.033000584691762924,1.0,3.0,success
154,-4.253142356872559,-4.338654518127441,-0.0002477405942045152,0.03299780935049057,0.03299780935049057,1.0,3.0,success
155,-4.253106117248535,-4.337599277496338,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
156,-4.2530670166015625,-4.336544036865234,-0.000247730320552364,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
157,-4.253026008605957,-4.335488796234131,-0.0002477315138094127,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
158,-4.252982139587402,-4.334433555603027,-0.00024773264885880053,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
159,-4.252936840057373,-4.333378791809082,-0.0002477434463799,0.03299175202846527,0.03299175202846527,1.0,3.0,success
160,-4.252893447875977,-4.3323235511779785,-0.00024774219491519034,0.03300413489341736,0.03300413489341736,1.0,3.0,success
161,-4.2528533935546875,-4.331268310546875,-0.00024774097255431116,0.03300001844763756,0.03300001844763756,1.0,3.0,success
162,-4.252815246582031,-4.3302130699157715,-0.0002477401285432279,0.03299780935049057,0.03299780935049057,1.0,3.0,success
163,-4.252779006958008,-4.329157829284668,-0.0002477291855029762,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
164,-4.252740383148193,-4.328102111816406,-0.0002477299130987376,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
165,-4.25269889831543,-4.327047348022461,-0.00024773116456344724,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
166,-4.252655506134033,-4.325992107391357,-0.0002477323287166655,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
167,-4.252609729766846,-4.324936866760254,-0.00024774318444542587,0.03300728276371956,0.03300728276371956,1.0,3.0,success
168,-4.252566814422607,-4.323882102966309,-0.0002477420202922076,0.03298863768577576,0.03298863768577576,1.0,3.0,success
169,-4.252526760101318,-4.322826862335205,-0.00024774085613898933,0.03300001844763756,0.03300001844763756,1.0,3.0,success
170,-4.252487659454346,-4.321771621704102,-0.00024772982578724623,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
171,-4.25244665145874,-4.320716381072998,-0.00024773055338300765,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
172,-4.252403259277344,-4.3196611404418945,-0.00024773174664005637,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
173,-4.2523579597473145,-4.318605899810791,-0.0002477427769917995,0.033006638288497925,0.033006638288497925,1.0,3.0,success
174,-4.252315044403076,-4.317551136016846,-0.0002477417583577335,0.03298863768577576,0.03298863768577576,1.0,3.0,success
175,-4.252274513244629,-4.316495895385742,-0.0002477406815160066,0.033000584691762924,0.033000584691762924,1.0,3.0,success
176,-4.2522358894348145,-4.315440654754639,-0.00024772968026809394,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
177,-4.252194881439209,-4.314385414123535,-0.0002477303787600249,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
178,-4.2521514892578125,-4.313330173492432,-0.00024773157201707363,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
179,-4.252106189727783,-4.312274932861328,-0.00024774266057647765,0.033006638288497925,0.033006638288497925,1.0,3.0,success
180,-4.252063274383545,-4.311220169067383,-0.0002477416710462421,0.03298863768577576,0.03298863768577576,1.0,3.0,success
181,-4.252022743225098,-4.310164928436279,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
182,-4.251984119415283,-4.309109210968018,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
183,-4.251943111419678,-4.308054447174072,-0.00024773034965619445,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
184,-4.251899719238281,-4.306999206542969,-0.0002477315429132432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
185,-4.251854419708252,-4.305943965911865,-0.0002477426314726472,0.033006638288497925,0.033006638288497925,1.0,3.0,success
186,-4.251811504364014,-4.30488920211792,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
187,-4.251770973205566,-4.303833961486816,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
188,-4.251732349395752,-4.302778244018555,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
189,-4.2516913414001465,-4.301723480224609,-0.000247730320552364,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
190,-4.25164794921875,-4.300668239593506,-0.0002477315429132432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
191,-4.251602649688721,-4.299612998962402,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
192,-4.251559734344482,-4.298558235168457,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
193,-4.251519203186035,-4.2975029945373535,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
194,-4.251480579376221,-4.296447277069092,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
195,-4.251439571380615,-4.2953925132751465,-0.000247730320552364,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
196,-4.251396179199219,-4.294337272644043,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
197,-4.2513508796691895,-4.2932820320129395,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
198,-4.251307964324951,-4.292227268218994,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
199,-4.251267433166504,-4.291172027587891,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
200,-4.2512288093566895,-4.290116310119629,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
201,-4.251187801361084,-4.289061546325684,-0.000247730320552364,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
202,-4.2511444091796875,-4.28800630569458,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
203,-4.251099109649658,-4.286951065063477,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
204,-4.25105619430542,-4.285896301269531,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
205,-4.251015663146973,-4.284841060638428,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
206,-4.250977039337158,-4.283785343170166,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
207,-4.250936031341553,-4.282730579376221,-0.000247730320552364,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
208,-4.250892639160156,-4.281675338745117,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
209,-4.250847339630127,-4.280620098114014,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
210,-4.250804424285889,-4.279565334320068,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
211,-4.250763893127441,-4.278510093688965,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
212,-4.250725269317627,-4.277454376220703,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
213,-4.2506842613220215,-4.276399612426758,-0.000247730320552364,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
214,-4.250640869140625,-4.275344371795654,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
215,-4.250595569610596,-4.274289131164551,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
216,-4.250552654266357,-4.2732343673706055,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
217,-4.25051212310791,-4.272179126739502,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
218,-4.250473976135254,-4.27112340927124,-0.00024772962206043303,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
219,-4.25043249130249,-4.270068645477295,-0.000247730320552364,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
220,-4.250389099121094,-4.269013404846191,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
221,-4.2503437995910645,-4.267958164215088,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
222,-4.250300884246826,-4.266903400421143,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
223,-4.250260353088379,-4.265848159790039,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
224,-4.250222206115723,-4.264792442321777,-0.00024772962206043303,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
225,-4.250180244445801,-4.263758659362793,-0.00024371291510760784,0.032332561910152435,0.03233231604099274,1.0,-3.0,success
226,-4.250136375427246,-4.262703895568848,-0.0002442040422465652,0.03298986703157425,0.03298986330628395,1.0,-3.0,success
227,-4.250091075897217,-4.261648654937744,-0.0002449059102218598,0.03300664573907852,0.033006638288497925,1.0,3.0,success
228,-4.25004768371582,-4.260593891143799,-0.00024547232897020876,0.032989252358675,0.032989248633384705,1.0,3.0,success
229,-4.250007152557373,-4.259538650512695,-0.0002459257666487247,0.03300058841705322,0.033000584691762924,1.0,3.0,success
230,-4.249968528747559,-4.258483409881592,-0.00024627827224321663,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
231,-4.249927043914795,-4.257428169250488,-0.00024656965979374945,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
232,-4.24988317489624,-4.256372928619385,-0.0002468033053446561,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
233,-4.249837398529053,-4.2553181648254395,-0.00024700030917301774,0.032992396503686905,0.032992396503686905,1.0,3.0,success
