x,y
-4.248637665169522,-4.287703195657066
-4.248596653135196,-4.2866479875521675
-4.248553911492536,-4.2855928633996365
-4.2485136906165275,-4.284537634503972
-4.248475978201833,-4.283482308187275
-4.248440724523149,-4.282426893363282
-4.2484071898525935,-4.281371435723989
-4.248371123667258,-4.280316055178047
-4.248332540523021,-4.279260758601978
-4.248291492238864,-4.278205551344114
-4.248248721305821,-4.277150429097252
-4.248208476771946,-4.27609520164401
-4.248170745277865,-4.275039876409666
-4.248135476235559,-4.273984462389579
-4.248101929233483,-4.272929004822866
-4.248065853157263,-4.271873624345796
-4.248027262093068,-4.270818327826772
-4.247986907898456,-4.269763106914476
-4.24794904827876,-4.26870778860956
-4.247913676199238,-4.267652379734311
-4.247880046520165,-4.266596922831646
-4.247843904251837,-4.265541543112354
-4.2478052602670955,-4.264486247375764
-4.247764863859967,-4.263431028865341
-4.247726970571105,-4.26237571233297
-4.24769157167457,-4.261320304751332
-4.247657920664983,-4.260264847909244
-4.247621761459832,-4.259209468271755
-4.247583104047082,-4.258154172619819
-4.247542697003956,-4.257098954663726
-4.247504795302656,-4.256043638521306
-4.247469389762992,-4.25498823120536
-4.247435733532565,-4.253932774254479
-4.247399570221631,-4.252877394510991
-4.247360909585857,-4.251822098751358
-4.247320500000007,-4.250766880867816
-4.2472825963069285,-4.249711564756499
-4.247247189210129,-4.248656157440415
-4.247213531784566,-4.24760070032873
-4.247177367545736,-4.246545320423511
-4.247138706191131,-4.245490024500359
-4.247098296031548,-4.244434806566741
-4.247060391893702,-4.243379490395122
-4.2470249844528105,-4.242324083010976
-4.2469913267794785,-4.241268625720452
-4.246955162351313,-4.240213245635588
-4.246916500851965,-4.239157949532041
-4.246876090566213,-4.238102731517566
-4.246838186330135,-4.237047415262634
-4.246802778812489,-4.2359920077932935
-4.246769121093122,-4.234936550319049
-4.2467329566287315,-4.233881170050747
-4.246694295099879,-4.232825873764307
-4.246653884777895,-4.231770655662372
-4.246615980510874,-4.23071533931961
-4.246580572966233,-4.2296599317621935
-4.246546915232577,-4.228604474107539
-4.246510750753253,-4.227549093660397
-4.246472089208198,-4.226493797196989
-4.246431678861948,-4.225438579008881
-4.246393774571372,-4.224383262580339
-4.2463583670036655,-4.223327854937577
-4.246324709252123,-4.222272397112731
-4.246288544752396,-4.221217016498248
-4.246249883184344,-4.220161719870633
-4.246209472811134,-4.219106501601734
-4.246171568493596,-4.218051185093269
-4.246135461162014,-4.2169958041421545
-4.246096885681711,-4.215940505841982
-4.2460558441655625,-4.214885296816824
-4.24601307890732,-4.2138301734187245
-4.245972839229611,-4.212774944888078
-4.245934412091832,-4.211719644564273
-4.245893529617835,-4.21066443215028
-4.2458501913738615,-4.20960931423266
-4.24580513765497,-4.2085542867456684
-4.245762615648812,-4.207499148204789
-4.245722610800842,-4.206443906176827
-4.245684372059438,-4.205388602724435
-4.245643640164453,-4.204333387213197
-4.245600422106072,-4.203278266340429
-4.245554763613048,-4.202223245159843
-4.245507402253696,-4.20116831984809
-4.245462582259679,-4.200113277238904
-4.245420287166748,-4.199058125121324
-4.245379764402477,-4.198002906322472
-4.245336753823249,-4.196947780787375
-4.245291261410525,-4.195892755186911
-4.245244032502094,-4.194837820909639
-4.245199318229884,-4.193782771547365
-4.245157107406076,-4.192727614371162
-4.245116651804365,-4.191672394294101
-4.245073694591585,-4.190617267533392
-4.245028244520901,-4.189562240792938
-4.2449803487342495,-4.188507319041266
-4.24493074591599,-4.1874524962994135
-4.2448836807605,-4.1863975511223055
-4.24483843781052,-4.185342520050072
-4.2447907483743705,-4.1842875925962755
-4.24474061041126,-4.1832327753416045
-4.244688762958961,-4.182178060303755
-4.244639450675043,-4.181123217590553
-4.244592658207734,-4.180068254950508
-4.244547634018154,-4.179013218910475
-4.244500119398765,-4.177958286825826
-4.244450120942919,-4.176903465346636
-4.244398384465894,-4.175848742349364
-4.244349160551083,-4.174793893646795
-4.244302438352281,-4.173738926525945
-4.244257470033089,-4.172683889281164
-4.244209999696275,-4.171628956087878
-4.244160036286087,-4.170574133613326
-4.244108327465671,-4.169519408653937
-4.2440591253877065,-4.168464558497159
-4.2440117208513115,-4.16740962429226
-4.243961850289948,-4.16635479918447
-4.243909515637365,-4.165300089774007
-4.243855459055797,-4.164245484561869
-4.243803927359681,-4.163190747162392
-4.243754207641217,-4.1621359185357605
-4.243702033956756,-4.161081204136725
-4.243647405868267,-4.160026610555571
-4.243591063681623,-4.158972125716937
-4.2435372520606665,-4.157917502738898
-4.243485956502669,-4.156862749346464
-4.243436426262991,-4.155807915794125
-4.243384403989906,-4.154753196908323
-4.2433298967274675,-4.1536985993100535
-4.243272950242199,-4.1526441275634625
-4.24321430217295,-4.151589769691619
-4.243158194127954,-4.150535267345124
-4.243104609726181,-4.149480628488493
-4.243052796726075,-4.148425904310504
-4.242998497034632,-4.147371300061276
-4.24294171670072,-4.146316822345631
-4.242882500686439,-4.145262475631827
-4.242821585991324,-4.144208246639743
-4.2427632130912025,-4.143153867533502
-4.2427073652036995,-4.142099346360031
-4.242653289833464,-4.141044735874093
-4.24259672908792,-4.1399902506211665
-4.242537688812408,-4.138935897193495
-4.242476213804478,-4.137881679964187
-4.242413040913091,-4.136827584040651
-4.242352409911722,-4.135773332520829
-4.242294303949251,-4.134718933497506
-4.242237970562172,-4.133664441417449
-4.242179152275233,-4.132610079885222
-4.242117854903606,-4.131555855480435
-4.242054823553315,-4.130501747941181
-4.241994305513856,-4.12944748760627
-4.241935590279782,-4.128393123016022
-4.2418744154005275,-4.12733889380655
-4.241811481934874,-4.126284778320152
-4.24175104215409,-4.125230511945085
-4.241692389534924,-4.124176145174605
-4.241631264560681,-4.123121914055954
-4.241567670708183,-4.122067825158454
-4.241502351199141,-4.121013857703412
-4.241439551091994,-4.119959731448961
-4.241379257948924,-4.118905454011852
-4.241320723087301,-4.1178510833252995
-4.24125969220006,-4.116796848744847
-4.241196173421437,-4.115742756822046
-4.241130913584745,-4.114688784449968
-4.241068160991338,-4.1136346544805535
-4.241007905629519,-4.112580374253013
-4.240949400841591,-4.111526002674711
-4.24088839379928,-4.110471767319498
-4.240824893902457,-4.10941767473302
-4.240758948795102,-4.108363729070037
-4.240691297419012,-4.107309910648222
-4.240626180296538,-4.106255926470781
-4.240563582046847,-4.105201784531382
-4.240502751648589,-4.104147543319144
-4.2404394334449185,-4.103093443361036
-4.24037363400994,-4.102039491202769
-4.24030609888323,-4.100985662775757
-4.240241074704534,-4.099931670966617
-4.240178550665538,-4.098877523231671
-4.240117779589023,-4.097823279881037
-4.240054508611417,-4.096769178048122
-4.239989446414395,-4.095715189494455
-4.239926851648357,-4.094661047243111
-4.239866722152156,-4.093606757741202
-4.23980831786552,-4.092552383054499
-4.239747390752304,-4.091498144953837
-4.239683954343188,-4.090444049970592
-4.2396187595789625,-4.0893900723840435
-4.23955605852138,-4.088335938520954
-4.239495843920785,-4.087281655407653
-4.2394373714677815,-4.086227283036184
-4.239376389945543,-4.085173046991293
-4.23931291017055,-4.084118953812312
-4.239246980915287,-4.083065007645089
-4.23917934191069,-4.082011188266787
-4.239114234511376,-4.080957203394697
-4.239051643897183,-4.079903060957038
-4.238991518381165,-4.078848771289126
-4.238933117719439,-4.0777943965552845
-4.238872193836263,-4.076740158380939
-4.238808760277582,-4.075686063301541
-4.23874286803212,-4.07463211545243
-4.2386752585223935,-4.073578293539708
-4.238610174691232,-4.07252430672724
-4.23854760288534,-4.071470162807508
-4.238487492360053,-4.0704158720094386
-4.238429103690524,-4.069361496805396
-4.238368189346222,-4.068307258194518
-4.238304763366801,-4.067253162711375
-4.238239577012822,-4.066199184440026
-4.238176882801107,-4.065145050028084
-4.238116673768771,-4.064090766470813
-4.238058205938725,-4.0630363937644915
-4.237997228188762,-4.061982157371055
-4.237933751493555,-4.060928063830971
-4.237868524702792,-4.059874088815362
-4.237805798218001,-4.058819956864672
-4.237744864524839,-4.057765719282251
-4.2376814634687285,-4.056711622475426
-4.237616297478769,-4.055657642331424
-4.237553619868048,-4.05460350643599
-4.237493424346227,-4.053549221702753
-4.237434967554612,-4.052494848339613
-4.237373998761105,-4.05144061133064
-4.237310529323078,-4.050386517213843
-4.237245308354686,-4.0493325415796
-4.237182586575441,-4.0482784091234905
-4.237122355619875,-4.047224126997219
-4.237063870403818,-4.046169754452593
-4.237002878878206,-4.045115518150184
-4.23693939128526,-4.0440614246322895
-4.23687415585446,-4.043007450127403
-4.23681142254766,-4.0419533185096785
-4.236751182416504,-4.040899036997407
-4.236692689908583,-4.03984466452794
-4.236631692597989,-4.038790428269688
-4.236568200421661,-4.037736334766542
-4.236502961358808,-4.036682360480934
-4.23644022517925,-4.035628229006919
-4.23637998277899,-4.034573947580494
-4.236321488490969,-4.03351957498962
-4.236260489778839,-4.032465338602025
-4.236197696020958,-4.031411211793886
-4.236137367381392,-4.03035693680428
-4.236079502236932,-4.029302520014906
-4.23602336105862,-4.028248021477901
-4.235964695466281,-4.027193654104631
-4.235903519253067,-4.026139424456914
-4.235840583426439,-4.025085308982352
-4.2357801410053,-4.024031042614333
-4.23572218485907,-4.022976632349031
-4.235665970856211,-4.021922135923255
-4.235607247188475,-4.020867770423655
-4.235546724268873,-4.019813510355937
-4.235488663669373,-4.0187591076679166
-4.235432365615726,-4.017704613795149
-4.235373574681206,-4.016650250576756
-4.235312298455034,-4.015596024579455
-4.235249283120387,-4.014541915377842
-4.235188777396112,-4.013487653730411
-4.235130770917669,-4.012433246993219
-4.235075215574101,-4.011378704882394
-4.235021374033296,-4.010324086947788
-4.234964999377886,-4.009269594887155
-4.234906806477163,-4.008215202128426
-4.234851061299276,-4.007160673350079
-4.2347970669982455,-4.006106059797283
-4.234740569964051,-4.005051571700894
-4.234681579695427,-4.003997215647388
-4.234620843921998,-4.002942972043535
-4.234562613221402,-4.001888581819089
-4.234506878199992,-4.000834052201374
-4.234452892715897,-3.999779438232686
-4.234396403145448,-3.9987249497481785
-4.2343374191644605,-3.997670593336051
-4.2342766886727095,-3.9966163492547357
-4.234218462390394,-3.9955619586400037
-4.234162731052011,-3.994507428703784
-4.234109447428453,-3.9934527689634494
-4.234057874779446,-3.9923980376203607
-4.2340037663713055,-3.9913434267697916
-4.233947138074915,-3.99028894304487
-4.233888742685791,-3.9892345653966665
-4.233832835712365,-3.9881800480417122
-4.233779411099655,-3.9871253978292387
-4.233727725339754,-3.9860706694579924
-4.233673526495049,-3.985016061327846
-4.233616825987323,-3.983961580053913
-4.233558373163171,-3.982907206730997
-4.233502420433884,-3.98185269264167
-4.23344895941926,-3.9807980448825058
-4.23339794359098,-3.9797432727956448
-4.233348636632821,-3.9786884332504813
-4.233296791908596,-3.9776337087987836
-4.233242425643603,-3.9765791061102616
-4.233186291010045,-3.975524605582039
-4.233132644215095,-3.974469970753392
-4.233081479371662,-3.973415208442181
-4.233032052953735,-3.9723603718449483
-4.232980112785133,-3.9713056501276642
-4.232925670365551,-3.970251049930473
-4.232869475205062,-3.9691965538635254
-4.2328157802284085,-3.968141922403885
-4.232764577083648,-3.9670871626259228
-4.2327151201772475,-3.9660323268295405
-4.232663155838998,-3.964977605860777
-4.2326086942854495,-3.9639230063523128
-4.232552484059641,-3.9628685114264415
-4.232498777188826,-3.961813880829552
-4.232447564667901,-3.9607591217036173
-4.232398799461687,-3.9597042433398415
-4.232351744651133,-3.958649300995638
-4.2323021530229035,-3.9575944683261444
-4.232250040541699,-3.9565397520332537
-4.232196160313631,-3.955485134061239
-4.232144768777452,-3.9544303870720348
-4.232095859907816,-3.9533755178832504
-4.232049389057569,-3.952320535448181
-4.232004621143793,-3.951265494434255
-4.231957310127109,-3.9502105576907307
-4.231907473202012,-3.9491557319678505
-4.231855164292059,-3.948101022077084
-4.231801127414987,-3.947046415602264
-4.23174961078461,-3.9459916773307806
-4.231700602156667,-3.9449368147248878
-4.2316540518631385,-3.9438818372412916
-4.231609220633001,-3.9428267976908584
-4.231561859337543,-3.9417718623523035
-4.231511982543782,-3.9407170379484637
-4.231460342375295,-3.939662308459056
-4.231411194720856,-3.938607454978752
-4.231364532823014,-3.9375524843846703
-4.23132031143991,-3.936497405590355
-4.231277794841851,-3.9354422717016
-4.231232736374758,-3.9343872366432158
-4.231185152923229,-3.933332307197944
-4.231135098164514,-3.9322774882897815
-4.231083316009224,-3.9312227689566366
-4.231034054935349,-3.9301679231756244
-4.230987302563222,-3.9291129583948092
-4.230943009110225,-3.928057883973447
-4.230900435069831,-3.927002751348367
-4.230855330979184,-3.9259477175217086
-4.2308077113445295,-3.9248927892462633
-4.2307583283265835,-3.92383795188713
-4.230711438180591,-3.922782995865031
-4.2306670341106445,-3.921727928044941
-4.230624371373822,-3.9206727971775948
-4.230579196379408,-3.9196177650632302
-4.230531520143612,-3.918562838409083
-4.230482092097799,-3.91750800414238
-4.230435166094077,-3.9164530504610005
-4.230390733510494,-3.9153979844077043
-4.230348048090428,-3.914342854111665
-4.230302855115582,-3.9132878225538152
-4.230255164650243,-3.912232896429247
-4.2302057253882435,-3.911178062996864
-4.230158790533652,-3.9101231099558116
-4.230114350978559,-3.9090680443958585
-4.230071660067074,-3.908012914353778
-4.230026462787231,-3.906957883042898
-4.2299787689557,-3.905902957155087
-4.229929327072736,-3.9048481239754658
-4.2298823901778775,-3.9037931711387577
-4.229837949039916,-3.902738105746571
-4.229795256906944,-3.9016829758638774
-4.229750058690987,-3.900627944706745
-4.229702364147276,-3.8995730189661155
-4.229652921721478,-3.8985181858898925
-4.229605984418375,-3.8974632331441965
-4.229561542977035,-3.8964081678334535
-4.2295188506308286,-3.8953530380674066
-4.229473652267054,-3.894298007021006
-4.229426657829333,-3.89324305814095
-4.22938213047173,-3.8921879980427705
-4.2293400684565325,-3.891132833085649
-4.229299731160651,-3.8900776128517487
-4.2292568678657165,-3.8890224859941784
-4.2292114922630155,-3.8879674592795164
-4.229164355884168,-3.8869125197159002
-4.229119714863097,-3.885857466647918
-4.229077561956118,-3.8848023069656845
-4.229037151989907,-3.8837470879844913
-4.228994230756823,-3.882691962354416
-4.228948809028096,-3.8816369368007853
-4.2289016360314635,-3.8805819996635798
-4.228856965927243,-3.879526948412461
-4.228814789956429,-3.878471790082828
-4.228774361718364,-3.8774165714217657
-4.228731426047891,-3.876361446099308
-4.228685992931766,-3.8753064208301353
-4.228638810967154,-3.874251484292612
-4.228594133808707,-3.8731964334849973
-4.228551952300173,-3.8721412754805518
-4.228511519739265,-3.8710860568767487
-4.228468580696331,-3.870030931602966
-4.228423144957038,-3.8689759063713183
-4.2283759609395855,-3.8679209699622845
-4.228331282189866,-3.866865919243864
-4.228289099452418,-3.865810761298705
-4.228248665969652,-3.8647555426626
-4.2282057262272135,-3.8637004173493135
-4.228160289961626,-3.8626453920704553
-4.228113105528,-3.8615904556651692
-4.22806842646647,-3.860535404939952
-4.228026243498108,-3.8594802469796505
-4.227985809872713,-3.8584250282658386
-4.227942870035165,-3.8573699028684563
-4.227897433710566,-3.8563148774991407
-4.227850249219409,-3.855259941057843
-4.227805570121639,-3.854204890292869
-4.227763387133159,-3.8531497322895407
-4.227722953525967,-3.852094513465414
-4.227680013714405,-3.8510393879521465
-4.227634577421029,-3.8499843624615586
-4.2275873929390615,-3.8489294259652556
-4.227542713853809,-3.847874375143187
-4.227500530880163,-3.8468192170807636
-4.227460097314713,-3.8457639981199008
-4.227417157544135,-3.8447088724652887
-4.227371721290409,-3.843653846828993
-4.227324536822511,-3.8425989102648113
-4.2272798577512,-3.841543859373339
-4.227237674791228,-3.8404887012400004
-4.2271972412625916,-3.8394334821214104
-4.227154301526268,-3.838378356305576
-4.227108865304076,-3.8373233305048475
-4.227061680843487,-3.8362683938631643
-4.2270170017788615,-3.8352133428930517
-4.226974818824975,-3.834158184679937
-4.226934385322619,-3.8331029653884787
-4.226891445609588,-3.83204783939752
-4.226846709442814,-3.830992792075558
-4.226804440584045,-3.8299376387978885
-4.22676463727916,-3.8288823859202283
-4.226726559019111,-3.8278270809874493
-4.2266859545626305,-3.8267718639733546
-4.22664283758487,-3.8257167416754223
-4.226597259176736,-3.8246617192093795
-4.2265499610591535,-3.8236067900224966
-4.22650519108374,-3.8225517446301245
-4.226462935511609,-3.821496590554327
-4.2264231434561665,-3.820441337038974
-4.2263850745652265,-3.819386031800213
-4.2263444778768475,-3.8183308144617785
-4.226301367321707,-3.817275691829782
-4.226255794209389,-3.8162206690264946
-4.226208500431299,-3.8151657394680134
-4.226163734016324,-3.8141106937619895
-4.22612148135864,-3.813055539418465
-4.226081691683288,-3.8120002856716124
-4.226043624742301,-3.8109449801827386
-4.226003029637595,-3.809889762593649
-4.225959920364284,-3.808834639712608
-4.225915048512242,-3.80777960069707
-4.225872671105871,-3.806724453583335
-4.225832781080482,-3.805669205229256
-4.225794633560295,-3.8046139006698945
-4.225753973919454,-3.803558684043127
-4.2257108130272805,-3.80250356210323
-4.225665199715483,-3.8014485399388365
-4.225617873931353,-3.800393612320204
-4.2255730820111195,-3.799338568025066
-4.225530809054054,-3.7982834146892364
-4.225490303792227,-3.797228195753102
-4.225447307004917,-3.796173070083204
-4.225401825462728,-3.7951180443581483
-4.225354605076976,-3.794063109595978
-4.225309897530611,-3.793008059894662
-4.225267692023288,-3.7919529024874636
-4.225227940056872,-3.7908976463916657
-4.225189903255571,-3.789842340007626
-4.225149332168601,-3.788787121536391
-4.22510624200047,-3.787731997806141
-4.225061385314618,-3.786676957607145
-4.225019019941764,-3.7856218095621395
-4.224978439880118,-3.784566591728363
-4.224935382861288,-3.7835114671496717
-4.224889852882186,-3.7824564424646225
-4.224842593686842,-3.781401510171594
-4.224797855002921,-3.7803464623183514
-4.22475562454489,-3.779291306282553
-4.224715852609945,-3.778236051194596
-4.224677799791752,-3.777180744903167
-4.224637215907287,-3.7761255265443223
-4.22459411552319,-3.7750704029353583
-4.224549250740836,-3.7740153631855513
-4.224506878921539,-3.7729602154664095
-4.224466293683907,-3.7719049976601307
-4.224423232541654,-3.7708498731206714
-4.224377699277698,-3.7697948484838713
-4.224330437513146,-3.768739916335168
-4.224285696789338,-3.7676848685877986
-4.224243464711744,-3.76662971262993
-4.224202992003243,-3.765574492845192
-4.224160021096706,-3.7645193663851524
-4.224114560090252,-3.763464339944037
-4.224067356029503,-3.762409403964289
-4.224022661410923,-3.7613543533386933
-4.223980466119987,-3.7602991952331233
-4.22394002274107,-3.759243974988474
-4.223897075161412,-3.758188848090217
-4.223851632680167,-3.7571338212477507
-4.223804443305926,-3.7560788843158437
-4.22375976032521,-3.7550238329896346
-4.223717574242076,-3.75396867437503
-4.223677138123067,-3.752913454092762
-4.223634196263197,-3.751858327167096
-4.223589458439897,-3.7508032794320276
-4.223547188224303,-3.7497481257359335
-4.223506684210709,-3.7486929066706973
-4.223463687857285,-3.747637780948607
-4.223418206196747,-3.7465827552446105
-4.223370985486991,-3.745527820445541
-4.223326277397684,-3.7444727707516297
-4.223284071222605,-3.7434176133857067
-4.223243618981717,-3.7423623935811148
-4.223200664250911,-3.7413072671369814
-4.223155216005594,-3.740252240757
-4.2231073215574195,-3.739197319408688
-4.22305771985191,-3.738142496781862
-4.223010655546296,-3.737087551757011
-4.222966112978154,-3.7360324920788357
-4.222923340129092,-3.734977362746329
-4.222878077846934,-3.733922332061168
-4.222830332521019,-3.7328674066827934
-4.22278084994858,-3.731812575880391
-4.222733880899328,-3.7307576247019134
-4.2226894143925895,-3.7297025604229987
-4.222647401794406,-3.7286473921795142
-4.222607104489362,-3.7275921702878323
-4.222564273448664,-3.7265370417862824
-4.222518923815062,-3.7254820134681004
-4.222471808285067,-3.7244270720753905
-4.222427184010259,-3.7233720175087948
-4.222385044532989,-3.722316856584122
-4.222344645312701,-3.721261636501788
-4.2223017326491865,-3.7202065097980497
-4.222256317735235,-3.7191514832067307
-4.22220915017288,-3.7180965452756936
-4.222164484383838,-3.7170414933282845
-4.222122311831146,-3.7159863343791453
-4.222081886244352,-3.714931114894464
-4.222038952636594,-3.713875988783585
-4.221993521111099,-3.7128209627642987
-4.221946340429084,-3.711766025774786
-4.221901664263411,-3.7107109745495515
-4.22185878371145,-3.7096558480341972
-4.2218134350377365,-3.7086008200812235
-4.221765620516502,-3.707545897299979
-4.221716082748628,-3.706491070618327
-4.22166906960083,-3.7054361226324097
-4.2216245679146915,-3.7043810608339798
-4.221581827691203,-3.7033259316924214
-4.221536591414234,-3.7022709012347668
-4.22148886679683,-3.701215976131262
-4.221439400710488,-3.700161144598458
-4.221392444773737,-3.6991061929771454
-4.221347988688202,-3.6980511284742867
