step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-4.237062454223633,-4.421072006225586,-0.00024774071061983705,0.033006343990564346,0.033006343990564346,1.0,3.0,success
82,-4.236828804016113,-4.420042037963867,-0.00024774071061983705,0.03300430625677109,0.03300430625677109,1.0,3.0,success
83,-4.236597061157227,-4.419012069702148,-0.0002477406815160066,0.03299117088317871,0.03299117088317871,1.0,3.0,success
84,-4.236368179321289,-4.417981147766113,-0.0002477406815160066,0.033000752329826355,0.033000752329826355,1.0,3.0,success
85,-4.236141204833984,-4.41694974899292,-0.0002477406815160066,0.03300243616104126,0.03300243616104126,1.0,3.0,success
86,-4.2359161376953125,-4.415917873382568,-0.00024774065241217613,0.03300423547625542,0.03300423547625542,1.0,3.0,success
87,-4.235693454742432,-4.414885520935059,-0.00024774065241217613,0.033003006130456924,0.033003006130456924,1.0,3.0,success
88,-4.235473155975342,-4.413852691650391,-0.00024774065241217613,0.03300194814801216,0.03300194814801216,1.0,3.0,success
89,-4.235254764556885,-4.412819862365723,-0.0002477406233083457,0.03298956900835037,0.03298956900835037,1.0,3.0,success
90,-4.235038757324219,-4.411786079406738,-0.0002477406233083457,0.03300340846180916,0.03300340846180916,1.0,3.0,success
91,-4.234825134277344,-4.410751819610596,-0.0002477406233083457,0.033002838492393494,0.033002838492393494,1.0,3.0,success
92,-4.234613418579102,-4.409717082977295,-0.0002477405942045152,0.03300543501973152,0.03300543501973152,1.0,3.0,success
93,-4.23440408706665,-4.408682346343994,-0.0002477405942045152,0.032990578562021255,0.032990578562021255,1.0,3.0,success
94,-4.23419713973999,-4.407646656036377,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,success
95,-4.233992099761963,-4.40661096572876,-0.0002477405942045152,0.032993484288454056,0.032993484288454056,1.0,3.0,success
96,-4.233789443969727,-4.405574321746826,-0.00024774056510068476,0.03300834447145462,0.03300834447145462,1.0,3.0,success
97,-4.233589172363281,-4.404537677764893,-0.00024774056510068476,0.03299413248896599,0.03299413248896599,1.0,3.0,success
98,-4.233390808105469,-4.403500556945801,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
99,-4.233194828033447,-4.402462482452393,-0.0002477405359968543,0.03301288187503815,0.03301288187503815,1.0,3.0,success
100,-4.233000755310059,-4.401424884796143,-0.0002477405359968543,0.03298722952604294,0.03298722952604294,1.0,3.0,success
101,-4.232809066772461,-4.400386333465576,-0.0002477405359968543,0.03300292044878006,0.03300292044878006,1.0,3.0,success
102,-4.232619762420654,-4.399347305297852,-0.00024774050689302385,0.03300413489341736,0.03300413489341736,1.0,3.0,success
103,-4.232432842254639,-4.398307800292969,-0.00024774050689302385,0.03300552815198898,0.03300552815198898,1.0,3.0,success
104,-4.232247829437256,-4.397268295288086,-0.00024774050689302385,0.032995034009218216,0.032995034009218216,1.0,3.0,success
105,-4.232065200805664,-4.396228313446045,-0.0002477404777891934,0.03299673646688461,0.03299673646688461,1.0,3.0,success
106,-4.231884479522705,-4.395187854766846,-0.0002477404777891934,0.03300115838646889,0.03300115838646889,1.0,3.0,success
107,-4.231706619262695,-4.394146919250488,-0.0002477404777891934,0.03300066292285919,0.03300066292285919,1.0,3.0,success
108,-4.23153018951416,-4.393105506896973,-0.00024774044868536294,0.03300785645842552,0.03300785645842552,1.0,3.0,success
109,-4.231356620788574,-4.392064094543457,-0.00024774044868536294,0.03299304097890854,0.03299304097890854,1.0,3.0,success
110,-4.231184959411621,-4.391022205352783,-0.00024774044868536294,0.03299799934029579,0.03299799934029579,1.0,3.0,success
111,-4.231015682220459,-4.389979839324951,-0.00024774044868536294,0.03300067409873009,0.03300067409873009,1.0,3.0,success
112,-4.230848789215088,-4.388936996459961,-0.0002477404195815325,0.03300352767109871,0.03300352767109871,1.0,3.0,success
113,-4.23068380355835,-4.3878936767578125,-0.0002477404195815325,0.0330088771879673,0.0330088771879673,1.0,3.0,success
114,-4.230521202087402,-4.386850357055664,-0.0002477404195815325,0.03299732506275177,0.03299732506275177,1.0,3.0,success
115,-4.230360984802246,-4.385806560516357,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,3.0,success
116,-4.230202674865723,-4.384762763977051,-0.000247740390477702,0.032991670072078705,0.032991670072078705,1.0,3.0,success
117,-4.23004674911499,-4.383718013763428,-0.000247740390477702,0.03301005810499191,0.03301005810499191,1.0,3.0,success
118,-4.229893207550049,-4.382673263549805,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,3.0,success
119,-4.22974157333374,-4.381628513336182,-0.00024774036137387156,0.03299052640795708,0.03299052640795708,1.0,3.0,success
120,-4.229592323303223,-4.380582809448242,-0.00024774036137387156,0.03300940990447998,0.03300940990447998,1.0,3.0,success
121,-4.229445457458496,-4.379537105560303,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,3.0,success
122,-4.229300498962402,-4.378490924835205,-0.0002477403322700411,0.0330054871737957,0.0330054871737957,1.0,3.0,success
123,-4.2291579246521,-4.377444744110107,-0.0002477403322700411,0.03299534693360329,0.03299534693360329,1.0,3.0,success
124,-4.229017734527588,-4.376398086547852,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
125,-4.228879928588867,-4.3753509521484375,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,3.0,success
126,-4.228744029998779,-4.374303817749023,-0.00024774030316621065,0.03299738094210625,0.03299738094210625,1.0,3.0,success
127,-4.228610515594482,-4.373256206512451,-0.00024774030316621065,0.03300265595316887,0.03300265595316887,1.0,3.0,success
128,-4.228479385375977,-4.372208595275879,-0.0002477402740623802,0.032993316650390625,0.032993316650390625,1.0,3.0,success
129,-4.2283501625061035,-4.371160507202148,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
130,-4.2282233238220215,-4.37011194229126,-0.0002477402740623802,0.033006515353918076,0.033006515353918076,1.0,3.0,success
131,-4.2280988693237305,-4.369063377380371,-0.00024774024495854974,0.032997649163007736,0.032997649163007736,1.0,3.0,success
132,-4.2279767990112305,-4.368014335632324,-0.00024774024495854974,0.033003754913806915,0.033003754913806915,1.0,3.0,success
133,-4.227856636047363,-4.366965293884277,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,3.0,success
134,-4.227738857269287,-4.365915775299072,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,3.0,success
135,-4.227622985839844,-4.364866256713867,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,3.0,success
136,-4.22750997543335,-4.363816261291504,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,3.0,success
137,-4.227398872375488,-4.362766265869141,-0.0002477402158547193,0.03299553319811821,0.03299553319811821,1.0,3.0,success
138,-4.22728967666626,-4.361715793609619,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
139,-4.2271833419799805,-4.360665321350098,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,3.0,success
140,-4.227078914642334,-4.359614372253418,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
141,-4.2269768714904785,-4.358563423156738,-0.00024774015764705837,0.032996609807014465,0.032996609807014465,1.0,3.0,success
142,-4.226877212524414,-4.3575119972229,-0.00024774015764705837,0.03300432488322258,0.03300432488322258,1.0,3.0,success
143,-4.226779460906982,-4.3564605712890625,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,3.0,success
144,-4.226684093475342,-4.355408668518066,-0.00024774015764705837,0.033006779849529266,0.033006779849529266,1.0,3.0,success
145,-4.226591110229492,-4.35435676574707,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-4.226500034332275,-4.353304862976074,-0.0002477401285432279,0.032994940876960754,0.032994940876960754,1.0,3.0,success
147,-4.226411819458008,-4.35225248336792,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,3.0,success
148,-4.226325511932373,-4.351200103759766,-0.00024774009943939745,0.03299727290868759,0.03299727290868759,1.0,3.0,success
149,-4.226241111755371,-4.350147247314453,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,success
150,-4.226159572601318,-4.349094390869141,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,success
151,-4.226079940795898,-4.348041534423828,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,3.0,success
152,-4.2260026931762695,-4.346988201141357,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,3.0,success
153,-4.225927352905273,-4.345934867858887,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
154,-4.225854873657227,-4.344881534576416,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,3.0,success
155,-4.2257843017578125,-4.343827724456787,-0.00024774004123173654,0.033005326986312866,0.033005326986312866,1.0,3.0,success
156,-4.2257161140441895,-4.342773914337158,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
157,-4.225649833679199,-4.341720104217529,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,success
158,-4.2255859375,-4.3406662940979,-0.00024774004123173654,0.03299204632639885,0.03299204632639885,1.0,3.0,success
159,-4.225524425506592,-4.339612007141113,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,success
160,-4.225465297698975,-4.338557720184326,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
161,-4.22540807723999,-4.337502956390381,-0.0002477400121279061,0.033009834587574005,0.033009834587574005,1.0,3.0,success
162,-4.225353717803955,-4.336448669433594,-0.0002477400121279061,0.0329902321100235,0.0329902321100235,1.0,3.0,success
163,-4.225301265716553,-4.335393905639648,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
164,-4.225250720977783,-4.334339141845703,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
165,-4.225203037261963,-4.3332839012146,-0.00024773998302407563,0.03300992026925087,0.03300992026925087,1.0,3.0,success
166,-4.225157260894775,-4.332229137420654,-0.00024773995392024517,0.032992396503686905,0.032992396503686905,1.0,3.0,success
167,-4.225113868713379,-4.331173896789551,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,3.0,success
168,-4.225072383880615,-4.330118656158447,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,success
169,-4.225033283233643,-4.329063415527344,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
170,-4.224996566772461,-4.32800817489624,-0.0002477399248164147,0.032996222376823425,0.032996222376823425,1.0,3.0,success
171,-4.22496223449707,-4.3269524574279785,-0.0002477399248164147,0.03300860896706581,0.03300860896706581,1.0,3.0,success
172,-4.224930286407471,-4.325897216796875,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,3.0,success
173,-4.224900245666504,-4.324841499328613,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,3.0,success
174,-4.224872589111328,-4.323785781860352,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
175,-4.224847316741943,-4.32273006439209,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
176,-4.224823951721191,-4.321674346923828,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,success
177,-4.224803447723389,-4.320618629455566,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
178,-4.224784851074219,-4.3195624351501465,-0.0002477398666087538,0.03301118686795235,0.03301118686795235,1.0,3.0,success
179,-4.224768161773682,-4.318506717681885,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,success
180,-4.224754333496094,-4.317451000213623,-0.0002477398666087538,0.032993998378515244,0.032993998378515244,1.0,3.0,success
181,-4.224742412567139,-4.316394805908203,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,3.0,success
182,-4.224732875823975,-4.315339088439941,-0.00024773983750492334,0.032992515712976456,0.032992515712976456,1.0,3.0,success
183,-4.224725246429443,-4.3142828941345215,-0.00024773983750492334,0.0330069325864315,0.0330069325864315,1.0,3.0,success
184,-4.224720478057861,-4.31322717666626,-0.00024773983750492334,0.03299150615930557,0.03299150615930557,1.0,3.0,success
185,-4.224717617034912,-4.31217098236084,-0.0002477398084010929,0.03300619125366211,0.03300619125366211,1.0,3.0,success
186,-4.224717140197754,-4.31111478805542,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
187,-4.22471809387207,-4.310059070587158,-0.0002477285743225366,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
188,-4.224716663360596,-4.309002876281738,-0.0002477289526723325,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
189,-4.22471284866333,-4.307947158813477,-0.00024774082703515887,0.03299138322472572,0.03299138322472572,1.0,3.0,success
190,-4.224711894989014,-4.306890964508057,-0.0002477406233083457,0.033006083220243454,0.033006083220243454,1.0,3.0,success
191,-4.22471284866333,-4.305834770202637,-0.0002477401285432279,0.033006083220243454,0.033006083220243454,1.0,3.0,success
192,-4.224715709686279,-4.304779052734375,-0.00024772906908765435,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
193,-4.2247161865234375,-4.303722858428955,-0.0002477296511642635,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
194,-4.2247138023376465,-4.302667140960693,-0.00024773081531748176,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
195,-4.224709987640381,-4.301610946655273,-0.0002477421367075294,0.03300628438591957,0.03300628438591957,1.0,3.0,success
196,-4.224708080291748,-4.300555229187012,-0.00024774138000793755,0.03299122303724289,0.03299122303724289,1.0,3.0,success
197,-4.2247090339660645,-4.299499034881592,-0.0002477404777891934,0.033006083220243454,0.033006083220243454,1.0,3.0,success
198,-4.224711894989014,-4.298442840576172,-0.00024772947654128075,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
199,-4.224711894989014,-4.29738712310791,-0.00024773014592938125,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
200,-4.224709510803223,-4.29633092880249,-0.00024773133918643,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
201,-4.224705219268799,-4.2952752113342285,-0.0002477424859534949,0.0329914428293705,0.0329914428293705,1.0,3.0,success
202,-4.224703788757324,-4.294219017028809,-0.00024774158373475075,0.03300609812140465,0.03300609812140465,1.0,3.0,success
203,-4.224704265594482,-4.293163299560547,-0.00024774056510068476,0.03299117460846901,0.03299117460846901,1.0,3.0,success
204,-4.22470760345459,-4.292107105255127,-0.00024773989571258426,0.03300623595714569,0.03300623595714569,1.0,3.0,success
205,-4.22471284866333,-4.291050910949707,-0.000247728981776163,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
206,-4.224715232849121,-4.289995193481445,-0.00024772968026809394,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
207,-4.224714756011963,-4.288938999176025,-0.0002477309026289731,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
208,-4.224712371826172,-4.287883281707764,-0.00024773209588602185,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
209,-4.224708080291748,-4.286827087402344,-0.0002477430389262736,0.033006343990564346,0.033006343990564346,1.0,3.0,success
210,-4.224706172943115,-4.285770893096924,-0.00024774193298071623,0.03300612419843674,0.03300612419843674,1.0,3.0,success
211,-4.224707126617432,-4.284715175628662,-0.0002477407979313284,0.032991182059049606,0.032991182059049606,1.0,3.0,success
212,-4.224709510803223,-4.283658981323242,-0.00024772979668341577,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
213,-4.224709510803223,-4.2826032638549805,-0.00024773049517534673,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
214,-4.224707126617432,-4.2815470695495605,-0.000247731659328565,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
215,-4.224702835083008,-4.280491352081299,-0.00024774271878413856,0.0329914428293705,0.0329914428293705,1.0,3.0,success
216,-4.224700927734375,-4.279435157775879,-0.00024774172925390303,0.03300612419843674,0.03300612419843674,1.0,3.0,success
217,-4.224701881408691,-4.278378963470459,-0.0002477406815160066,0.033006083220243454,0.033006083220243454,1.0,3.0,success
218,-4.224704265594482,-4.277323246002197,-0.00024772968026809394,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
219,-4.224704742431641,-4.276267051696777,-0.0002477303787600249,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
220,-4.224701881408691,-4.275211334228516,-0.0002477315429132432,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
221,-4.224698066711426,-4.274155139923096,-0.00024774266057647765,0.03300628438591957,0.03300628438591957,1.0,3.0,success
222,-4.224696159362793,-4.273098945617676,-0.0002477417001500726,0.03300612419843674,0.03300612419843674,1.0,3.0,success
223,-4.224697113037109,-4.272043228149414,-0.00024774065241217613,0.032991182059049606,0.032991182059049606,1.0,3.0,success
224,-4.2246994972229,-4.270987033843994,-0.0002477296511642635,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
225,-4.2246994972229,-4.269931316375732,-0.00024773034965619445,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
226,-4.224697113037109,-4.2688751220703125,-0.0002477315138094127,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
227,-4.2246928215026855,-4.267819404602051,-0.0002477426314726472,0.0329914428293705,0.0329914428293705,1.0,3.0,success
228,-4.224690914154053,-4.266763210296631,-0.0002477416710462421,0.03300612419843674,0.03300612419843674,1.0,3.0,success
229,-4.224691867828369,-4.265707015991211,-0.00024774065241217613,0.033006083220243454,0.033006083220243454,1.0,3.0,success
230,-4.224694728851318,-4.264651298522949,-0.0002477296511642635,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
231,-4.224694728851318,-4.263595104217529,-0.00024773034965619445,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
232,-4.224691867828369,-4.262539386749268,-0.0002477315138094127,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
233,-4.2246880531311035,-4.261483192443848,-0.0002477426314726472,0.03300628438591957,0.03300628438591957,1.0,3.0,success
234,-4.224686145782471,-4.260426998138428,-0.0002477416710462421,0.03300612419843674,0.03300612419843674,1.0,3.0,success
