x,y
-4.238540502027593,-4.435243699279295
-4.238247099851835,-4.434229266880264
-4.237955870369159,-4.433214208590397
-4.237666814907493,-4.432198529064843
-4.237379934784851,-4.431182232961544
-4.2370952313093095,-4.430165324941223
-4.236812705778988,-4.429147809667364
-4.236532359482035,-4.428129691806192
-4.23625419369661,-4.427110976026659
-4.235978209690874,-4.426091667000417
-4.2357044087229765,-4.425071769401803
-4.235432792041043,-4.424051287907814
-4.235163360883168,-4.423030227198095
-4.234896116477407,-4.422008591954905
-4.234631060041764,-4.420986386863109
-4.234368192784186,-4.419963616610148
-4.234107515902559,-4.4189402858860225
-4.233849030584695,-4.4179163993832695
-4.233592738008331,-4.4168919617969395
-4.233338639341119,-4.415866977824576
-4.233086735740625,-4.414841452166197
-4.2328407463737925,-4.413836372496563
-4.2325926725111245,-4.412809959772687
-4.232346961567959,-4.4117829565676665
-4.2321035815914385,-4.410755391344464
-4.231862507230705,-4.4097272777838725
-4.231623718296247,-4.408698627369581
-4.231387198808664,-4.4076694501188305
-4.231152936184408,-4.4066397549047345
-4.230920920572443,-4.405609549699023
-4.230691144316631,-4.404578841764005
-4.230463601520806,-4.403547637804661
-4.230238287697504,-4.402515944088972
-4.2300151994846935,-4.401483766542972
-4.229794334417704,-4.400451110825712
-4.229575690745864,-4.399417982388267
-4.229359267285313,-4.398384386520118
-4.229145063301035,-4.3973503283855315
-4.228933078412433,-4.396315813052054
-4.228723312517881,-4.395280845512778
-4.228515765734524,-4.394245430703708
-4.228310438350299,-4.393209573517293
-4.228107330785791,-4.392173278812919
-4.227906443563914,-4.391136551425061
-4.227707777285883,-4.39009939616957
-4.227511332612175,-4.389061817848537
-4.2273171102474905,-4.3880238212540235
-4.227125110928882,-4.386985411170928
-4.226935335416398,-4.3859465923791765
-4.226747784485726,-4.3849073696553935
-4.226562458922423,-4.383867747774165
-4.2263793595173835,-4.382827731508996
-4.22619848706331,-4.381787325633031
-4.226019842351942,-4.380746534919587
-4.225843426171914,-4.379705364142552
-4.225669239307077,-4.378663818076679
-4.225497282535208,-4.377621901497792
-4.225327556627008,-4.3765796191829445
-4.225160062345322,-4.3755369759105145
-4.224994800444555,-4.3744939764602835
-4.224831771670206,-4.373450625613474
-4.224670976758526,-4.372406928152784
-4.224512416436251,-4.371362888862389
-4.224356091420393,-4.3703185125279544
-4.2242020024180995,-4.369273803936619
-4.2240501501265255,-4.368228767876992
-4.2239005352327545,-4.367183409139133
-4.223753158413733,-4.366137732514537
-4.223608020336219,-4.365091742796111
-4.22346512165675,-4.36404544477816
-4.22332446302161,-4.3629988432563565
-4.2231860450668215,-4.361951943027725
-4.223049868418117,-4.360904748890614
-4.222915933690939,-4.359857265644678
-4.222784241490428,-4.35880949809085
-4.222654792411417,-4.357761451031323
-4.222527587038426,-4.356713129269522
-4.222402625945663,-4.355664537610084
-4.222279909697017,-4.354615680858837
-4.222159438846054,-4.353566563822771
-4.222041213936023,-4.352517191310023
-4.221925235499844,-4.351467568129848
-4.221811504060118,-4.350417699092598
-4.221700020129114,-4.349367589009702
-4.221590784208774,-4.348317242693643
-4.221483796790713,-4.347266664957928
-4.221379058356209,-4.346215860617078
-4.221276569376215,-4.345164834486594
-4.221176330311344,-4.344113591382942
-4.221078341611875,-4.343062136123528
-4.220982603717751,-4.342010473526675
-4.220889117058574,-4.340958608411602
-4.220797882053608,-4.339906545598398
-4.2207088991117745,-4.338854289908005
-4.2206221686316505,-4.3378018461621926
-4.220537691001472,-4.3367492191835355
-4.220455466599125,-4.335696413795391
-4.220375495792152,-4.334643434821878
-4.220297778937744,-4.333590287087853
-4.220222316382742,-4.332536975418889
-4.220149108463637,-4.33148350464125
-4.2200781555065685,-4.330429879581876
-4.220009457827318,-4.329376105068351
-4.219943015731317,-4.328322185928887
-4.219878829513638,-4.327268126992302
-4.219816899458995,-4.326213933087993
-4.219757225841748,-4.325159609045914
-4.2196998089258955,-4.324105159696561
-4.219644648965074,-4.323050589870941
-4.219591746202562,-4.321995904400554
-4.219541100871274,-4.320941108117369
-4.219492713193763,-4.319886205853801
-4.219446583382218,-4.318831202442692
-4.219402711638461,-4.3177761027172865
-4.2193610981539535,-4.316720911511205
-4.219321743109789,-4.315665633658432
-4.219284646676694,-4.31461027399328
-4.21924980901503,-4.31355483735038
-4.219217230274789,-4.312499328564651
-4.219186910595598,-4.311443752471279
-4.219158850106713,-4.310388113905697
-4.219133048927025,-4.309332417703561
-4.219109507165051,-4.308276668700729
-4.219088224918941,-4.307220871733235
-4.21906920227648,-4.306165031637271
-4.2190524393150755,-4.305109153249161
-4.219037936101771,-4.304053241405342
-4.219025691474632,-4.30299730094232
-4.219015706694643,-4.301941336696405
-4.219007981793784,-4.300885353504188
-4.219002516794957,-4.299829356202294
-4.218999311712694,-4.298773349627356
-4.218998366553418,-4.297717338615999
-4.218999681315654,-4.2966613280048245
-4.219003255990206,-4.295605322630411
-4.219009090560287,-4.294549327329308
-4.219017185001643,-4.293493346938034
-4.219026852153482,-4.292437417887477
-4.21903384860279,-4.291381456943373
-4.2190382255271315,-4.29032547336018
-4.219040742215874,-4.289269479568268
-4.219045700788508,-4.2882134906658536
-4.219053096587955,-4.287157512652217
-4.21906220749272,-4.286101562666791
-4.219068761361657,-4.285045586812941
-4.219073473594675,-4.283989600293263
-4.21908064220381,-4.282933623767805
-4.219089572353216,-4.281877667563317
-4.219095982608516,-4.280821687353636
-4.219099893937691,-4.279765690351935
-4.219102041312766,-4.278709701095817
-4.219106707444702,-4.277653714665467
-4.219113872015841,-4.276597737715999
-4.219122800401064,-4.275541781172228
-4.219129210325134,-4.27448580077357
-4.219133224078421,-4.273451219219302
-4.2191355485600415,-4.272416543013069
-4.219140567887558,-4.271360588296255
-4.219148018451537,-4.270304626349395
-4.2191571327146695,-4.269248688765588
-4.219163691326958,-4.268192722158494
-4.219167722112245,-4.267136735024566
-4.219169988028293,-4.2660807487910715
-4.219174749874598,-4.265024764768304
-4.2191812904857615,-4.263968791006139
-4.219185338737998,-4.2629127990849405
-4.219187606085598,-4.261856808931675
-4.219192369341115,-4.260800822028377
-4.219199612554489,-4.2597448449175745
-4.21920859996969,-4.258688890836477
-4.219215057714836,-4.2576329122578365
-4.219219008441891,-4.256576916523981
-4.2192205015936795,-4.2555209109738446
-4.219220265879807,-4.254464922423784
-4.219222575076177,-4.25340893038448
-4.219227403574073,-4.252352941809817
-4.219234011550808,-4.251296967448578
-4.219238114389707,-4.250240975166876
-4.2192397298183355,-4.24918497195462
-4.2192395907791465,-4.248128981252991
-4.219241977393729,-4.247072987821892
-4.21924686780472,-4.2460169984037135
-4.219253525939265,-4.2449610255369885
-4.219257668808626,-4.243905034333725
-4.219259316143544,-4.2428490318938445
-4.219259202135532,-4.241793040714331
-4.219261608639427,-4.240737046997846
-4.2192665148327695,-4.23968105743106
-4.2192731856595564,-4.23862508506687
-4.2192773385827245,-4.237569094250884
-4.219278993871627,-4.236513092113062
-4.219278886052995,-4.235457100862417
-4.2192812974378935,-4.234401107120693
-4.2192855204970705,-4.233345118385522
-4.219287263449623,-4.232289118073025
-4.219286539128115,-4.231233112879067
-4.219284076044142,-4.230177126601975
-4.219284151655916,-4.22912113169895
-4.2192867415220245,-4.228065135075796
-4.219291107752416,-4.227009149981475
-4.2192929653308875,-4.22595315215851
-4.219292332658271,-4.224897148613431
-4.2192892557744965,-4.223841146259854
-4.219284458797607,-4.222785169747436
-4.219282215464855,-4.221729178554443
-4.219282498385937,-4.2206731797881485
-4.219284567312629,-4.219617187083343
-4.2192841352650206,-4.218561187265618
-4.21928121910893,-4.217505187245953
-4.2192758636533005,-4.216449193779856
-4.219268792044494,-4.215393230422216
-4.219264277156552,-4.214337246795437
-4.2192622909744255,-4.21328125008116
-4.219262092766037,-4.21222525530019
-4.219259395131936,-4.211169258776332
-4.219254214625005,-4.210113267392756
-4.219247282798874,-4.209057299947364
-4.219242879480747,-4.208001313485688
-4.219240295293257,-4.206945319251628
-4.219235236880195,-4.205889329443718
-4.219227715881352,-4.204833350690006
-4.2192177728840745,-4.203777389361191
-4.219206127662292,-4.2027214677522045
-4.21919705013366,-4.2016655144255095
-4.219189823168228,-4.200609539554624
-4.219180147227199,-4.199553580309009
-4.219168028912812,-4.1984976431036785
-4.21915419179861,-4.197441746389035
-4.219142908911258,-4.196385813164516
-4.2191334657402955,-4.195329856552974
-4.219121564909962,-4.194273920561782
-4.219107214736066,-4.193218011684488
-4.219091140179683,-4.1921621460642555
-4.219077615266915,-4.191106238736771
-4.219065926414029,-4.190050304771485
-4.219051777047529,-4.188994396597726
-4.2190351760742715,-4.187938520735886
-4.219016161900055,-4.186882683135988
-4.218995452596957,-4.18582690087547
-4.218977316086464,-4.184771064679682
-4.218961721096677,-4.183715182195999
-4.218947924415863,-4.182659276621445
-4.218931636793405,-4.181603401391207
-4.218912873127533,-4.180547563257807
-4.218892363673078,-4.179491772399811
-4.218874386484869,-4.1784359299519505
-4.218858918335641,-4.177380042972421
-4.218845222519281,-4.176324137883741
-4.2188290149717895,-4.175268262692958
-4.218810314787324,-4.174212424305766
-4.218789167282834,-4.173156628868366
-4.218766310670639,-4.172100888504336
-4.218745994848825,-4.171045090001311
-4.218727516919579,-4.169989252409502
-4.2187065790969696,-4.168933456361107
-4.218683191264218,-4.167877708378874
-4.218658092357882,-4.166822018590948
-4.218635531207532,-4.165766265398806
-4.218615490991443,-4.164710456165755
-4.218597233764986,-4.163654618943546
-4.218576472345713,-4.1625988224751005
-4.218553225277607,-4.1615430735739265
-4.218528238403032,-4.160487378504372
-4.218505766436704,-4.159431621438178
-4.218485797606294,-4.158375809387963
-4.218467596699607,-4.157319972136037
-4.218446879943484,-4.156264175432871
-4.218423668226101,-4.155208426169582
-4.218398008709046,-4.154152730308385
-4.218370640134098,-4.153097096938653
-4.2183458108462695,-4.152041394634779
-4.218323505007819,-4.150985630812233
-4.218302974606774,-4.149929834702641
-4.218279948632096,-4.14887408470337
-4.21825443796214,-4.147818387608734
-4.2182264877298525,-4.146762749223693
-4.218196835078149,-4.145707178067485
-4.218169726724992,-4.1446515321965895
-4.218145145800928,-4.143595819146475
-4.218122338886874,-4.142540069247499
-4.218097043721251,-4.141484370824054
-4.218069266033581,-4.140428730643052
-4.218039751089998,-4.139373152448905
-4.218012752667624,-4.138317501371826
-4.217988259377911,-4.137261784501418
-4.217965522293757,-4.136206034343488
-4.217940282630951,-4.135150335473531
-4.217912548994301,-4.134094694740989
-4.217883068914411,-4.133039114719263
-4.217856098092632,-4.13198346229369
-4.217830926602886,-4.1309277636441095
-4.217803287733602,-4.129872122073917
-4.217773183215786,-4.128816544222265
-4.217741355133812,-4.127761034298715
-4.217712054249476,-4.126705445387394
-4.217685267063463,-4.125649784776791
-4.217660242966697,-4.124594085564406
-4.21763272199991,-4.123538443077979
-4.217602711663088,-4.1224828641173685
-4.217570958623045,-4.121427350255442
-4.217541717540521,-4.120371758432676
-4.217514977943403,-4.119316095687295
-4.217489991689323,-4.118260396297524
-4.217462500743307,-4.1172047535465
-4.217432514185392,-4.116149174277005
-4.21740077993728,-4.1150936594155505
-4.217371553700916,-4.114038066859769
-4.217344825812876,-4.112982403581461
-4.217319848772412,-4.111926704134816
-4.2172923650617955,-4.110871061310403
-4.217262384173644,-4.109815481962
-4.21723065436919,-4.108759966864342
-4.2172014316039474,-4.107704374139204
-4.217174706420445,-4.106648710741574
-4.217149731464393,-4.105593011292451
-4.217122249363062,-4.104537368466949
-4.217092269711841,-4.103481789121492
-4.217060540872794,-4.102426273984446
-4.21703131884653,-4.101370681236743
-4.2170045942254175,-4.100315017829333
-4.216979619672335,-4.099259318415975
-4.216952137867161,-4.098203675631744
-4.216922158429647,-4.097148096333597
-4.216889729192294,-4.096092586196139
-4.216855589515473,-4.095037149717212
-4.2168239872063396,-4.093981628118528
-4.216794906790996,-4.092926028889517
-4.216768295959531,-4.091870360743117
-4.216742921004826,-4.090836101823683
-4.216714970258391,-4.089801757558529
-4.216684388677728,-4.088746230486105
-4.216652130946166,-4.0876907503046915
-4.21662238723796,-4.086635185859447
-4.216595146660382,-4.085579545758061
-4.216569632742234,-4.084523865649158
-4.216541620256095,-4.083468241538773
-4.216511117107986,-4.082412680722959
-4.216478884615794,-4.081357183875169
-4.216449160752762,-4.08030160732498
-4.2164219357069745,-4.079245958273921
-4.216396454489319,-4.078190272006564
-4.216368468193816,-4.077134643284303
-4.21633798601356,-4.076079079034056
-4.216305759796963,-4.075023579453252
-4.216276040758224,-4.073968000953303
-4.216248819397737,-4.0729123505322145
-4.216223346322064,-4.071856663488296
-4.216195366522676,-4.070801034246802
-4.216164889523129,-4.069745469669002
-4.216132664717821,-4.068689969789616
-4.216102946731708,-4.067634391120076
-4.216075726148476,-4.066578740620755
-4.21605095553986,-4.065523026526837
-4.21602789626015,-4.064467287574108
-4.216002298874476,-4.063411600610043
-4.215974179094458,-4.062355972695421
-4.215944290476284,-4.061300402607139
-4.21591689295214,-4.060244760114732
-4.215891980290734,-4.0591890519016465
-4.215868807441116,-4.058133313109442
-4.215843119238366,-4.05707762666133
-4.215814926935842,-4.056021999478433
-4.215784980421876,-4.054966432294117
-4.215757536776745,-4.05391079195297
-4.215732587426586,-4.052855085323829
-4.215709385465819,-4.051799346704081
-4.215683674174277,-4.050743660519359
-4.2156554635874555,-4.049688033653402
-4.215625502610605,-4.048632467254831
-4.215598047544433,-4.047576827504534
-4.2155730891908005,-4.046521121320559
-4.215550580287791,-4.045465356820078
-4.2155297938426495,-4.044409571531317
-4.215506457503695,-4.043353832784946
-4.2154805983075985,-4.042298147677167
-4.215452969734586,-4.041242516253149
-4.2154278322167515,-4.0401868177622795
-4.215405179550195,-4.039131058871992
-4.215384275025005,-4.038075273452782
-4.215360846646257,-4.037019534983358
-4.215334913985347,-4.035963850408988
-4.215307226922256,-4.034908221760213
-4.215282042837204,-4.0338525253093405
-4.215259353149779,-4.032796767906671
-4.215238417588721,-4.031740982545634
-4.21521496589571,-4.030685244237534
-4.215189715353644,-4.029629550868431
-4.2151669323570395,-4.028573797187877
-4.215146615293296,-4.027517989500577
-4.215128035047401,-4.026462162213037
-4.2151069146892794,-4.025406376248559
-4.215083280095045,-4.024350638659392
-4.215057883064908,-4.023294951869258
-4.215034982851109,-4.022239203010331
-4.215014572124287,-4.02118339881925
-4.214995917111815,-4.020127571307172
-4.214974737166094,-4.01907178540704
-4.214951055161068,-4.018016048066149
-4.214925620496897,-4.016960362993372
-4.214902690418325,-4.015904615385418
-4.214882256029066,-4.014848812096485
-4.214863582294172,-4.013792984563352
-4.21484238756598,-4.0127371987113465
-4.214818693911196,-4.011681461460088
-4.2147932500815655,-4.010625776817278
-4.214770312803352,-4.009570029520361
-4.214749872771084,-4.008514226454024
-4.21473119462893,-4.00745839892944
-4.214709996473315,-4.006402613097615
-4.214686300158266,-4.00534687587122
-4.214660854256437,-4.004291191325257
-4.214637915378288,-4.003235444095423
-4.214617474116566,-4.002179641073927
-4.2145987950442345,-4.001123813539869
-4.214577596195481,-4.0000680276958915
-4.214553899364522,-3.9990122904530456
-4.214528453063465,-3.99795660591392
-4.214505513892463,-3.9969008586829737
-4.214485072420299,-3.9958450556541742
-4.214467079939736,-3.994789204753103
-4.214450812670163,-3.9937333406297157
-4.2144319960231345,-3.992677512144601
-4.214410655405325,-3.9916217264575637
-4.214386844752841,-3.9905659897940104
-4.214361307337822,-3.989510309482331
-4.214338295255385,-3.9884545653454713
-4.214317795520574,-3.9873987645535385
-4.214299756560952,-3.98634291524598
-4.214283452250972,-3.9852870507948586
-4.214264606136777,-3.9842312221334364
-4.214243242121298,-3.98317543636672
-4.214220113494009,-3.9821196972600172
-4.214199480199265,-3.9810639015025804
-4.214181333951641,-3.980008055795381
-4.2141649436840725,-3.978952190626103
-4.214146028809858,-3.977896361625513
-4.214124609865306,-3.97684057577152
-4.214101437438578,-3.97578483844108
-4.2140807692463325,-3.974729043951244
-4.214062595245438,-3.973673199131069
-4.2140468696911615,-3.972617311770743
-4.214032867870737,-3.9715614149149676
-4.2140163154179415,-3.970505548215363
-4.2139972392491645,-3.9694497188763416
-4.213975690993915,-3.96839393324408
-4.213952415197852,-3.9673382004105777
-4.213931664405847,-3.9662824091787376
-4.213913424500859,-3.9652265666838997
-4.213896959656176,-3.964170700765728
-4.213877985499866,-3.963114871320709
-4.213857216086812,-3.9620590807169402
-4.213838924166034,-3.961003239952944
-4.213823104169694,-3.959947355429122
-4.213809026879924,-3.95889145751737
-4.21379241420984,-3.957835590135312
-4.213773290061092,-3.956779760366864
-4.2137517036373024,-3.9557239744691852
-4.213728397510156,-3.954668242803093
-4.213707622647917,-3.9536124523732945
-4.213689363692248,-3.9525566104079033
-4.21367357056383,-3.9515007250047636
-4.213660201835295,-3.950444803444918
-4.213648537454116,-3.949388879442677
-4.2136343067788395,-3.94833297971468
-4.213617539788681,-3.947277111634565
-4.213598291858533,-3.9462212817626727
-4.213577299478166,-3.945165500031389
-4.213558831943029,-3.9441096656579977
-4.213542871576942,-3.943053785659979
-4.213528682211194,-3.9419978864413014
-4.213511980197346,-3.9409420182693977
-4.213493471862992,-3.9398861850342572
-4.213477447442609,-3.9388303070412007
-4.213463206554663,-3.937774407233519
-4.213446463241773,-3.936718538727783
-4.213427234909385,-3.935662708356445
-4.213406257246265,-3.934606925684226
-4.213387802916868,-3.933551090570855
-4.213371853365689,-3.9324952099901833
-4.21335767284103,-3.931439310482358
-4.213340978035626,-3.930383442006728
-4.213321788628573,-3.929327611484995
-4.213300842072002,-3.9282718274717885
-4.213282412702479,-3.9272159913706557
-4.213266483102609,-3.926160110067806
-4.2132530053167265,-3.9251041913107607
-4.21324125388311,-3.924048265554272
-4.2132269538121045,-3.922992364582411
-4.213210131575165,-3.9219364956174854
-4.213191526694431,-3.9208806659064015
-4.213175424888654,-3.9198247904133843
-4.213161808884425,-3.9187688757617583
-4.213149946721977,-3.9177129486847075
-4.213135558071253,-3.916657046980881
-4.213118665068088,-3.915601177691498
-4.213100003746803,-3.914545350081032
-4.213083856965443,-3.9134894760824093
-4.213069518315974,-3.9124335751410397
-4.213052697016283,-3.91137770595868
-4.213033406552735,-3.9103218752216717
-4.2130123769627765,-3.909266094469601
-4.212993883359595,-3.9082102607026883
-4.212977902635886,-3.9071543810422544
-4.2129643842141125,-3.9060984634164346
-4.212952600516103,-3.9050425370838764
-4.212938274862932,-3.9039866357291713
-4.212921432368004,-3.9029307665190824
-4.212902811471823,-3.901874937355442
-4.212886697014467,-3.9008190622374053
-4.21287238418024,-3.899763161427193
-4.21285558346312,-3.898707292272123
-4.212836309385424,-3.8976514614977664
-4.212815292722778,-3.8965956801986437
-4.212796809454663,-3.8955398460407604
-4.212780836920995,-3.894483966106554
-4.212767324977884,-3.8934280482944095
-4.212755546396269,-3.892372122041876
-4.212741224775271,-3.8913162207524024
-4.212724385451167,-3.890260351601841
-4.21270576704126,-3.8892045223726504
-4.212689654529053,-3.888148647220996
-4.21267603006024,-3.8870927328095553
-4.212664161209717,-3.886036805626425
-4.212649767278591,-3.884980903885996
-4.212632870108249,-3.8839250346175156
-4.2126135185060525,-3.8828692041254342
-4.21259243890773,-3.8818134255589296
-4.212573905891371,-3.8807575934165564
-4.212557893571679,-3.8797017149587245
-4.2125443498513455,-3.8786457982213762
-4.212532545917936,-3.8775898719091293
-4.21251820410167,-3.876533970702426
-4.212501348711453,-3.8754781017354145
-4.212482717539933,-3.8744222731070743
-4.21246659489858,-3.8733663984168163
-4.212452962400664,-3.872310484364251
-4.212441087194237,-3.8712545573722497
-4.212426688240291,-3.870198655868115
-4.212409787106788,-3.869142786869773
-4.212391119374772,-3.8680869596694074
-4.212374967539085,-3.867031086019884
-4.212361311760928,-3.86597517271983
-4.212349418013095,-3.864919245661419
-4.212335004314089,-3.8638633441954604
-4.212318091471743,-3.8628074753078407
-4.21229941445768,-3.8617516485236822
-4.212283255271643,-3.8606957751897477
-4.212269593682062,-3.8596398621312136
-4.212257695347165,-3.8585839351822253
-4.212243278034707,-3.857528033853886
-4.212226362351671,-3.8564721651234897
-4.212207683108834,-3.8554163384961018
-4.212191522177352,-3.8543604652941235
-4.212177859224393,-3.8533045523495257
-4.212165959828502,-3.852248625560982
-4.212151541693992,-3.851192724400524
-4.212134625377225,-3.850136855843068
-4.212115945647698,-3.8490810293092323
-4.212099784344805,-3.848025156194921
-4.212086121110895,-3.8469692433337634
-4.212074221505919,-3.845913316719188
-4.212059803219102,-3.844857415734011
-4.212042886794663,-3.843801547352343
-4.212024206991224,-3.8427457208960663
-4.212008045640804,-3.841689847857727
-4.211994382380016,-3.840633935071346
-4.211982482765323,-3.8395780086299927
-4.211968064482731,-3.8385221078169125
-4.211951148073684,-3.8374662396057984
-4.211932468293329,-3.8364104132202876
-4.211916306972126,-3.835354540251858
-4.21190264374547,-3.834298627534624
-4.211890744169812,-3.8332427012575145
-4.211876325930674,-3.8321868006060456
-4.21186009650932,-3.83113092984296
-4.211846347219068,-3.8300750198373708
-4.211834378406743,-3.829019092955174
-4.211819904634822,-3.8279631920484527
-4.211802943795017,-3.8269073239800693
-4.211784228500752,-3.8258514990684613
-4.211768038822054,-3.8247956271871315
-4.211754352987545,-3.823739715267735
-4.2117424354149415,-3.822683789039415
-4.211728002875985,-3.8216278885238735
-4.211711075173153,-3.8205720206639993
-4.211692386466983,-3.8195161947808387
-4.211676218105932,-3.818460322210817
-4.211662549343093,-3.8174044098143582
-4.211650645429637,-3.8163484838374364
-4.211636223807045,-3.8152925834977105
-4.211619304820004,-3.814236715760072
-4.211600623063616,-3.8131808896482395
-4.2115844602423955,-3.812125016923827
-4.211570795892533,-3.8110691044277534
-4.21155958232467,-3.8100131597861466
-4.211550094263415,-3.8089572128820897
-4.21153805684314,-3.8079012853461425
-4.2115234966691455,-3.8068453844371124
-4.211506466395202,-3.805789516717261
-4.211487695488004,-3.804733694239227
-4.21147146130749,-3.8036778241547666
-4.2114577399210145,-3.8026219135520436
-4.2114464808307615,-3.801565970247973
-4.211436956485011,-3.8005100229509186
-4.211424890190197,-3.7994540952164226
-4.211410307074593,-3.7983981942400584
-4.211393258602844,-3.797342326537233
-4.211374473290158,-3.796286504653918
-4.211358227720118,-3.7952306349943328
-4.211344497346564,-3.7941747246899715
-4.211333231180328,-3.7931187815907594
-4.211323701275712,-3.792062834218045
-4.2113116306259455,-3.791006906431416
-4.211297044108803,-3.7899510054159453
-4.2112806799653235,-3.7888951397414896
-4.211266823014731,-3.7878392334122126
-4.211254768290479,-3.7867833061558125
-4.211240226091587,-3.785727405247442
-4.21122321084721,-3.7846715374141193
-4.21120445239068,-3.7836157143518365
-4.211188228517113,-3.782559843811214
-4.211174515652474,-3.7815039328514826
-4.2111625767627565,-3.7804480065844546
-4.211148127463546,-3.7793921060939404
-4.21113118662561,-3.7783362382868053
-4.211112487667299,-3.7772804128314856
-4.211096311335114,-3.7762245405525237
-4.2110826364087846,-3.7751686283436205
-4.211071414594173,-3.7741126838710204
-4.211061920131081,-3.773056736705413
-4.211049877768949,-3.772000808911916
-4.211035313806133,-3.7709449077366184
-4.211018967625093,-3.7698890412842765
-4.211005124974911,-3.7688331343630694
-4.2109930816281596,-3.767777206902877
-4.210978548473037,-3.766721305719642
-4.2109615404137255,-3.7656654375591314
-4.210942787664657,-3.7646096141177665
-4.21092656832804,-3.7635537432597554
-4.210912859071692,-3.762497832027257
-4.21090092305286,-3.761441905408697
-4.210886476039325,-3.7603860045389332
-4.210869537023895,-3.759330136330128
-4.210850839524654,-3.758274310640656
-4.210834664365462,-3.757218438140699
-4.210820990386672,-3.756162525719685
-4.210809082506302,-3.7551065992011323
-4.2107946579035165,-3.7540506982883173
-4.210777736713337,-3.7529948299391673
-4.210759053370062,-3.751939003616441
-4.210742889444321,-3.7508831306425683
-4.21072922436815,-3.7498272178657017
-4.210717323534383,-3.748771291240415
-4.2107029045003515,-3.747715390183582
-4.210685987704857,-3.7466595216653684
-4.2106673078250925,-3.7456036951304807
-4.210651146626936,-3.744547821984529
-4.21063679684388,-3.743491921758625
-4.210619967011955,-3.742436053322873
-4.210600901575046,-3.7414016272492314
-4.210579866689964,-3.74034587893662
-4.210561309165394,-3.739290060857337
-4.210545228222737,-3.7382341933033314
-4.21053087338005,-3.7371783075699105
-4.210513989676746,-3.736122450567186
-4.210494599722138,-3.735066629964702
-4.210473462230949,-3.734010852824338
-4.210454824168839,-3.73295502246774
-4.210438678514427,-3.7318991459309454
-4.2104249787932115,-3.730843231080816
-4.21041299650451,-3.7297873094390184
-4.210398462557373,-3.7287314127802325
-4.210381404061495,-3.72767554843467
-4.210361874073146,-3.7266197229201152
-4.210340611962949,-3.7255639471982454
-4.210321877453129,-3.724508117862652
-4.2103056547119495,-3.7234522420398903
-4.210291205751394,-3.7223963456872298
-4.210274247209999,-3.7213404810242796
-4.210254797855026,-3.7202846549466426
-4.21023359844675,-3.7192288762712007
-4.210214914992134,-3.718173044784867
-4.210198733194631,-3.71711716741383
-4.210184317682659,-3.7160612711091536
-4.210167385913058,-3.7150054063789573
-4.210147957956499,-3.7139495801589884
-4.210126079926716,-3.712893798588157
-4.210102492044873,-3.7118380736505783
-4.2100814431401945,-3.710782288908884
-4.210062916295377,-3.7097264517123514
-4.210046173305122,-3.7086705883185487
-4.210026928053653,-3.707614762137013
-4.210005196561562,-3.7065589799861276
-4.20998102518593,-3.705503247833406
-4.209955151113128,-3.7044475770925684
-4.209931821503533,-3.7033918407564856
