step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.254514217376709,-4.470224380493164,-0.00025499265757389367,0.032992731779813766,0.03299267962574959,1.0,3.0,success
31,-4.254286766052246,-4.469192981719971,-0.0002535404928494245,0.03300567343831062,0.033005643635988235,1.0,3.0,success
32,-4.254061698913574,-4.468161582946777,-0.0002523791044950485,0.03298969939351082,0.03298967704176903,1.0,3.0,success
33,-4.253838539123535,-4.467129230499268,-0.0002514502848498523,0.03300616517663002,0.033006150275468826,1.0,3.0,success
34,-4.253617763519287,-4.4660964012146,-0.0002507074677851051,0.03300506994128227,0.033005062490701675,1.0,3.0,success
35,-4.253398895263672,-4.465063571929932,-0.0002501133712939918,0.0329926572740078,0.0329926535487175,1.0,3.0,success
36,-4.253182411193848,-4.464029788970947,-0.0002496382512617856,0.0330064594745636,0.0330064557492733,1.0,3.0,success
37,-4.2529683113098145,-4.462996006011963,-0.0002492582716513425,0.03299126774072647,0.03299126774072647,1.0,3.0,success
38,-4.252756118774414,-4.461961269378662,-0.0002489543694537133,0.033008426427841187,0.03300842270255089,1.0,3.0,success
39,-4.252546310424805,-4.460926532745361,-0.0002487113233655691,0.03299354016780853,0.032993536442518234,1.0,3.0,success
40,-4.252338886260986,-4.459890842437744,-0.0002485169388819486,0.03300803527235985,0.03300803527235985,1.0,3.0,success
41,-4.252133369445801,-4.458855152130127,-0.0002483614953234792,0.03299638256430626,0.03299638256430626,1.0,3.0,success
42,-4.251930236816406,-4.457818984985352,-0.000248237163759768,0.032996583729982376,0.032996583729982376,1.0,3.0,success
43,-4.251729488372803,-4.45678186416626,-0.00024813771597109735,0.03301158919930458,0.03301158919930458,1.0,3.0,success
44,-4.251530647277832,-4.455744743347168,-0.00024805820430628955,0.033000316470861435,0.033000316470861435,1.0,3.0,success
45,-4.251334190368652,-4.454707145690918,-0.00024799458333291113,0.03300100564956665,0.03300100564956665,1.0,3.0,success
46,-4.251140117645264,-4.453669548034668,-0.0002479437389411032,0.03298722952604294,0.03298722952604294,1.0,3.0,success
47,-4.250947952270508,-4.452630996704102,-0.0002479030517861247,0.03300562500953674,0.03300562500953674,1.0,3.0,success
48,-4.250758171081543,-4.451591968536377,-0.0002478705137036741,0.033006809651851654,0.033006809651851654,1.0,3.0,success
49,-4.250570297241211,-4.450552940368652,-0.0002478444657754153,0.032996151596307755,0.032996151596307755,1.0,3.0,success
50,-4.250385284423828,-4.4495134353637695,-0.00024782365653663874,0.032995034009218216,0.032995034009218216,1.0,3.0,success
51,-4.25020170211792,-4.4484734535217285,-0.0002478070091456175,0.03300189971923828,0.03300189971923828,1.0,3.0,success
52,-4.250020980834961,-4.447432994842529,-0.00024779370869509876,0.03300115838646889,0.03300115838646889,1.0,3.0,success
53,-4.249842166900635,-4.446392059326172,-0.0002477830566931516,0.033005695790052414,0.033005695790052414,1.0,3.0,success
54,-4.2496657371521,-4.4453511238098145,-0.00024777452927082777,0.032993167638778687,0.032993167638778687,1.0,3.0,success
55,-4.2494916915893555,-4.444309711456299,-0.0002477677189745009,0.032995495945215225,0.032995495945215225,1.0,3.0,success
56,-4.249319553375244,-4.443267345428467,-0.00024776224745437503,0.03301512449979782,0.03301512449979782,1.0,3.0,success
57,-4.249149799346924,-4.442225456237793,-0.0002477578818798065,0.03298836201429367,0.03298836201429367,1.0,3.0,success
58,-4.2489824295043945,-4.441182613372803,-0.0002477543894201517,0.033005885779857635,0.033005885779857635,1.0,3.0,success
59,-4.248816967010498,-4.4401397705078125,-0.00024775159545242786,0.032996490597724915,0.032996490597724915,1.0,3.0,success
60,-4.248653888702393,-4.439096450805664,-0.00024774938356131315,0.03299961984157562,0.03299961984157562,1.0,3.0,success
61,-4.248493194580078,-4.438052654266357,-0.00024774757912382483,0.03300292417407036,0.03300292417407036,1.0,3.0,success
62,-4.2483344078063965,-4.437008380889893,-0.00024774615303613245,0.0330086387693882,0.0330086387693882,1.0,3.0,success
63,-4.248178005218506,-4.435964107513428,-0.0002477449888829142,0.03299752250313759,0.03299752250313759,1.0,3.0,success
64,-4.248023986816406,-4.434919357299805,-0.00024774408666417,0.033001311123371124,0.033001311123371124,1.0,3.0,success
65,-4.2478718757629395,-4.433874607086182,-0.00024774332996457815,0.03299267217516899,0.03299267217516899,1.0,3.0,success
66,-4.247722148895264,-4.4328293800354,-0.000247742747887969,0.0329967699944973,0.0329967699944973,1.0,3.0,success
67,-4.247574806213379,-4.431783676147461,-0.0002477422822266817,0.033001042902469635,0.033001042902469635,1.0,3.0,success
68,-4.247429847717285,-4.430737495422363,-0.00024774190387688577,0.0330054871737957,0.0330054871737957,1.0,3.0,success
69,-4.247286796569824,-4.429691314697266,-0.00024774158373475075,0.032997362315654755,0.032997362315654755,1.0,3.0,success
70,-4.247146129608154,-4.42864465713501,-0.0002477413509041071,0.03300211951136589,0.03300211951136589,1.0,3.0,success
71,-4.247007369995117,-4.427597522735596,-0.0002477411471772939,0.03300900384783745,0.03300900384783745,1.0,3.0,success
72,-4.246871471405029,-4.426550388336182,-0.00024774097255431116,0.03299738094210625,0.03299738094210625,1.0,3.0,success
73,-4.246737480163574,-4.425503253936768,-0.00024774085613898933,0.032989758998155594,0.032989758998155594,1.0,3.0,success
74,-4.246605396270752,-4.424455165863037,-0.0002477407397236675,0.03301181644201279,0.03301181644201279,1.0,3.0,success
75,-4.246476173400879,-4.423407077789307,-0.00024774065241217613,0.03300075605511665,0.03300075605511665,1.0,3.0,success
76,-4.246348857879639,-4.422358989715576,-0.00024774056510068476,0.032993514090776443,0.032993514090776443,1.0,3.0,success
77,-4.2462239265441895,-4.4213104248046875,-0.00024774050689302385,0.03299940750002861,0.03299940750002861,1.0,3.0,success
78,-4.246100902557373,-4.420261383056641,-0.0002477404777891934,0.03300720825791359,0.03300720825791359,1.0,3.0,success
79,-4.245980739593506,-4.419212341308594,-0.0002477404195815325,0.03299691900610924,0.03299691900610924,1.0,3.0,success
80,-4.2458624839782715,-4.418162822723389,-0.000247740390477702,0.0330049954354763,0.0330049954354763,1.0,3.0,success
81,-4.24574613571167,-4.417113304138184,-0.00024774036137387156,0.03299837186932564,0.03299837186932564,1.0,3.0,success
82,-4.245632648468018,-4.4160637855529785,-0.0002477403322700411,0.032988641411066055,0.032988641411066055,1.0,3.0,success
83,-4.245521068572998,-4.415013313293457,-0.00024774030316621065,0.03301192447543144,0.03301192447543144,1.0,3.0,success
84,-4.2454118728637695,-4.413963317871094,-0.00024774030316621065,0.03298931568861008,0.03298931568861008,1.0,3.0,success
85,-4.245304584503174,-4.412912368774414,-0.0002477402740623802,0.03301285207271576,0.03301285207271576,1.0,3.0,success
86,-4.245199680328369,-4.411861896514893,-0.0002477402740623802,0.03299054130911827,0.03299054130911827,1.0,3.0,success
87,-4.2450971603393555,-4.410810947418213,-0.00024774024495854974,0.03299804776906967,0.03299804776906967,1.0,3.0,success
88,-4.244997024536133,-4.409759521484375,-0.00024774024495854974,0.0330057367682457,0.0330057367682457,1.0,3.0,success
89,-4.244898796081543,-4.408708095550537,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
90,-4.244802951812744,-4.407656192779541,-0.0002477402158547193,0.03300812840461731,0.03300812840461731,1.0,3.0,success
91,-4.244709491729736,-4.406604290008545,-0.0002477401867508888,0.03300144895911217,0.03300144895911217,1.0,3.0,success
92,-4.2446184158325195,-4.405552387237549,-0.0002477401867508888,0.032994940876960754,0.032994940876960754,1.0,3.0,success
93,-4.2445292472839355,-4.4045000076293945,-0.00024774015764705837,0.033004701137542725,0.033004701137542725,1.0,3.0,success
94,-4.244442462921143,-4.40344762802124,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,success
95,-4.244358062744141,-4.402395248413086,-0.00024774015764705837,0.03299245238304138,0.03299245238304138,1.0,3.0,success
96,-4.2442755699157715,-4.401342391967773,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,success
97,-4.244195461273193,-4.400289535522461,-0.0002477401285432279,0.03299686312675476,0.03299686312675476,1.0,3.0,success
98,-4.244117736816406,-4.39923620223999,-0.0002477401285432279,0.033006154000759125,0.033006154000759125,1.0,3.0,success
99,-4.24404239654541,-4.3981828689575195,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,3.0,success
100,-4.243968963623047,-4.397129535675049,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,success
101,-4.243897914886475,-4.39607572555542,-0.00024774009943939745,0.033006325364112854,0.033006325364112854,1.0,3.0,success
102,-4.243829250335693,-4.395021915435791,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
103,-4.243762969970703,-4.393968105316162,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,3.0,success
104,-4.243698596954346,-4.392914295196533,-0.000247740070335567,0.03299294784665108,0.03299294784665108,1.0,3.0,success
105,-4.243636608123779,-4.391860008239746,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,success
106,-4.243577003479004,-4.390805721282959,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
107,-4.243519306182861,-4.389750957489014,-0.00024774004123173654,0.03301064297556877,0.03301064297556877,1.0,3.0,success
108,-4.243464469909668,-4.388696670532227,-0.0002477400121279061,0.03299100324511528,0.03299100324511528,1.0,3.0,success
109,-4.243411064147949,-4.387641906738281,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
110,-4.24336051940918,-4.386587142944336,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
111,-4.243312358856201,-4.385532379150391,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,3.0,success
112,-4.2432661056518555,-4.384477138519287,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,3.0,success
113,-4.243222236633301,-4.383421897888184,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
114,-4.243180274963379,-4.38236665725708,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,3.0,success
115,-4.243141174316406,-4.381311416625977,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
116,-4.243103981018066,-4.380256175994873,-0.00024773995392024517,0.03299674764275551,0.03299674764275551,1.0,3.0,success
117,-4.243069171905518,-4.3792009353637695,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
118,-4.243036270141602,-4.378145217895508,-0.0002477399248164147,0.0330071859061718,0.0330071859061718,1.0,3.0,success
119,-4.243005752563477,-4.377089500427246,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
120,-4.242977619171143,-4.376034259796143,-0.00024773989571258426,0.032987985759973526,0.032987985759973526,1.0,3.0,success
121,-4.2429518699646,-4.374978542327881,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
122,-4.242928504943848,-4.373922824859619,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,success
123,-4.24290657043457,-4.372867107391357,-0.0002477286325301975,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
124,-4.242881774902344,-4.371811389923096,-0.000247728981776163,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
125,-4.242854595184326,-4.370755672454834,-0.0002477300295140594,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
126,-4.242825031280518,-4.369699954986572,-0.00024774158373475075,0.03300410136580467,0.03300410136580467,1.0,3.0,success
127,-4.242798328399658,-4.3686442375183105,-0.0002477410598658025,0.033001720905303955,0.033001720905303955,1.0,3.0,success
128,-4.24277400970459,-4.367588520050049,-0.0002477403322700411,0.0329999215900898,0.0329999215900898,1.0,3.0,success
129,-4.242751598358154,-4.366532802581787,-0.000247729301918298,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
130,-4.2427263259887695,-4.365477085113525,-0.0002477299713063985,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
131,-4.24269962310791,-4.364421367645264,-0.0002477414964232594,0.033001720905303955,0.033001720905303955,1.0,3.0,success
132,-4.242674827575684,-4.363365650177002,-0.0002477409434504807,0.033000268042087555,0.033000268042087555,1.0,3.0,success
133,-4.242652416229248,-4.36230993270874,-0.0002477299130987376,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
134,-4.242627143859863,-4.3612542152404785,-0.0002477305824868381,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
135,-4.242599010467529,-4.360198497772217,-0.0002477317175362259,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
136,-4.242569446563721,-4.359143257141113,-0.0002477427769917995,0.03298920765519142,0.03298920765519142,1.0,3.0,success
137,-4.242542743682861,-4.358087539672852,-0.0002477417583577335,0.033001720905303955,0.033001720905303955,1.0,3.0,success
138,-4.242517948150635,-4.35703182220459,-0.0002477406815160066,0.033000268042087555,0.033000268042087555,1.0,3.0,success
139,-4.242495536804199,-4.355976104736328,-0.00024772968026809394,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
140,-4.2424702644348145,-4.354920387268066,-0.00024773040786385536,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
141,-4.2424421310424805,-4.353864669799805,-0.0002477316011209041,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
142,-4.242412567138672,-4.352808952331543,-0.00024774266057647765,0.03300410136580467,0.03300410136580467,1.0,3.0,success
143,-4.2423858642578125,-4.351753234863281,-0.0002477416710462421,0.033001720905303955,0.033001720905303955,1.0,3.0,success
144,-4.242361068725586,-4.3506975173950195,-0.0002477406233083457,0.033000268042087555,0.033000268042087555,1.0,3.0,success
145,-4.24233865737915,-4.349641799926758,-0.00024772962206043303,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
146,-4.242312908172607,-4.348586082458496,-0.00024773034965619445,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
147,-4.242286205291748,-4.347530841827393,-0.0002477417583577335,0.032986827194690704,0.032986827194690704,1.0,3.0,success
148,-4.2422614097595215,-4.346475124359131,-0.000247741088969633,0.033000268042087555,0.033000268042087555,1.0,3.0,success
149,-4.242238521575928,-4.345418930053711,-0.0002477300586178899,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
150,-4.242213249206543,-4.344363689422607,-0.0002477307280059904,0.03298572450876236,0.03298572450876236,1.0,-3.0,success
151,-4.242186069488525,-4.343307971954346,-0.00024774204939603806,0.0330021008849144,0.0330021008849144,1.0,3.0,success
152,-4.242161750793457,-4.342252254486084,-0.0002477412926964462,0.0329999215900898,0.0329999215900898,1.0,3.0,success
153,-4.2421393394470215,-4.341196537017822,-0.000247740390477702,0.03299860283732414,0.03299860283732414,1.0,3.0,success
154,-4.242118835449219,-4.340140342712402,-0.00024772941833361983,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
155,-4.242095947265625,-4.339084625244141,-0.0002477301168255508,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
156,-4.24207067489624,-4.338028907775879,-0.0002477313100825995,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
157,-4.242042541503906,-4.336973667144775,-0.0002477324742358178,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
158,-4.242012977600098,-4.335917949676514,-0.0002477433008607477,0.03300410136580467,0.03300410136580467,1.0,3.0,success
159,-4.24198579788208,-4.334862232208252,-0.00024774210760369897,0.0330021008849144,0.0330021008849144,1.0,3.0,success
160,-4.2419610023498535,-4.33380651473999,-0.00024774091434665024,0.033000268042087555,0.033000268042087555,1.0,3.0,success
161,-4.241939067840576,-4.3327507972717285,-0.00024774009943939745,0.03299828991293907,0.03299828991293907,1.0,3.0,success
162,-4.241918563842773,-4.331695079803467,-0.0002477291563991457,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
163,-4.24189567565918,-4.330639362335205,-0.00024772988399490714,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
164,-4.241870403289795,-4.329583644866943,-0.0002477311063557863,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
165,-4.241842269897461,-4.328527927398682,-0.00024773229961283505,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
166,-4.241812705993652,-4.32747220993042,-0.00024774318444542587,0.03300410136580467,0.03300410136580467,1.0,3.0,success
167,-4.241785526275635,-4.326416492462158,-0.0002477420202922076,0.0330021008849144,0.0330021008849144,1.0,3.0,success
168,-4.241761207580566,-4.3253607749938965,-0.00024774085613898933,0.0329999215900898,0.0329999215900898,1.0,3.0,success
169,-4.241738796234131,-4.324305057525635,-0.000247740070335567,0.03299860283732414,0.03299860283732414,1.0,3.0,success
170,-4.241718769073486,-4.323249340057373,-0.00024772912729531527,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
171,-4.241695404052734,-4.322193622589111,-0.0002477298548910767,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
172,-4.24167013168335,-4.32113790512085,-0.00024773107725195587,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
173,-4.241642475128174,-4.320082187652588,-0.0002477322705090046,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
174,-4.241612434387207,-4.319026947021484,-0.0002477431553415954,0.03298962861299515,0.03298962861299515,1.0,3.0,success
175,-4.241585731506348,-4.317971229553223,-0.00024774199118837714,0.033001720905303955,0.033001720905303955,1.0,3.0,success
176,-4.241560935974121,-4.316915512084961,-0.00024774082703515887,0.033000268042087555,0.033000268042087555,1.0,3.0,success
177,-4.241538047790527,-4.315859794616699,-0.00024772982578724623,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
178,-4.241512775421143,-4.3148040771484375,-0.0002477305242791772,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
179,-4.241485118865967,-4.313748359680176,-0.0002477317175362259,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
180,-4.241455554962158,-4.312692642211914,-0.000247742747887969,0.03300410136580467,0.03300410136580467,1.0,3.0,success
181,-4.241428375244141,-4.311636924743652,-0.0002477417583577335,0.0330021008849144,0.0330021008849144,1.0,3.0,success
182,-4.241404056549072,-4.310581207275391,-0.0002477406815160066,0.0329999215900898,0.0329999215900898,1.0,3.0,success
183,-4.2413811683654785,-4.309525489807129,-0.00024772968026809394,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,-4.241355895996094,-4.308469772338867,-0.0002477303787600249,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
185,-4.24132776260376,-4.3074140548706055,-0.00024773157201707363,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
186,-4.241298675537109,-4.306358814239502,-0.00024774266057647765,0.03298879414796829,0.03298879414796829,1.0,3.0,success
187,-4.241271495819092,-4.30530309677124,-0.0002477416710462421,0.0330021008849144,0.0330021008849144,1.0,3.0,success
188,-4.241246700286865,-4.3042473793029785,-0.00024774065241217613,0.033000268042087555,0.033000268042087555,1.0,3.0,success
189,-4.241224765777588,-4.303191661834717,-0.00024773995392024517,0.03299828991293907,0.03299828991293907,1.0,3.0,success
190,-4.241204261779785,-4.302135944366455,-0.00024772901087999344,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
191,-4.241181373596191,-4.301079750061035,-0.00024772973847575486,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
192,-4.241156101226807,-4.300024509429932,-0.00024773096083663404,0.03298572450876236,0.03298572450876236,1.0,-3.0,success
193,-4.241128921508789,-4.29896879196167,-0.00024774219491519034,0.0330021008849144,0.0330021008849144,1.0,3.0,success
194,-4.2411041259765625,-4.297913074493408,-0.00024774138000793755,0.033000268042087555,0.033000268042087555,1.0,3.0,success
195,-4.241082191467285,-4.2968573570251465,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,3.0,success
196,-4.241061687469482,-4.295801162719727,-0.0002477294474374503,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
197,-4.241038799285889,-4.294745445251465,-0.0002477301750332117,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
198,-4.241013050079346,-4.293689727783203,-0.00024773136829026043,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
199,-4.240985870361328,-4.2926344871521,-0.00024774251505732536,0.03298720344901085,0.03298720344901085,1.0,3.0,success
200,-4.240961074829102,-4.291578769683838,-0.00024774158373475075,0.033000268042087555,0.033000268042087555,1.0,3.0,success
201,-4.240939140319824,-4.290522575378418,-0.0002477405942045152,0.03301318734884262,0.03301318734884262,1.0,3.0,success
202,-4.2409186363220215,-4.289466857910156,-0.0002477295929566026,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
203,-4.2408952713012695,-4.2884111404418945,-0.00024773029144853354,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
204,-4.240869998931885,-4.287355422973633,-0.0002477314556017518,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
205,-4.240841865539551,-4.286299705505371,-0.0002477325906511396,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
206,-4.240812301635742,-4.285244464874268,-0.0002477434172760695,0.03298920765519142,0.03298920765519142,1.0,3.0,success
207,-4.240785121917725,-4.284188747406006,-0.00024774219491519034,0.0330021008849144,0.0330021008849144,1.0,3.0,success
208,-4.240760326385498,-4.283133029937744,-0.00024774097255431116,0.033000268042087555,0.033000268042087555,1.0,3.0,success
209,-4.240738391876221,-4.282077312469482,-0.00024774015764705837,0.03299828991293907,0.03299828991293907,1.0,3.0,success
210,-4.240717887878418,-4.281021595001221,-0.00024772921460680664,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
211,-4.240694999694824,-4.279965877532959,-0.0002477299130987376,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
212,-4.2406697273254395,-4.278910160064697,-0.0002477311354596168,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
213,-4.240642547607422,-4.2778544425964355,-0.0002477423404343426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
214,-4.240617752075195,-4.276798725128174,-0.0002477414673194289,0.033000268042087555,0.033000268042087555,1.0,3.0,success
215,-4.24059534072876,-4.275743007659912,-0.00024774050689302385,0.03299860283732414,0.03299860283732414,1.0,3.0,success
216,-4.240574836730957,-4.27468729019165,-0.0002477295056451112,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
217,-4.240551948547363,-4.273631572723389,-0.00024773020413704216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
218,-4.24052619934082,-4.272575855255127,-0.0002477313973940909,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
219,-4.240499019622803,-4.271520137786865,-0.0002477425441611558,0.0330021008849144,0.0330021008849144,1.0,3.0,success
220,-4.240474224090576,-4.2704644203186035,-0.0002477416128385812,0.033000268042087555,0.033000268042087555,1.0,3.0,success
221,-4.240451335906982,-4.269408702850342,-0.0002477305242791772,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
222,-4.240426063537598,-4.26835298538208,-0.00024773116456344724,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
223,-4.24039888381958,-4.267297267913818,-0.0002477423695381731,0.0330021008849144,0.0330021008849144,1.0,3.0,success
224,-4.2403740882873535,-4.266241550445557,-0.00024774152552708983,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-4.240352153778076,-4.265185832977295,-0.00024774056510068476,0.03299828991293907,0.03299828991293907,1.0,3.0,success
226,-4.240331649780273,-4.264130115509033,-0.00024772953474894166,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
227,-4.2403082847595215,-4.2630743980407715,-0.0002477302332408726,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
228,-4.240283012390137,-4.26201868057251,-0.0002477313973940909,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
229,-4.240255832672119,-4.260962963104248,-0.0002477425441611558,0.0330021008849144,0.0330021008849144,1.0,3.0,success
230,-4.240231037139893,-4.259907245635986,-0.0002477416128385812,0.033000268042087555,0.033000268042087555,1.0,3.0,success
231,-4.240208148956299,-4.258851528167725,-0.0002477305242791772,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
232,-4.240182876586914,-4.257795810699463,-0.00024773116456344724,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
233,-4.2401556968688965,-4.256740093231201,-0.0002477423695381731,0.0330021008849144,0.0330021008849144,1.0,3.0,success
