step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.252013206481934,-4.454475402832031,-0.00024799449602141976,0.03300371393561363,0.03300371393561363,1.0,3.0,success
46,-4.251834392547607,-4.453434944152832,-0.00024794365162961185,0.032991014420986176,0.032991014420986176,1.0,3.0,success
47,-4.251657962799072,-4.452393531799316,-0.00024790296447463334,0.03300785645842552,0.03300785645842552,1.0,3.0,success
48,-4.25148344039917,-4.451352119445801,-0.0002478704263921827,0.03299795463681221,0.03299795463681221,1.0,3.0,success
49,-4.251311302185059,-4.450310230255127,-0.0002478444075677544,0.03300042077898979,0.03300042077898979,1.0,3.0,success
50,-4.251141548156738,-4.449267864227295,-0.0002478235983289778,0.0330030657351017,0.0330030657351017,1.0,3.0,success
51,-4.250974178314209,-4.448225498199463,-0.00024780695093795657,0.03299117460846901,0.03299117460846901,1.0,3.0,success
52,-4.2508087158203125,-4.4471821784973145,-0.00024779365048743784,0.03301120921969414,0.03301120921969414,1.0,3.0,success
53,-4.250645637512207,-4.446138858795166,-0.0002477829984854907,0.03299961984157562,0.03299961984157562,1.0,3.0,success
54,-4.250484466552734,-4.445095539093018,-0.00024777447106316686,0.0329904705286026,0.0329904705286026,1.0,3.0,success
55,-4.250325679779053,-4.444051265716553,-0.00024776766076684,0.0330086387693882,0.0330086387693882,1.0,3.0,success
56,-4.250169277191162,-4.443006992340088,-0.00024776221835054457,0.03299752250313759,0.03299752250313759,1.0,3.0,success
57,-4.2500152587890625,-4.441962242126465,-0.00024775785277597606,0.033001311123371124,0.033001311123371124,1.0,3.0,success
58,-4.249863147735596,-4.440917491912842,-0.00024775436031632125,0.03299267217516899,0.03299267217516899,1.0,3.0,success
59,-4.24971342086792,-4.439871788024902,-0.0002477515663485974,0.03301151841878891,0.03301151841878891,1.0,3.0,success
60,-4.249565601348877,-4.438826084136963,-0.00024774932535365224,0.033003125339746475,0.033003125339746475,1.0,3.0,success
61,-4.249420642852783,-4.437780380249023,-0.0002477475500199944,0.032990727573633194,0.032990727573633194,1.0,3.0,success
62,-4.249277591705322,-4.436734199523926,-0.000247746123932302,0.032997362315654755,0.032997362315654755,1.0,3.0,success
63,-4.249136447906494,-4.43568754196167,-0.00024774495977908373,0.03300410509109497,0.03300410509109497,1.0,3.0,success
64,-4.248998165130615,-4.434640407562256,-0.00024774405756033957,0.033007048070430756,0.033007048070430756,1.0,3.0,success
65,-4.248861789703369,-4.433593273162842,-0.00024774332996457815,0.032999299466609955,0.032999299466609955,1.0,3.0,success
66,-4.248727798461914,-4.432546138763428,-0.00024774271878413856,0.032989758998155594,0.032989758998155594,1.0,3.0,success
67,-4.248595714569092,-4.431498050689697,-0.00024774225312285125,0.03301181644201279,0.03301181644201279,1.0,3.0,success
68,-4.2484660148620605,-4.430449962615967,-0.0002477418747730553,0.0330025814473629,0.0330025814473629,1.0,3.0,success
69,-4.24833869934082,-4.429401874542236,-0.00024774158373475075,0.032993514090776443,0.032993514090776443,1.0,3.0,success
70,-4.248213768005371,-4.428353309631348,-0.00024774132180027664,0.03299940750002861,0.03299940750002861,1.0,3.0,success
71,-4.248090744018555,-4.427304267883301,-0.00024774111807346344,0.03300720825791359,0.03300720825791359,1.0,3.0,success
72,-4.247970104217529,-4.426255226135254,-0.00024774097255431116,0.032998617738485336,0.032998617738485336,1.0,3.0,success
73,-4.247851848602295,-4.425206184387207,-0.00024774085613898933,0.03299018740653992,0.03299018740653992,1.0,3.0,success
74,-4.247735500335693,-4.424156188964844,-0.0002477407397236675,0.03301318362355232,0.03301318362355232,1.0,3.0,success
75,-4.247621536254883,-4.423106670379639,-0.00024774065241217613,0.03299025073647499,0.03299025073647499,1.0,3.0,success
76,-4.247509956359863,-4.422056674957275,-0.0002477405942045152,0.03299710527062416,0.03299710527062416,1.0,3.0,success
77,-4.247400760650635,-4.421006202697754,-0.0002477405359968543,0.03300413489341736,0.03300413489341736,1.0,3.0,success
78,-4.247293472290039,-4.419955730438232,-0.0002477404777891934,0.03299802541732788,0.03299802541732788,1.0,3.0,success
79,-4.247188568115234,-4.418904781341553,-0.00024774044868536294,0.03300536796450615,0.03300536796450615,1.0,3.0,success
80,-4.247086048126221,-4.417853832244873,-0.0002477404195815325,0.03299804776906967,0.03299804776906967,1.0,3.0,success
81,-4.24698543548584,-4.416802406311035,-0.000247740390477702,0.03300715237855911,0.03300715237855911,1.0,3.0,success
82,-4.246887683868408,-4.415750980377197,-0.00024774036137387156,0.03299875557422638,0.03299875557422638,1.0,3.0,success
83,-4.246791839599609,-4.414699554443359,-0.0002477403322700411,0.032993290573358536,0.032993290573358536,1.0,3.0,success
84,-4.246697902679443,-4.413647651672363,-0.00024774030316621065,0.03300277516245842,0.03300277516245842,1.0,3.0,success
85,-4.246606349945068,-4.412595748901367,-0.00024774030316621065,0.03299622982740402,0.03299622982740402,1.0,3.0,success
86,-4.246517658233643,-4.411543369293213,-0.0002477402740623802,0.03300344571471214,0.03300344571471214,1.0,3.0,success
87,-4.246430397033691,-4.410490989685059,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,3.0,success
88,-4.2463459968566895,-4.409438133239746,-0.00024774024495854974,0.03300730884075165,0.03300730884075165,1.0,3.0,success
89,-4.24626350402832,-4.408385276794434,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,success
90,-4.246183395385742,-4.407332420349121,-0.00024774024495854974,0.03299686312675476,0.03299686312675476,1.0,3.0,success
91,-4.246105670928955,-4.406279563903809,-0.0002477402158547193,0.03299129381775856,0.03299129381775856,1.0,3.0,success
92,-4.246029853820801,-4.405226230621338,-0.0002477402158547193,0.033001821488142014,0.033001821488142014,1.0,3.0,success
93,-4.2459564208984375,-4.404172420501709,-0.0002477402158547193,0.03301142156124115,0.03301142156124115,1.0,3.0,success
94,-4.245885372161865,-4.403119087219238,-0.0002477401867508888,0.03299146145582199,0.03299146145582199,1.0,3.0,success
95,-4.245816707611084,-4.402065277099609,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,3.0,success
96,-4.2457499504089355,-4.4010114669799805,-0.0002477401867508888,0.03299757465720177,0.03299757465720177,1.0,3.0,success
97,-4.245685577392578,-4.399957180023193,-0.00024774015764705837,0.033007822930812836,0.033007822930812836,1.0,3.0,success
98,-4.245623588562012,-4.398902893066406,-0.00024774015764705837,0.033003367483615875,0.033003367483615875,1.0,3.0,success
99,-4.245563983917236,-4.397848606109619,-0.00024774015764705837,0.032999079674482346,0.032999079674482346,1.0,3.0,success
100,-4.245506286621094,-4.396794319152832,-0.0002477401285432279,0.032995764166116714,0.032995764166116714,1.0,3.0,success
101,-4.245450973510742,-4.395739555358887,-0.0002477401285432279,0.033006660640239716,0.033006660640239716,1.0,3.0,success
102,-4.245398044586182,-4.3946852684021,-0.0002477401285432279,0.03298795595765114,0.03298795595765114,1.0,3.0,success
103,-4.245347023010254,-4.393630504608154,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,success
104,-4.245298385620117,-4.392575263977051,-0.00024774009943939745,0.03301127627491951,0.03301127627491951,1.0,3.0,success
105,-4.2452521324157715,-4.3915205001831055,-0.00024774009943939745,0.03299304470419884,0.03299304470419884,1.0,3.0,success
106,-4.245208263397217,-4.390465259552002,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,3.0,success
107,-4.245166301727295,-4.389410018920898,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
108,-4.245126724243164,-4.388354778289795,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
109,-4.245089530944824,-4.387299537658691,-0.000247740070335567,0.03299674764275551,0.03299674764275551,1.0,3.0,success
110,-4.245054721832275,-4.386244297027588,-0.00024774004123173654,0.03299420326948166,0.03299420326948166,1.0,3.0,success
111,-4.245021820068359,-4.385188579559326,-0.00024774004123173654,0.0330071859061718,0.0330071859061718,1.0,3.0,success
112,-4.244991302490234,-4.3841328620910645,-0.00024774004123173654,0.03300495073199272,0.03300495073199272,1.0,3.0,success
113,-4.2449631690979,-4.383077144622803,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,success
114,-4.244937419891357,-4.382021903991699,-0.0002477400121279061,0.03298608213663101,0.03298608213663101,1.0,3.0,success
115,-4.244913101196289,-4.3809661865234375,-0.0002477286907378584,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
116,-4.2448859214782715,-4.379910469055176,-0.0002477290399838239,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
117,-4.244856357574463,-4.378854751586914,-0.0002477300586178899,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
118,-4.244824409484863,-4.377799034118652,-0.0002477416128385812,0.03300626948475838,0.03300626948475838,1.0,3.0,success
119,-4.244795322418213,-4.376743793487549,-0.00024774111807346344,0.03298879414796829,0.03298879414796829,1.0,3.0,success
120,-4.244769096374512,-4.375688076019287,-0.000247740390477702,0.03300134837627411,0.03300134837627411,1.0,3.0,success
121,-4.244743824005127,-4.374632358551025,-0.00024772933102212846,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
122,-4.244716644287109,-4.373576641082764,-0.0002477299713063985,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
123,-4.244686603546143,-4.372520923614502,-0.0002477311063557863,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
124,-4.244654655456543,-4.371465682983398,-0.0002477423404343426,0.032991375774145126,0.032991375774145126,1.0,3.0,success
125,-4.244625091552734,-4.370409965515137,-0.0002477414964232594,0.03300410136580467,0.03300410136580467,1.0,3.0,success
126,-4.244598388671875,-4.369354248046875,-0.0002477405359968543,0.033001720905303955,0.033001720905303955,1.0,3.0,success
127,-4.244573593139648,-4.368298530578613,-0.00024772953474894166,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
128,-4.244545936584473,-4.367242813110352,-0.0002477302332408726,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
129,-4.244515895843506,-4.366187572479248,-0.0002477313973940909,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
130,-4.244483947753906,-4.365131855010986,-0.0002477425441611558,0.03300626948475838,0.03300626948475838,1.0,3.0,success
131,-4.244454383850098,-4.364076137542725,-0.0002477416128385812,0.03300410136580467,0.03300410136580467,1.0,3.0,success
132,-4.244427680969238,-4.363020896911621,-0.0002477405942045152,0.032986827194690704,0.032986827194690704,1.0,3.0,success
133,-4.24440336227417,-4.361964702606201,-0.0002477399248164147,0.03301481902599335,0.03301481902599335,1.0,3.0,success
134,-4.244380474090576,-4.3609089851379395,-0.000247728981776163,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
135,-4.244355201721191,-4.359853267669678,-0.0002477297093719244,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
136,-4.244327545166016,-4.358798027038574,-0.0002477309317328036,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
137,-4.244297027587891,-4.3577423095703125,-0.00024773209588602185,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
138,-4.244265079498291,-4.356686592102051,-0.0002477430389262736,0.03300626948475838,0.03300626948475838,1.0,3.0,success
139,-4.244235515594482,-4.355631351470947,-0.00024774193298071623,0.03298920765519142,0.03298920765519142,1.0,3.0,success
140,-4.244208812713623,-4.3545756340026855,-0.0002477407979313284,0.033001720905303955,0.033001720905303955,1.0,3.0,success
141,-4.244184494018555,-4.353519916534424,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,success
142,-4.244161605834961,-4.352464199066162,-0.0002477290981914848,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
143,-4.244136333465576,-4.3514084815979,-0.00024772982578724623,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
144,-4.2441086769104,-4.350352764129639,-0.0002477310481481254,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
145,-4.244078159332275,-4.349297046661377,-0.0002477322123013437,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
146,-4.244046211242676,-4.348241806030273,-0.00024774312623776495,0.032991375774145126,0.032991375774145126,1.0,3.0,success
147,-4.244016647338867,-4.347186088562012,-0.00024774199118837714,0.03300410136580467,0.03300410136580467,1.0,3.0,success
148,-4.243989944458008,-4.34613037109375,-0.00024774082703515887,0.033001720905303955,0.033001720905303955,1.0,3.0,success
149,-4.243964672088623,-4.345074653625488,-0.00024772982578724623,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
150,-4.243937015533447,-4.344018936157227,-0.0002477305242791772,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
151,-4.2439069747924805,-4.342963695526123,-0.0002477317175362259,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
152,-4.243875026702881,-4.341907978057861,-0.000247742747887969,0.03300626948475838,0.03300626948475838,1.0,3.0,success
153,-4.243845462799072,-4.3408522605896,-0.00024774172925390303,0.03300410136580467,0.03300410136580467,1.0,3.0,success
154,-4.243818759918213,-4.339796543121338,-0.0002477406815160066,0.033001720905303955,0.033001720905303955,1.0,3.0,success
155,-4.243793964385986,-4.338740825653076,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
156,-4.243771553039551,-4.3376851081848145,-0.00024772901087999344,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
157,-4.243746280670166,-4.336629390716553,-0.00024772973847575486,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
158,-4.243718147277832,-4.335574150085449,-0.0002477309899404645,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
159,-4.243688106536865,-4.3345184326171875,-0.00024773215409368277,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
160,-4.243656158447266,-4.333462715148926,-0.00024774306803010404,0.03300626948475838,0.03300626948475838,1.0,3.0,success
161,-4.243626594543457,-4.332407474517822,-0.0002477419620845467,0.03298920765519142,0.03298920765519142,1.0,3.0,success
162,-4.243599891662598,-4.3313517570495605,-0.0002477407979313284,0.033001720905303955,0.033001720905303955,1.0,3.0,success
163,-4.243575096130371,-4.330296039581299,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,success
164,-4.2435526847839355,-4.329240322113037,-0.0002477290981914848,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
165,-4.243526935577393,-4.328184604644775,-0.00024772982578724623,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
166,-4.243499279022217,-4.327128887176514,-0.00024773107725195587,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
167,-4.243469715118408,-4.326073169708252,-0.0002477422822266817,0.03300410136580467,0.03300410136580467,1.0,3.0,success
168,-4.243442535400391,-4.32501745223999,-0.000247741409111768,0.0330021008849144,0.0330021008849144,1.0,3.0,success
169,-4.243417263031006,-4.3239617347717285,-0.00024773034965619445,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
170,-4.24338960647583,-4.322906494140625,-0.0002477310481481254,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
171,-4.2433600425720215,-4.321850776672363,-0.00024774225312285125,0.03300410136580467,0.03300410136580467,1.0,3.0,success
172,-4.243332862854004,-4.320795059204102,-0.000247741409111768,0.0330021008849144,0.0330021008849144,1.0,3.0,success
173,-4.243307590484619,-4.31973934173584,-0.00024773034965619445,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
174,-4.243279933929443,-4.318683624267578,-0.00024773101904429495,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
175,-4.243249893188477,-4.317628383636475,-0.00024773215409368277,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
176,-4.243217945098877,-4.316572666168213,-0.00024774306803010404,0.03300626948475838,0.03300626948475838,1.0,3.0,success
177,-4.243188381195068,-4.315516948699951,-0.0002477419620845467,0.03300410136580467,0.03300410136580467,1.0,3.0,success
178,-4.243161678314209,-4.3144612312316895,-0.00024774082703515887,0.033001720905303955,0.033001720905303955,1.0,3.0,success
179,-4.243136882781982,-4.313405513763428,-0.00024774004123173654,0.033000268042087555,0.033000268042087555,1.0,3.0,success
180,-4.243114471435547,-4.312349796295166,-0.0002477290981914848,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
181,-4.243089199066162,-4.311294078826904,-0.0002477298548910767,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
182,-4.243061065673828,-4.310238361358643,-0.00024773107725195587,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
183,-4.243031024932861,-4.309183120727539,-0.00024773224140517414,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
184,-4.242999076843262,-4.308127403259277,-0.0002477431553415954,0.03300626948475838,0.03300626948475838,1.0,3.0,success
185,-4.242969512939453,-4.307072162628174,-0.00024774199118837714,0.03298920765519142,0.03298920765519142,1.0,3.0,success
186,-4.242942810058594,-4.306016445159912,-0.00024774082703515887,0.033001720905303955,0.033001720905303955,1.0,3.0,success
187,-4.242918014526367,-4.30496072769165,-0.00024774004123173654,0.033000268042087555,0.033000268042087555,1.0,3.0,success
188,-4.242895126342773,-4.303905010223389,-0.0002477290981914848,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
189,-4.242869853973389,-4.302849292755127,-0.0002477298548910767,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
190,-4.242842197418213,-4.301793575286865,-0.00024773107725195587,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
191,-4.242812156677246,-4.3007378578186035,-0.0002477322705090046,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
192,-4.2427802085876465,-4.2996826171875,-0.0002477431553415954,0.032991375774145126,0.032991375774145126,1.0,3.0,success
193,-4.242750644683838,-4.298626899719238,-0.00024774199118837714,0.03300410136580467,0.03300410136580467,1.0,3.0,success
194,-4.24272346496582,-4.297571182250977,-0.00024774082703515887,0.0330021008849144,0.0330021008849144,1.0,3.0,success
195,-4.242699146270752,-4.296515464782715,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,success
196,-4.242676258087158,-4.295459747314453,-0.0002477290981914848,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
197,-4.242650985717773,-4.294404029846191,-0.0002477298548910767,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
198,-4.242623329162598,-4.29334831237793,-0.00024773107725195587,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
199,-4.242593765258789,-4.292292594909668,-0.0002477422822266817,0.03300410136580467,0.03300410136580467,1.0,3.0,success
200,-4.2425665855407715,-4.2912373542785645,-0.000247741409111768,0.03298720344901085,0.03298720344901085,1.0,3.0,success
201,-4.242541313171387,-4.290181636810303,-0.0002477303787600249,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
202,-4.242513656616211,-4.289125919342041,-0.0002477310481481254,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
203,-4.242484092712402,-4.288070201873779,-0.00024774225312285125,0.03300410136580467,0.03300410136580467,1.0,3.0,success
204,-4.242456912994385,-4.287014484405518,-0.000247741409111768,0.0330021008849144,0.0330021008849144,1.0,3.0,success
205,-4.242432594299316,-4.285958766937256,-0.0002477404777891934,0.0329999215900898,0.0329999215900898,1.0,3.0,success
206,-4.242409706115723,-4.284903049468994,-0.00024772947654128075,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
207,-4.242384433746338,-4.283847332000732,-0.00024773020413704216,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
208,-4.242356300354004,-4.282791614532471,-0.0002477313973940909,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
209,-4.242326736450195,-4.281736373901367,-0.00024774251505732536,0.03298920765519142,0.03298920765519142,1.0,3.0,success
210,-4.242299556732178,-4.2806806564331055,-0.00024774158373475075,0.0330021008849144,0.0330021008849144,1.0,3.0,success
211,-4.242275238037109,-4.279624938964844,-0.00024774056510068476,0.0329999215900898,0.0329999215900898,1.0,3.0,success
212,-4.242252349853516,-4.278569221496582,-0.0002477295929566026,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
213,-4.242226600646973,-4.27751350402832,-0.00024773029144853354,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
214,-4.242198944091797,-4.276457786560059,-0.00024773148470558226,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
215,-4.242169380187988,-4.275402069091797,-0.00024774260236881673,0.03300410136580467,0.03300410136580467,1.0,3.0,success
216,-4.242142200469971,-4.274346351623535,-0.00024774164194241166,0.0330021008849144,0.0330021008849144,1.0,3.0,success
217,-4.242117404937744,-4.273290634155273,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
218,-4.24209451675415,-4.272234916687012,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
219,-4.242069244384766,-4.27117919921875,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
220,-4.24204158782959,-4.2701239585876465,-0.0002477315138094127,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
221,-4.242012023925781,-4.269068241119385,-0.00024774260236881673,0.03300410136580467,0.03300410136580467,1.0,3.0,success
222,-4.241984844207764,-4.268012523651123,-0.00024774164194241166,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-4.241960048675537,-4.266956806182861,-0.0002477406233083457,0.033000268042087555,0.033000268042087555,1.0,3.0,success
224,-4.241937160491943,-4.2659010887146,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
225,-4.241911888122559,-4.264845371246338,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
226,-4.241883754730225,-4.263789653778076,-0.0002477315138094127,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
227,-4.241854190826416,-4.2627339363098145,-0.0002477426314726472,0.03300410136580467,0.03300410136580467,1.0,3.0,success
228,-4.241827011108398,-4.261678695678711,-0.00024774164194241166,0.03298720344901085,0.03298720344901085,1.0,3.0,success
229,-4.24180269241333,-4.260622978210449,-0.0002477406233083457,0.0329999215900898,0.0329999215900898,1.0,3.0,success
230,-4.241779804229736,-4.2595672607421875,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
231,-4.241754531860352,-4.258511543273926,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
232,-4.241726398468018,-4.257455825805664,-0.0002477315138094127,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
233,-4.241696834564209,-4.256400108337402,-0.0002477426314726472,0.03300410136580467,0.03300410136580467,1.0,3.0,success
234,-4.241669654846191,-4.255344390869141,-0.00024774164194241166,0.0330021008849144,0.0330021008849144,1.0,3.0,success
