step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-2.7546212673187256,-4.429215908050537,-0.00024774050689302385,0.03300570696592331,0.03300570696592331,1.0,3.0,success
74,-2.7548556327819824,-4.428186416625977,-0.0002477400121279061,0.03299472853541374,0.03299472853541374,1.0,3.0,success
75,-2.755091428756714,-4.427156925201416,-0.00024772892356850207,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
76,-2.7553248405456543,-4.4261274337768555,-0.00024772953474894166,0.03298812359571457,0.03298812359571457,1.0,-3.0,success
77,-2.7555556297302246,-4.4250969886779785,-0.0002477307280059904,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
78,-2.755784034729004,-4.424065589904785,-0.0002477319212630391,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
79,-2.7560102939605713,-4.423034191131592,-0.0002477330563124269,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
80,-2.756234645843506,-4.42200231552124,-0.0002477437083143741,0.03299948200583458,0.03299948200583458,1.0,3.0,success
81,-2.7564616203308105,-4.420970916748047,-0.0002477423695381731,0.03300243616104126,0.03300243616104126,1.0,3.0,success
82,-2.7566909790039062,-4.41994047164917,-0.000247741088969633,0.032989442348480225,0.032989442348480225,1.0,3.0,success
83,-2.756922721862793,-4.418910026550293,-0.0002477402740623802,0.03300570696592331,0.03300570696592331,1.0,3.0,success
84,-2.7571568489074707,-4.417880535125732,-0.00024773977929726243,0.032993074506521225,0.032993074506521225,1.0,3.0,success
85,-2.757392644882202,-4.416851043701172,-0.00024772874894551933,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
86,-2.7576260566711426,-4.415821075439453,-0.0002477294474374503,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
87,-2.757856845855713,-4.414790630340576,-0.00024773066979832947,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
88,-2.758085250854492,-4.413759708404541,-0.00024773189215920866,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
89,-2.7583115100860596,-4.412728309631348,-0.0002477330563124269,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
90,-2.758535861968994,-4.411696434020996,-0.00024774367921054363,0.03299948200583458,0.03299948200583458,1.0,3.0,success
91,-2.7587625980377197,-4.410665035247803,-0.0002477423404343426,0.03300083801150322,0.03300083428621292,1.0,3.0,success
92,-2.7589921951293945,-4.409634113311768,-0.000247741088969633,0.03300560638308525,0.03300560265779495,1.0,3.0,success
93,-2.7592239379882812,-4.408603668212891,-0.00024774024495854974,0.03300570696592331,0.03300570696592331,1.0,3.0,success
94,-2.7594573497772217,-4.40757417678833,-0.00024772921460680664,0.03298812359571457,0.03298812359571457,1.0,-3.0,success
95,-2.759688377380371,-4.406543731689453,-0.00024772994220256805,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
96,-2.7599170207977295,-4.405512809753418,-0.00024773116456344724,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
97,-2.7601430416107178,-4.404480934143066,-0.00024773235782049596,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
98,-2.7603676319122314,-4.403449058532715,-0.00024774318444542587,0.033001065254211426,0.033001065254211426,1.0,3.0,success
99,-2.760594606399536,-4.40241813659668,-0.0002477420202922076,0.03298788517713547,0.03298788517713547,1.0,3.0,success
100,-2.760823965072632,-4.4013872146606445,-0.00024774085613898933,0.03300398588180542,0.03300398588180542,1.0,3.0,success
101,-2.7610557079315186,-4.400356769561768,-0.0002477401285432279,0.03300570696592331,0.03300570696592331,1.0,3.0,success
102,-2.761289358139038,-4.399327278137207,-0.0002477290981914848,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
103,-2.7615203857421875,-4.39829683303833,-0.00024772979668341577,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
104,-2.761749029159546,-4.397265911102295,-0.0002477310481481254,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
105,-2.761975049972534,-4.396234035491943,-0.00024773224140517414,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
106,-2.762199640274048,-4.395202159881592,-0.0002477430971339345,0.033001065254211426,0.033001065254211426,1.0,3.0,success
107,-2.7624266147613525,-4.394171237945557,-0.0002477419620845467,0.03298788517713547,0.03298788517713547,1.0,3.0,success
108,-2.7626559734344482,-4.3931403160095215,-0.00024774082703515887,0.03300398588180542,0.03300398588180542,1.0,3.0,success
109,-2.7628872394561768,-4.3921098709106445,-0.0002477297675795853,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
110,-2.763115882873535,-4.391078948974609,-0.0002477304660715163,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
111,-2.7633421421051025,-4.390047550201416,-0.000247731659328565,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
112,-2.763566732406616,-4.3890156745910645,-0.0002477426896803081,0.033001065254211426,0.033001065254211426,1.0,3.0,success
113,-2.763793706893921,-4.387984275817871,-0.0002477417001500726,0.03300243616104126,0.03300243616104126,1.0,3.0,success
114,-2.7640225887298584,-4.386953353881836,-0.0002477305824868381,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
115,-2.764249086380005,-4.385921955108643,-0.00024773122277110815,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
116,-2.7644729614257812,-4.384890079498291,-0.0002477323869243264,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
117,-2.764695167541504,-4.383857727050781,-0.0002477432135492563,0.03299986943602562,0.03299986943602562,1.0,3.0,success
118,-2.7649199962615967,-4.38282585144043,-0.00024774204939603806,0.03300265222787857,0.03300265222787857,1.0,3.0,success
119,-2.7651472091674805,-4.381794452667236,-0.0002477408852428198,0.0330040417611599,0.0330040417611599,1.0,3.0,success
120,-2.765376329421997,-4.380764007568359,-0.00024772982578724623,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
121,-2.7656028270721436,-4.379732131958008,-0.00024773049517534673,0.03301379457116127,0.03301379457116127,1.0,-3.0,success
122,-2.76582670211792,-4.378700256347656,-0.00024773168843239546,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
123,-2.7660484313964844,-4.3776679039001465,-0.00024773285258561373,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
124,-2.766268491744995,-4.3766350746154785,-0.00024774353369139135,0.033000398427248,0.0330003947019577,1.0,3.0,success
125,-2.766490936279297,-4.375602722167969,-0.00024774225312285125,0.033001434057950974,0.033001434057950974,1.0,3.0,success
126,-2.7667160034179688,-4.374570846557617,-0.00024774103076197207,0.03300423547625542,0.03300423547625542,1.0,3.0,success
127,-2.7669427394866943,-4.373539924621582,-0.00024772994220256805,0.03298628330230713,0.03298628330230713,1.0,-3.0,success
128,-2.767167091369629,-4.372507572174072,-0.000247730640694499,0.03301404416561127,0.03301404044032097,1.0,-3.0,success
129,-2.7673888206481934,-4.3714752197265625,-0.00024773183395154774,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
130,-2.767608880996704,-4.3704423904418945,-0.00024774280609562993,0.033000398427248,0.0330003947019577,1.0,3.0,success
131,-2.767831563949585,-4.369410514831543,-0.0002477417583577335,0.03298844024538994,0.03298844024538994,1.0,3.0,success
132,-2.7680559158325195,-4.368378639221191,-0.000247730640694499,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
133,-2.768277883529663,-4.367345809936523,-0.0002477313100825995,0.03301287069916725,0.03301286697387695,1.0,-3.0,success
134,-2.7684974670410156,-4.3663129806518555,-0.00024773244513198733,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
135,-2.7687153816223145,-4.365279674530029,-0.0002477432426530868,0.033001068979501724,0.033001068979501724,1.0,3.0,success
136,-2.7689356803894043,-4.364246845245361,-0.0002477420784998685,0.03300194814801216,0.03300194814801216,1.0,3.0,success
137,-2.7691586017608643,-4.36321496963501,-0.00024774091434665024,0.03299001231789589,0.03299001231789589,1.0,3.0,success
138,-2.769382953643799,-4.362183094024658,-0.00024772982578724623,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
139,-2.7696051597595215,-4.361150741577148,-0.0002477305242791772,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
140,-2.769824743270874,-4.3601179122924805,-0.0002477317175362259,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
141,-2.7700419425964355,-4.359084129333496,-0.0002477328816894442,0.033011049032211304,0.033011045306921005,1.0,-3.0,success
142,-2.7702577114105225,-4.358050346374512,-0.0002477435627952218,0.03300188481807709,0.03300188481807709,1.0,3.0,success
143,-2.7704756259918213,-4.357017517089844,-0.00024774225312285125,0.032986488193273544,0.032986488193273544,1.0,3.0,success
144,-2.7706961631774902,-4.355984687805176,-0.00024774103076197207,0.03300350531935692,0.03300350159406662,1.0,3.0,success
145,-2.770918607711792,-4.354952335357666,-0.00024772994220256805,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
146,-2.7711384296417236,-4.353919506072998,-0.000247730640694499,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
147,-2.7713558673858643,-4.352886199951172,-0.00024773183395154774,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
148,-2.771571636199951,-4.3518524169921875,-0.00024774280609562993,0.03300188481807709,0.03300188481807709,1.0,3.0,success
149,-2.771789789199829,-4.350819110870361,-0.0002477417583577335,0.03300260752439499,0.03300260752439499,1.0,3.0,success
150,-2.7720096111297607,-4.349786281585693,-0.000247730640694499,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
151,-2.7722272872924805,-4.348752975463867,-0.0002477313100825995,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
152,-2.77244234085083,-4.347719192504883,-0.0002477324742358178,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
153,-2.772655725479126,-4.34668493270874,-0.00024774327175691724,0.033001337200403214,0.033001333475112915,1.0,3.0,success
154,-2.772871732711792,-4.345651149749756,-0.0002477420784998685,0.03300340846180916,0.03300340846180916,1.0,3.0,success
155,-2.773090124130249,-4.34461784362793,-0.0002477408852428198,0.033004146069288254,0.033004146069288254,1.0,3.0,success
156,-2.773310899734497,-4.34358549118042,-0.0002477401285432279,0.03299048915505409,0.03299048915505409,1.0,3.0,success
157,-2.773533344268799,-4.34255313873291,-0.00024772912729531527,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
158,-2.7737534046173096,-4.341520309448242,-0.00024772982578724623,0.033000398427248,0.0330003947019577,1.0,-3.0,success
159,-2.77397084236145,-4.340487003326416,-0.00024773107725195587,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
160,-2.774186134338379,-4.339452743530273,-0.00024773229961283505,0.03301342949271202,0.03301342949271202,1.0,-3.0,success
161,-2.7743988037109375,-4.338418483734131,-0.00024773343466222286,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
162,-2.7746100425720215,-4.33738374710083,-0.00024774394114501774,0.033002451062202454,0.033002451062202454,1.0,3.0,success
163,-2.7748236656188965,-4.336349964141846,-0.00024774251505732536,0.03298824653029442,0.03298824653029442,1.0,3.0,success
164,-2.7750396728515625,-4.335316181182861,-0.00024774117628112435,0.03300340846180916,0.03300340846180916,1.0,3.0,success
165,-2.7752580642700195,-4.334282875061035,-0.0002477402740623802,0.033004146069288254,0.033004146069288254,1.0,3.0,success
166,-2.7754790782928467,-4.333250522613525,-0.000247739750193432,0.03299205005168915,0.03299204632639885,1.0,3.0,success
167,-2.7757015228271484,-4.332218170166016,-0.00024772874894551933,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
168,-2.7759218215942383,-4.331185340881348,-0.00024772947654128075,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
169,-2.776139259338379,-4.3301520347595215,-0.0002477307280059904,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
170,-2.7763545513153076,-4.329118251800537,-0.0002477319794707,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
171,-2.776567220687866,-4.328083515167236,-0.0002477331436239183,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
172,-2.77677845954895,-4.327049255371094,-0.00024774373741820455,0.03298785164952278,0.03298785164952278,1.0,3.0,success
173,-2.776992082595825,-4.326014995574951,-0.0002477423695381731,0.033002838492393494,0.033002838492393494,1.0,3.0,success
174,-2.7772042751312256,-4.325002193450928,-0.00024373388441745192,0.032337479293346405,0.0323372408747673,1.0,3.0,success
175,-2.7774229049682617,-4.32396936416626,-0.00024422051501460373,0.032991115003824234,0.03299110755324364,1.0,3.0,success
176,-2.777644157409668,-4.322936534881592,-0.00024490916985087097,0.033008188009262085,0.03300818055868149,1.0,3.0,success
177,-2.777866840362549,-4.321904182434082,-0.00024546432541683316,0.03300300985574722,0.033003006130456924,1.0,-3.0,success
178,-2.7780871391296387,-4.320871829986572,-0.00024591857800260186,0.03298737853765488,0.03298737481236458,1.0,-3.0,success
179,-2.7783050537109375,-4.319838523864746,-0.0002462825505062938,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
180,-2.7785205841064453,-4.318804740905762,-0.0002465738507453352,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
181,-2.7787342071533203,-4.317770481109619,-0.00024681672221049666,0.03300284221768379,0.033002838492393494,1.0,3.0,success
182,-2.7789504528045654,-4.316736698150635,-0.00024700112408027053,0.03300493210554123,0.03300493210554123,1.0,3.0,success
183,-2.7791690826416016,-4.315703868865967,-0.00024714836035855114,0.032991111278533936,0.03299110755324364,1.0,3.0,success
184,-2.7793900966644287,-4.314671039581299,-0.00024726625997573137,0.03300661966204643,0.03300661966204643,1.0,3.0,success
185,-2.779613494873047,-4.313639163970947,-0.00024736073100939393,0.03299316391348839,0.03299316391348839,1.0,3.0,success
186,-2.7798385620117188,-4.312607288360596,-0.000247425603447482,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
187,-2.7800612449645996,-4.311574935913086,-0.0002474870125297457,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
188,-2.7802813053131104,-4.310542106628418,-0.00024753680918365717,0.033000398427248,0.0330003947019577,1.0,-3.0,success
189,-2.78049898147583,-4.309508800506592,-0.00024757685605436563,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
190,-2.780714273452759,-4.308475017547607,-0.00024760907399468124,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
191,-2.7809276580810547,-4.307440757751465,-0.00024764452246017754,0.033001337200403214,0.033001333475112915,1.0,3.0,success
192,-2.7811439037323,-4.3064069747924805,-0.000247663032496348,0.03300493210554123,0.03300493210554123,1.0,3.0,success
193,-2.781362533569336,-4.3053741455078125,-0.00024767761351540685,0.032991111278533936,0.03299110755324364,1.0,3.0,success
194,-2.781583309173584,-4.3043413162231445,-0.0002476894878782332,0.033005062490701675,0.033005062490701675,1.0,3.0,success
195,-2.781806707382202,-4.303309440612793,-0.0002476991212461144,0.03299316391348839,0.03299316391348839,1.0,3.0,success
196,-2.782031774520874,-4.302277565002441,-0.0002476962690707296,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
197,-2.782254457473755,-4.301245212554932,-0.0002477034868206829,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
198,-2.7824745178222656,-4.300212383270264,-0.0002477099478710443,0.033000398427248,0.0330003947019577,1.0,-3.0,success
199,-2.7826919555664062,-4.2991790771484375,-0.00024771536118350923,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
200,-2.7829079627990723,-4.298145294189453,-0.0002477295929566026,0.03300340846180916,0.03300340846180916,1.0,3.0,success
201,-2.7831263542175293,-4.297112464904785,-0.00024773116456344724,0.03298956900835037,0.03298956900835037,1.0,3.0,success
202,-2.7833473682403564,-4.296079635620117,-0.0002477322123013437,0.03300661966204643,0.03300661966204643,1.0,3.0,success
203,-2.7835705280303955,-4.295047760009766,-0.0002477332018315792,0.03299158811569214,0.03299158811569214,1.0,3.0,success
204,-2.7837953567504883,-4.294015884399414,-0.00024772356846369803,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
205,-2.784018039703369,-4.292983531951904,-0.0002477254020050168,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
206,-2.784237861633301,-4.291950702667236,-0.00024772752658464015,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
207,-2.7844555377960205,-4.29091739654541,-0.0002477294474374503,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
208,-2.7846715450286865,-4.289883613586426,-0.00024774085613898933,0.03300340846180916,0.03300340846180916,1.0,3.0,success
209,-2.7848899364471436,-4.2888503074646,-0.0002477401285432279,0.033004146069288254,0.033004146069288254,1.0,3.0,success
210,-2.7851107120513916,-4.28781795501709,-0.0002477393427398056,0.03299048915505409,0.03299048915505409,1.0,3.0,success
211,-2.7853331565856934,-4.28678560256958,-0.00024772860342636704,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
212,-2.785553455352783,-4.285752773284912,-0.0002477295638527721,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
213,-2.785771131515503,-4.284719467163086,-0.00024773096083663404,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
214,-2.78598690032959,-4.283685684204102,-0.00024774210760369897,0.03300188481807709,0.03300188481807709,1.0,3.0,success
215,-2.786205530166626,-4.282652378082275,-0.0002477412053849548,0.03300568833947182,0.03300568833947182,1.0,3.0,success
216,-2.7864255905151367,-4.281620025634766,-0.00024773020413704216,0.03298582136631012,0.03298582136631012,1.0,-3.0,success
217,-2.7866435050964355,-4.2805867195129395,-0.00024773096083663404,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
218,-2.7868587970733643,-4.279552459716797,-0.0002477321831975132,0.03301342949271202,0.03301342949271202,1.0,-3.0,success
219,-2.7870724201202393,-4.2785186767578125,-0.0002477430389262736,0.03298824653029442,0.03298824653029442,1.0,3.0,success
220,-2.7872886657714844,-4.277484893798828,-0.0002477418747730553,0.03300493210554123,0.03300493210554123,1.0,3.0,success
221,-2.7875072956085205,-4.276451587677002,-0.0002477407397236675,0.03300568833947182,0.03300568833947182,1.0,3.0,success
222,-2.7877275943756104,-4.275419235229492,-0.0002477297093719244,0.03298737481236458,0.03298737481236458,1.0,-3.0,success
223,-2.787945508956909,-4.274385929107666,-0.0002477304369676858,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
224,-2.788161039352417,-4.273352146148682,-0.000247731659328565,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
225,-2.788374185562134,-4.272317886352539,-0.00024773285258561373,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
226,-2.7885854244232178,-4.271283149719238,-0.00024774353369139135,0.033002451062202454,0.033002451062202454,1.0,3.0,success
227,-2.788799524307251,-4.270248889923096,-0.0002477422240190208,0.033005859702825546,0.033005859702825546,1.0,3.0,success
228,-2.789015769958496,-4.2692155838012695,-0.0002477410016581416,0.03299034759402275,0.03299034386873245,1.0,3.0,success
229,-2.789233922958374,-4.268182277679443,-0.0002477299130987376,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
230,-2.789449453353882,-4.267148494720459,-0.000247730640694499,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
231,-2.7896628379821777,-4.266114234924316,-0.00024773183395154774,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
