step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.740689516067505,-4.4455037117004395,-0.00024770040181465447,0.032995011657476425,0.032995011657476425,1.0,3.0,success
57,-2.740798234939575,-4.444453239440918,-0.0002477083762641996,0.03300260007381439,0.03300260007381439,1.0,3.0,success
58,-2.7409090995788574,-4.443403244018555,-0.0002477147791069001,0.03299475088715553,0.03299475088715553,1.0,3.0,success
59,-2.7410221099853516,-4.442353248596191,-0.00024771987227723,0.033001858741045,0.033001858741045,1.0,3.0,success
60,-2.7411375045776367,-4.441303730010986,-0.0002477239759173244,0.03299510106444359,0.03299510106444359,1.0,3.0,success
61,-2.741255044937134,-4.440254211425781,-0.0002477272355463356,0.033002499490976334,0.033002499490976334,1.0,3.0,success
62,-2.741374969482422,-4.439204692840576,-0.0002477298548910767,0.033010877668857574,0.033010873943567276,1.0,3.0,success
63,-2.741497039794922,-4.4381561279296875,-0.00024773195036686957,0.03298895061016083,0.03298895061016083,1.0,3.0,success
64,-2.741621494293213,-4.437107563018799,-0.00024773363838903606,0.032997649163007736,0.032997649163007736,1.0,3.0,success
65,-2.741748094558716,-4.43605899810791,-0.00024773497716523707,0.033005621284246445,0.033005617558956146,1.0,3.0,success
66,-2.7418768405914307,-4.43501091003418,-0.00024773605400696397,0.032998938113451004,0.032998938113451004,1.0,3.0,success
67,-2.7420079708099365,-4.433962821960449,-0.0002477368980180472,0.03300810232758522,0.03300810232758522,1.0,3.0,success
68,-2.7421412467956543,-4.432915210723877,-0.0002477375965099782,0.03300171345472336,0.03300171345472336,1.0,3.0,success
69,-2.742276906967163,-4.431868076324463,-0.00024773814948275685,0.032996419817209244,0.032996419817209244,1.0,3.0,success
70,-2.7424144744873047,-4.430820941925049,-0.0002477385860402137,0.03300413116812706,0.03300412744283676,1.0,3.0,success
71,-2.7425546646118164,-4.429774284362793,-0.00024773896439000964,0.03300013765692711,0.03300013765692711,1.0,3.0,success
72,-2.74269700050354,-4.428728103637695,-0.0002477392554283142,0.0329943411052227,0.032994337379932404,1.0,3.0,success
73,-2.7428414821624756,-4.427681922912598,-0.0002477394591551274,0.03300344571471214,0.03300344571471214,1.0,3.0,success
74,-2.742988109588623,-4.426636219024658,-0.0002477396628819406,0.03299793228507042,0.03299792855978012,1.0,3.0,success
75,-2.7431371212005615,-4.425590991973877,-0.0002477398084010929,0.032993607223033905,0.032993607223033905,1.0,3.0,success
76,-2.743288516998291,-4.424545764923096,-0.0002477399248164147,0.03300420567393303,0.03300420567393303,1.0,3.0,success
77,-2.7434418201446533,-4.423501014709473,-0.0002477400121279061,0.03299805894494057,0.03299805521965027,1.0,3.0,success
78,-2.7435977458953857,-4.42245626449585,-0.00024774009943939745,0.03301005810499191,0.03301005810499191,1.0,3.0,success
79,-2.743755578994751,-4.421412467956543,-0.00024774015764705837,0.032989442348480225,0.032989442348480225,1.0,3.0,success
80,-2.7439157962799072,-4.420368671417236,-0.0002477402158547193,0.03300065919756889,0.03300065919756889,1.0,3.0,success
81,-2.7440781593322754,-4.41932487487793,-0.0002477402740623802,0.033010900020599365,0.033010900020599365,1.0,3.0,success
82,-2.7442429065704346,-4.4182820320129395,-0.00024774030316621065,0.032993000000715256,0.03299299627542496,1.0,3.0,success
83,-2.7444097995758057,-4.417239189147949,-0.0002477403322700411,0.03300352767109871,0.03300352767109871,1.0,3.0,success
84,-2.7445788383483887,-4.416196823120117,-0.00024774036137387156,0.03299948200583458,0.03299948200583458,1.0,3.0,success
85,-2.7447502613067627,-4.415154933929443,-0.00024774036137387156,0.03299678489565849,0.03299678489565849,1.0,3.0,success
86,-2.7449238300323486,-4.4141130447387695,-0.000247740390477702,0.03300774097442627,0.03300774097442627,1.0,3.0,success
87,-2.7450995445251465,-4.413072109222412,-0.0002477404195815325,0.032989438623189926,0.032989438623189926,1.0,3.0,success
88,-2.7452776432037354,-4.412031173706055,-0.0002477404195815325,0.033001918345689774,0.033001918345689774,1.0,3.0,success
89,-2.745457887649536,-4.4109907150268555,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,3.0,success
90,-2.745640277862549,-4.409950256347656,-0.00024774044868536294,0.03301012143492699,0.03301012143492699,1.0,3.0,success
91,-2.7458250522613525,-4.408910751342773,-0.00024774044868536294,0.032993726432323456,0.032993726432323456,1.0,3.0,success
92,-2.746011972427368,-4.407871246337891,-0.0002477404777891934,0.03300552815198898,0.03300552815198898,1.0,3.0,success
93,-2.746201276779175,-4.406832218170166,-0.0002477404777891934,0.03300413489341736,0.03300413489341736,1.0,3.0,success
94,-2.7463924884796143,-4.4057936668396,-0.0002477404777891934,0.033000215888023376,0.033000215888023376,1.0,3.0,success
95,-2.7465860843658447,-4.404755592346191,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
96,-2.746782064437866,-4.403717994689941,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,3.0,success
97,-2.7469801902770996,-4.40268087387085,-0.00024774050689302385,0.03299611434340477,0.03299611434340477,1.0,3.0,success
98,-2.747180461883545,-4.401643753051758,-0.00024774050689302385,0.03300876170396805,0.03300876170396805,1.0,3.0,success
99,-2.747382879257202,-4.400607585906982,-0.00024774050689302385,0.03299228847026825,0.03299228847026825,1.0,3.0,success
100,-2.7475874423980713,-4.399571418762207,-0.00024774050689302385,0.033005211502313614,0.033005211502313614,1.0,3.0,success
101,-2.7477943897247314,-4.398536205291748,-0.0002477405359968543,0.03299050033092499,0.03299050033092499,1.0,3.0,success
102,-2.7480037212371826,-4.397500991821289,-0.0002477405359968543,0.033005185425281525,0.033005185425281525,1.0,3.0,success
103,-2.7482149600982666,-4.396466255187988,-0.0002477405359968543,0.033002451062202454,0.033002451062202454,1.0,3.0,success
104,-2.7484285831451416,-4.395431995391846,-0.0002477405359968543,0.033002838492393494,0.033002838492393494,1.0,3.0,success
105,-2.7486443519592285,-4.394398212432861,-0.0002477405359968543,0.03300188481807709,0.03300188481807709,1.0,3.0,success
106,-2.7488622665405273,-4.393364906311035,-0.0002477405359968543,0.033001068979501724,0.033001068979501724,1.0,3.0,success
107,-2.749082565307617,-4.392332077026367,-0.00024774056510068476,0.03300194814801216,0.03300194814801216,1.0,3.0,success
108,-2.749305009841919,-4.391300201416016,-0.00024774056510068476,0.03298686817288399,0.03298686817288399,1.0,3.0,success
109,-2.7495296001434326,-4.390268325805664,-0.00024774056510068476,0.033001065254211426,0.033001065254211426,1.0,3.0,success
110,-2.7497565746307373,-4.389236927032471,-0.00024774056510068476,0.03300243616104126,0.03300243616104126,1.0,3.0,success
111,-2.749985456466675,-4.3882060050964355,-0.00024774056510068476,0.033000752329826355,0.033000752329826355,1.0,3.0,success
112,-2.7502167224884033,-4.387175559997559,-0.00024774056510068476,0.03300243988633156,0.03300243988633156,1.0,3.0,success
113,-2.750450372695923,-4.38614559173584,-0.0002477405942045152,0.03300430625677109,0.03300430625677109,1.0,3.0,success
114,-2.750685930252075,-4.385116100311279,-0.0002477405942045152,0.03300301358103752,0.03300301358103752,1.0,3.0,success
115,-2.750918388366699,-4.384108066558838,-0.00024372989719267935,0.0323280431330204,0.0323277972638607,1.0,3.0,success
116,-2.7511579990386963,-4.383079528808594,-0.00024421760463155806,0.03300247713923454,0.033002473413944244,1.0,3.0,success
117,-2.751399040222168,-4.382051467895508,-0.00024489639326930046,0.03299814462661743,0.032998137176036835,1.0,-3.0,success
118,-2.7516376972198486,-4.381022930145264,-0.00024546371423639357,0.03299572691321373,0.03299571946263313,1.0,-3.0,success
119,-2.7518739700317383,-4.379993438720703,-0.00024591883993707597,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
120,-2.752108573913574,-4.378963947296143,-0.0002462929696775973,0.03299638256430626,0.03299638256430626,1.0,3.0,success
121,-2.752345561981201,-4.37793493270874,-0.00024658237816765904,0.03299849480390549,0.03299849480390549,1.0,3.0,success
122,-2.752584934234619,-4.376906394958496,-0.0002468135498929769,0.03300078213214874,0.03300078213214874,1.0,3.0,success
123,-2.75282621383667,-4.37587833404541,-0.0002469881728757173,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
124,-2.7530648708343506,-4.374849796295166,-0.0002471373591106385,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
125,-2.7533011436462402,-4.3738203048706055,-0.00024725732509978116,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
126,-2.753535032272339,-4.372790813446045,-0.0002473534841556102,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
127,-2.7537670135498047,-4.371760368347168,-0.00024744015536271036,0.033007342368364334,0.033007338643074036,1.0,3.0,success
128,-2.7540018558502197,-4.370730876922607,-0.00024749961448833346,0.032998036593198776,0.032998036593198776,1.0,3.0,success
129,-2.7542388439178467,-4.369701862335205,-0.00024754696642048657,0.03299849480390549,0.03299849480390549,1.0,3.0,success
130,-2.7544784545898438,-4.368673324584961,-0.000247585034230724,0.033002473413944244,0.033002473413944244,1.0,3.0,success
131,-2.7547194957733154,-4.367645263671875,-0.00024760508676990867,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
132,-2.754958391189575,-4.366616725921631,-0.00024763066903688014,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
133,-2.755194664001465,-4.36558723449707,-0.0002476517984177917,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
134,-2.7554285526275635,-4.36455774307251,-0.0002476688823662698,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
135,-2.755660057067871,-4.363527297973633,-0.00024768273578956723,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
136,-2.755889892578125,-4.362496852874756,-0.0002477033995091915,0.03299267962574959,0.03299267962574959,1.0,3.0,success
137,-2.756122350692749,-4.361466407775879,-0.0002477100642863661,0.03301061689853668,0.03301061689853668,1.0,3.0,success
138,-2.756357192993164,-4.360436916351318,-0.00024771521566435695,0.032998036593198776,0.032998036593198776,1.0,3.0,success
139,-2.75659441947937,-4.359407901763916,-0.00024771952303126454,0.033000171184539795,0.033000167459249496,1.0,3.0,success
140,-2.756834030151367,-4.358379364013672,-0.0002477231319062412,0.033002473413944244,0.033002473413944244,1.0,3.0,success
141,-2.7570760250091553,-4.357351779937744,-0.0002477261587046087,0.03299044817686081,0.03299044445157051,1.0,3.0,success
142,-2.757319688796997,-4.356324195861816,-0.0002477178059052676,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
143,-2.7575607299804688,-4.3552961349487305,-0.0002477206289768219,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
144,-2.7577993869781494,-4.354267120361328,-0.0002477235975675285,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
145,-2.758035659790039,-4.353238105773926,-0.0002477262169122696,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
146,-2.7582695484161377,-4.352208137512207,-0.0002477285161148757,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
147,-2.7585015296936035,-4.351178169250488,-0.00024774004123173654,0.032992806285619736,0.032992806285619736,1.0,3.0,success
148,-2.7587361335754395,-4.350148677825928,-0.00024773943005129695,0.03299638256430626,0.03299638256430626,1.0,3.0,success
149,-2.7589733600616455,-4.349119663238525,-0.000247738731559366,0.033000171184539795,0.033000167459249496,1.0,3.0,success
150,-2.7592127323150635,-4.348091125488281,-0.0002477383823134005,0.03300078213214874,0.03300078213214874,1.0,3.0,success
151,-2.7594547271728516,-4.347063064575195,-0.0002477382367942482,0.03300495445728302,0.03300495073199272,1.0,3.0,success
152,-2.7596981525421143,-4.346035480499268,-0.00024772752658464015,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
153,-2.759939193725586,-4.345007419586182,-0.0002477284870110452,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
154,-2.7601778507232666,-4.3439788818359375,-0.00024772994220256805,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
155,-2.7604141235351562,-4.342949390411377,-0.00024773133918643,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
156,-2.760648488998413,-4.341919898986816,-0.00024774239864200354,0.03299472853541374,0.03299472853541374,1.0,3.0,success
157,-2.76088547706604,-4.340890884399414,-0.00024774138000793755,0.03299849480390549,0.03299849480390549,1.0,3.0,success
158,-2.761124849319458,-4.33986234664917,-0.000247740390477702,0.03300078213214874,0.03300078213214874,1.0,3.0,success
159,-2.761366605758667,-4.338834285736084,-0.0002477397210896015,0.033003244549036026,0.033003244549036026,1.0,3.0,success
160,-2.7616100311279297,-4.337806701660156,-0.0002477287780493498,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
161,-2.7618508338928223,-4.33677864074707,-0.0002477295638527721,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
162,-2.762089490890503,-4.335750102996826,-0.00024773087352514267,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
163,-2.7623255252838135,-4.334720611572266,-0.0002477321249898523,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
164,-2.7625598907470703,-4.333691120147705,-0.00024774298071861267,0.03299472853541374,0.03299472853541374,1.0,3.0,success
165,-2.7627968788146973,-4.332662105560303,-0.00024774184566922486,0.03299849480390549,0.03299849480390549,1.0,3.0,success
166,-2.7630362510681152,-4.331633567810059,-0.00024774071061983705,0.03300078213214874,0.03300078213214874,1.0,3.0,success
167,-2.763278007507324,-4.330605506896973,-0.00024773998302407563,0.033003244549036026,0.033003244549036026,1.0,3.0,success
168,-2.763521432876587,-4.329577922821045,-0.00024772901087999344,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
169,-2.7637622356414795,-4.328549861907959,-0.00024772973847575486,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
170,-2.76400089263916,-4.327520847320557,-0.00024773101904429495,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
171,-2.7642369270324707,-4.326491832733154,-0.00024773224140517414,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
172,-2.7644712924957275,-4.325462341308594,-0.0002477430971339345,0.03299472853541374,0.03299472853541374,1.0,3.0,success
173,-2.7647082805633545,-4.324432849884033,-0.00024774193298071623,0.03301301598548889,0.03301301598548889,1.0,3.0,success
174,-2.7649476528167725,-4.323404312133789,-0.00024774076882749796,0.03300078213214874,0.03300078213214874,1.0,3.0,success
175,-2.7651894092559814,-4.322376728057861,-0.00024774004123173654,0.032988738268613815,0.032988738268613815,1.0,3.0,success
176,-2.765432834625244,-4.321349143981934,-0.0002477290399838239,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
177,-2.7656736373901367,-4.320321083068848,-0.0002477297675795853,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
178,-2.7659122943878174,-4.319292068481445,-0.0002477310481481254,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
179,-2.7661490440368652,-4.318263053894043,-0.0002477422240190208,0.03299682214856148,0.03299682214856148,1.0,3.0,success
180,-2.766388177871704,-4.317234516143799,-0.0002477413509041071,0.03299909830093384,0.03299909457564354,1.0,3.0,success
181,-2.766629934310913,-4.316206455230713,-0.0002477404195815325,0.033003244549036026,0.033003244549036026,1.0,3.0,success
182,-2.7668731212615967,-4.315178871154785,-0.00024772941833361983,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
183,-2.7671141624450684,-4.314150810241699,-0.00024773014592938125,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
184,-2.76735258102417,-4.313122272491455,-0.00024773136829026043,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
185,-2.7675886154174805,-4.3120927810668945,-0.00024773256154730916,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
186,-2.7678229808807373,-4.311063289642334,-0.00024774332996457815,0.03299472853541374,0.03299472853541374,1.0,3.0,success
187,-2.7680599689483643,-4.310033798217773,-0.0002477420784998685,0.03301301598548889,0.03301301598548889,1.0,3.0,success
188,-2.768299102783203,-4.3090057373046875,-0.0002477408852428198,0.03298458084464073,0.03298458084464073,1.0,3.0,success
189,-2.768540143966675,-4.307977199554443,-0.00024772982578724623,0.033012643456459045,0.03301263973116875,1.0,-3.0,success
190,-2.7687788009643555,-4.306948661804199,-0.00024773055338300765,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
191,-2.769015073776245,-4.305919647216797,-0.00024773177574388683,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
192,-2.7692489624023438,-4.304889678955078,-0.0002477329398971051,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
193,-2.7694809436798096,-4.303859710693359,-0.00024774359189905226,0.032992806285619736,0.032992806285619736,1.0,3.0,success
194,-2.7697155475616455,-4.302829742431641,-0.0002477422822266817,0.03301090747117996,0.03301090747117996,1.0,3.0,success
195,-2.7699527740478516,-4.301800727844238,-0.00024774103076197207,0.033000171184539795,0.033000167459249496,1.0,3.0,success
196,-2.7701916694641113,-4.300772190093994,-0.00024772994220256805,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
197,-2.770427942276001,-4.299743175506592,-0.000247730640694499,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
198,-2.7706620693206787,-4.298713207244873,-0.0002477318630553782,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
199,-2.7708942890167236,-4.297683238983154,-0.00024774280609562993,0.03299444168806076,0.03299444168806076,1.0,3.0,success
200,-2.7711288928985596,-4.296653747558594,-0.0002477417583577335,0.03299638256430626,0.03299638256430626,1.0,3.0,success
201,-2.7713654041290283,-4.295624256134033,-0.000247730640694499,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
202,-2.771599531173706,-4.294594764709473,-0.0002477313100825995,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
203,-2.7718312740325928,-4.293564319610596,-0.00024773244513198733,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
204,-2.772061347961426,-4.292533874511719,-0.00024774327175691724,0.03299430385231972,0.03299430012702942,1.0,3.0,success
205,-2.77229380607605,-4.291503429412842,-0.0002477420784998685,0.03301061689853668,0.03301061689853668,1.0,3.0,success
206,-2.772528648376465,-4.290473937988281,-0.00024774091434665024,0.032998036593198776,0.032998036593198776,1.0,3.0,success
207,-2.7727653980255127,-4.289444923400879,-0.00024772982578724623,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
208,-2.7729995250701904,-4.288415431976318,-0.0002477305242791772,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
209,-2.773231267929077,-4.287384986877441,-0.0002477317175362259,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
210,-2.773460865020752,-4.286354064941406,-0.0002477328816894442,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
211,-2.773688554763794,-4.285323143005371,-0.0002477435627952218,0.03299269825220108,0.03299269825220108,1.0,3.0,success
212,-2.773918628692627,-4.284292697906494,-0.00024774225312285125,0.03299430385231972,0.03299430012702942,1.0,3.0,success
213,-2.77415132522583,-4.283262252807617,-0.00024774103076197207,0.033012259751558304,0.033012259751558304,1.0,3.0,success
214,-2.774385929107666,-4.282232761383057,-0.00024772994220256805,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
215,-2.774617910385132,-4.281202793121338,-0.000247730640694499,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
216,-2.7748472690582275,-4.280171871185303,-0.00024773183395154774,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
217,-2.7750744819641113,-4.279140472412109,-0.00024773296900093555,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
218,-2.7753000259399414,-4.278109073638916,-0.0002477436210028827,0.032992858439683914,0.032992858439683914,1.0,3.0,success
219,-2.7755281925201416,-4.277077674865723,-0.00024774231133051217,0.033010464161634445,0.03301046043634415,1.0,3.0,success
220,-2.7757585048675537,-4.276047229766846,-0.0002477410598658025,0.03299592807888985,0.03299592807888985,1.0,3.0,success
221,-2.7759907245635986,-4.275017261505127,-0.0002477299713063985,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
222,-2.7762205600738525,-4.273986339569092,-0.00024773066979832947,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
223,-2.7764480113983154,-4.272955417633057,-0.0002477318630553782,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
224,-2.776672840118408,-4.271923542022705,-0.000247732998104766,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
225,-2.7768962383270264,-4.270891189575195,-0.0002477436501067132,0.033007726073265076,0.033007726073265076,1.0,3.0,success
226,-2.7771220207214355,-4.269859790802002,-0.0002477423404343426,0.03299444913864136,0.03299444913864136,1.0,3.0,success
227,-2.7773501873016357,-4.268828868865967,-0.0002477410598658025,0.03299591690301895,0.03299591317772865,1.0,3.0,success
228,-2.777580976486206,-4.26779842376709,-0.00024774024495854974,0.032999180257320404,0.032999180257320404,1.0,3.0,success
229,-2.777813196182251,-4.266767978668213,-0.00024772921460680664,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
230,-2.778043270111084,-4.265737533569336,-0.0002477299130987376,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
231,-2.778270721435547,-4.264706134796143,-0.00024773116456344724,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
232,-2.7784957885742188,-4.263674736022949,-0.00024773235782049596,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
