step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-2.7227602005004883,-4.418486595153809,-0.0002477393136359751,0.032999444752931595,0.032999441027641296,1.0,3.0,success
84,-2.7226645946502686,-4.4174346923828125,-0.00024773948825895786,0.03300745412707329,0.03300745412707329,1.0,3.0,success
85,-2.72257137298584,-4.416382789611816,-0.0002477396046742797,0.033000797033309937,0.03300079330801964,1.0,3.0,success
86,-2.722480058670044,-4.41533088684082,-0.00024773969198577106,0.03299558535218239,0.03299558535218239,1.0,3.0,success
87,-2.722391366958618,-4.414278507232666,-0.00024773977929726243,0.03300344571471214,0.03300344571471214,1.0,3.0,success
88,-2.722304582595825,-4.413226127624512,-0.00024773983750492334,0.03299849480390549,0.03299849480390549,1.0,3.0,success
89,-2.7222204208374023,-4.412173271179199,-0.00024773989571258426,0.033006712794303894,0.033006712794303894,1.0,3.0,success
90,-2.7221381664276123,-4.411120414733887,-0.0002477399248164147,0.03300201892852783,0.03300201892852783,1.0,3.0,success
91,-2.7220582962036133,-4.410067558288574,-0.00024773995392024517,0.03299630060791969,0.03299630060791969,1.0,3.0,success
92,-2.7219808101654053,-4.4090142250061035,-0.00024773998302407563,0.03300561010837555,0.03300560638308525,1.0,3.0,success
93,-2.721905469894409,-4.407960891723633,-0.00024773998302407563,0.03300075605511665,0.03300075605511665,1.0,3.0,success
94,-2.721832275390625,-4.406907558441162,-0.0002477400121279061,0.0329960398375988,0.0329960361123085,1.0,3.0,success
95,-2.721761465072632,-4.405854225158691,-0.0002477400121279061,0.0329909585416317,0.0329909585416317,1.0,3.0,success
96,-2.7216928005218506,-4.4048004150390625,-0.0002477400121279061,0.03300140053033829,0.03300140053033829,1.0,3.0,success
97,-2.7216265201568604,-4.403746128082275,-0.0002477400121279061,0.03301151096820831,0.03301151096820831,1.0,3.0,success
98,-2.721562385559082,-4.4026923179626465,-0.0002477400121279061,0.032992493361234665,0.032992493361234665,1.0,3.0,success
99,-2.7215006351470947,-4.401638031005859,-0.0002477400121279061,0.03300292789936066,0.03300292789936066,1.0,3.0,success
100,-2.7214410305023193,-4.400583744049072,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,3.0,success
101,-2.721383810043335,-4.399529457092285,-0.00024773998302407563,0.03299495577812195,0.03299495577812195,1.0,3.0,success
102,-2.7213287353515625,-4.39847469329834,-0.00024773998302407563,0.03300626948475838,0.03300626948475838,1.0,3.0,success
103,-2.721276044845581,-4.3974199295043945,-0.00024773998302407563,0.033002469688653946,0.033002469688653946,1.0,3.0,success
104,-2.7212255001068115,-4.396365165710449,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
105,-2.721177101135254,-4.395310401916504,-0.00024773995392024517,0.032996051013469696,0.0329960472881794,1.0,3.0,success
106,-2.7211310863494873,-4.3942551612854,-0.00024773995392024517,0.033007606863975525,0.033007606863975525,1.0,3.0,success
107,-2.7210874557495117,-4.393200397491455,-0.00024773995392024517,0.03298955410718918,0.03298955410718918,1.0,3.0,success
108,-2.721045732498169,-4.392145156860352,-0.00024773995392024517,0.033002033829689026,0.033002033829689026,1.0,3.0,success
109,-2.7210066318511963,-4.391089916229248,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,3.0,success
110,-2.7209696769714355,-4.390034198760986,-0.0002477399248164147,0.03301137313246727,0.03301137313246727,1.0,3.0,success
111,-2.7209348678588867,-4.388978958129883,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
112,-2.720902442932129,-4.387923240661621,-0.0002477399248164147,0.03300672397017479,0.03300672397017479,1.0,3.0,success
113,-2.720872163772583,-4.386868000030518,-0.00024773989571258426,0.03298984095454216,0.03298984095454216,1.0,3.0,success
114,-2.720844268798828,-4.385812282562256,-0.00024773989571258426,0.03300268203020096,0.03300268203020096,1.0,3.0,success
115,-2.720818519592285,-4.384756565093994,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
116,-2.720795154571533,-4.383700847625732,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,3.0,success
117,-2.720773935317993,-4.382645130157471,-0.0002477398666087538,0.03299783170223236,0.03299783170223236,1.0,3.0,success
118,-2.720755100250244,-4.381588935852051,-0.0002477398666087538,0.03301131725311279,0.03301131725311279,1.0,3.0,success
119,-2.720738410949707,-4.380533218383789,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,success
120,-2.720724105834961,-4.379477500915527,-0.00024773983750492334,0.03299419581890106,0.03299419581890106,1.0,3.0,success
121,-2.7207119464874268,-4.378421306610107,-0.00024773983750492334,0.03300825506448746,0.03300825506448746,1.0,3.0,success
122,-2.7207019329071045,-4.377365589141846,-0.00024773983750492334,0.0329926535487175,0.0329926535487175,1.0,3.0,success
123,-2.7206943035125732,-4.376309394836426,-0.0002477398084010929,0.0330069325864315,0.0330069325864315,1.0,3.0,success
124,-2.720689058303833,-4.375253200531006,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,success
125,-2.7206859588623047,-4.374197483062744,-0.0002477398084010929,0.03299131244421005,0.03299131244421005,1.0,3.0,success
126,-2.7206850051879883,-4.373141288757324,-0.00024773977929726243,0.033006083220243454,0.033006083220243454,1.0,3.0,success
127,-2.720686435699463,-4.3720855712890625,-0.00024773977929726243,0.0329911969602108,0.0329911969602108,1.0,3.0,success
128,-2.7206902503967285,-4.371029376983643,-0.00024773977929726243,0.03300628438591957,0.03300628438591957,1.0,3.0,success
129,-2.720696210861206,-4.369973182678223,-0.00024773977929726243,0.03300659358501434,0.03300659358501434,1.0,3.0,success
130,-2.7207043170928955,-4.368917465209961,-0.00024773977929726243,0.03299213945865631,0.03299213945865631,1.0,3.0,success
131,-2.720714807510376,-4.367861270904541,-0.00024773977929726243,0.03300769627094269,0.03300769627094269,1.0,3.0,success
132,-2.7207276821136475,-4.366805553436279,-0.00024773977929726243,0.0329936221241951,0.0329936221241951,1.0,3.0,success
133,-2.7207424640655518,-4.365749359130859,-0.00024773977929726243,0.033009305596351624,0.033009305596351624,1.0,3.0,success
134,-2.720759868621826,-4.364693641662598,-0.00024773977929726243,0.03299565240740776,0.03299565240740776,1.0,3.0,success
135,-2.7207794189453125,-4.363637924194336,-0.00024773977929726243,0.032996825873851776,0.032996825873851776,1.0,3.0,success
136,-2.7208011150360107,-4.362582206726074,-0.0002477398084010929,0.032998137176036835,0.032998137176036835,1.0,3.0,success
137,-2.7208251953125,-4.3615264892578125,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,3.0,success
138,-2.720851421356201,-4.360470771789551,-0.0002477398084010929,0.03300134837627411,0.03300134837627411,1.0,3.0,success
139,-2.7208800315856934,-4.359415054321289,-0.00024773983750492334,0.03300328180193901,0.03300328180193901,1.0,3.0,success
140,-2.7209107875823975,-4.358359336853027,-0.00024773983750492334,0.033005163073539734,0.033005163073539734,1.0,3.0,success
141,-2.7209436893463135,-4.357304096221924,-0.00024773983750492334,0.03299229219555855,0.03299229219555855,1.0,3.0,success
142,-2.7209792137145996,-4.356248378753662,-0.0002477398666087538,0.0330098420381546,0.033009838312864304,1.0,3.0,success
143,-2.7210166454315186,-4.355193138122559,-0.0002477398666087538,0.0329970084130764,0.0329970084130764,1.0,3.0,success
144,-2.7210564613342285,-4.354137897491455,-0.0002477398666087538,0.032999731600284576,0.032999731600284576,1.0,3.0,success
145,-2.7210986614227295,-4.353082656860352,-0.00024773989571258426,0.03300262987613678,0.03300262615084648,1.0,3.0,success
146,-2.7211430072784424,-4.352027893066406,-0.00024773989571258426,0.032990485429763794,0.032990485429763794,1.0,3.0,success
147,-2.721189498901367,-4.350972652435303,-0.0002477399248164147,0.03300825506448746,0.03300825506448746,1.0,3.0,success
148,-2.721238374710083,-4.349917888641357,-0.0002477399248164147,0.03299673646688461,0.03299673646688461,1.0,3.0,success
149,-2.72128963470459,-4.348863124847412,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,success
150,-2.7213430404663086,-4.347808361053467,-0.00024773995392024517,0.03300359472632408,0.03300359472632408,1.0,3.0,success
151,-2.7213985919952393,-4.34675407409668,-0.00024773995392024517,0.0329921692609787,0.0329921692609787,1.0,3.0,success
152,-2.721456527709961,-4.345699310302734,-0.00024773995392024517,0.033011049032211304,0.033011049032211304,1.0,3.0,success
153,-2.7215166091918945,-4.344645023345947,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,success
154,-2.721579074859619,-4.343591213226318,-0.00024773998302407563,0.032989367842674255,0.032989367842674255,1.0,3.0,success
155,-2.7216436862945557,-4.342536926269531,-0.00024773998302407563,0.03300827741622925,0.03300827741622925,1.0,3.0,success
156,-2.721710681915283,-4.341483116149902,-0.0002477400121279061,0.03299804776906967,0.03299804776906967,1.0,3.0,success
157,-2.7217798233032227,-4.340429306030273,-0.0002477400121279061,0.03300236910581589,0.03300236910581589,1.0,3.0,success
158,-2.721851348876953,-4.3393754959106445,-0.0002477400121279061,0.03300733119249344,0.03300733119249344,1.0,3.0,success
159,-2.7219250202178955,-4.338322162628174,-0.00024774004123173654,0.03299707919359207,0.03299707546830177,1.0,3.0,success
160,-2.72200083732605,-4.337268829345703,-0.00024774004123173654,0.033001821488142014,0.033001821488142014,1.0,3.0,success
161,-2.722079038619995,-4.336215972900391,-0.00024774004123173654,0.032992396503686905,0.032992396503686905,1.0,3.0,success
162,-2.7221596240997314,-4.335163116455078,-0.000247740070335567,0.03299799934029579,0.03299799934029579,1.0,3.0,success
163,-2.7222423553466797,-4.334110260009766,-0.000247740070335567,0.03300318121910095,0.03300318121910095,1.0,3.0,success
164,-2.72232723236084,-4.333057403564453,-0.000247740070335567,0.033008500933647156,0.033008500933647156,1.0,3.0,success
165,-2.722414493560791,-4.332005023956299,-0.00024774009943939745,0.03299972042441368,0.03299972042441368,1.0,3.0,success
166,-2.722503900527954,-4.330953121185303,-0.00024774009943939745,0.032990481704473495,0.032990481704473495,1.0,3.0,success
167,-2.722595691680908,-4.329900741577148,-0.00024774009943939745,0.03301171958446503,0.03301171958446503,1.0,3.0,success
168,-2.722689628601074,-4.3288493156433105,-0.0002477401285432279,0.03298792988061905,0.03298792988061905,1.0,3.0,success
169,-2.722785711288452,-4.3277974128723145,-0.0002477401285432279,0.03300880640745163,0.03300880640745163,1.0,3.0,success
170,-2.722884178161621,-4.326745986938477,-0.0002477401285432279,0.033000826835632324,0.033000826835632324,1.0,3.0,success
171,-2.722985029220581,-4.325695037841797,-0.00024774015764705837,0.03299302980303764,0.03299302980303764,1.0,3.0,success
172,-2.723088026046753,-4.324644088745117,-0.00024774015764705837,0.03299950063228607,0.03299950063228607,1.0,3.0,success
173,-2.7231931686401367,-4.3235931396484375,-0.00024774015764705837,0.033006105571985245,0.033006105571985245,1.0,3.0,success
174,-2.7233006954193115,-4.322542667388916,-0.0002477401867508888,0.032998789101839066,0.03299878537654877,1.0,3.0,success
175,-2.7234103679656982,-4.3214921951293945,-0.0002477401867508888,0.03300568088889122,0.03300568088889122,1.0,3.0,success
176,-2.723522424697876,-4.320442199707031,-0.0002477402158547193,0.03299868106842041,0.03299868106842041,1.0,3.0,success
177,-2.7236366271972656,-4.319392681121826,-0.0002477402158547193,0.03299105167388916,0.03299105167388916,1.0,3.0,success
178,-2.723752975463867,-4.318342685699463,-0.0002477402158547193,0.03301318362355232,0.03301318362355232,1.0,3.0,success
179,-2.7238717079162598,-4.317293643951416,-0.00024774024495854974,0.032991860061883926,0.032991860061883926,1.0,3.0,success
180,-2.7239925861358643,-4.316244602203369,-0.00024774024495854974,0.032999467104673386,0.032999467104673386,1.0,3.0,success
181,-2.7241158485412598,-4.315195560455322,-0.00024774024495854974,0.03300807997584343,0.03300807997584343,1.0,3.0,success
182,-2.724241256713867,-4.314146995544434,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,success
183,-2.7243690490722656,-4.313098907470703,-0.0002477402740623802,0.0329953171312809,0.0329953171312809,1.0,3.0,success
184,-2.724498987197876,-4.312050819396973,-0.0002477402740623802,0.03300349786877632,0.03300349786877632,1.0,3.0,success
185,-2.7246310710906982,-4.3110032081604,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
186,-2.7247655391693115,-4.309955596923828,-0.00024774030316621065,0.03300643339753151,0.03300643339753151,1.0,3.0,success
187,-2.7249021530151367,-4.308908462524414,-0.00024774030316621065,0.03300026059150696,0.03300026059150696,1.0,3.0,success
188,-2.725041151046753,-4.307861804962158,-0.0002477403322700411,0.03299521282315254,0.03299521282315254,1.0,3.0,success
189,-2.725182056427002,-4.306815147399902,-0.0002477403322700411,0.03300311043858528,0.03300311043858528,1.0,3.0,success
190,-2.725325584411621,-4.305768966674805,-0.0002477403322700411,0.03299938514828682,0.03299938514828682,1.0,3.0,success
191,-2.725471258163452,-4.304723262786865,-0.00024774036137387156,0.03299380838871002,0.032993804663419724,1.0,3.0,success
192,-2.725619077682495,-4.303677558898926,-0.00024774036137387156,0.033003125339746475,0.033003125339746475,1.0,3.0,success
193,-2.72576904296875,-4.3026323318481445,-0.00024774036137387156,0.03299782797694206,0.03299782797694206,1.0,3.0,success
194,-2.725921392440796,-4.301587104797363,-0.00024774036137387156,0.03300848975777626,0.03300848975777626,1.0,3.0,success
195,-2.726076126098633,-4.300542831420898,-0.000247740390477702,0.03298983722925186,0.03298983722925186,1.0,3.0,success
196,-2.7262327671051025,-4.299498558044434,-0.000247740390477702,0.03299862891435623,0.03299862891435623,1.0,3.0,success
197,-2.7263917922973633,-4.298454284667969,-0.000247740390477702,0.033009760081768036,0.033009760081768036,1.0,3.0,success
198,-2.726553201675415,-4.29741096496582,-0.0002477404195815325,0.03299161046743393,0.03299160674214363,1.0,3.0,success
199,-2.7267167568206787,-4.296367645263672,-0.0002477404195815325,0.03300192579627037,0.03300192579627037,1.0,3.0,success
200,-2.7268824577331543,-4.295324802398682,-0.0002477404195815325,0.03299766033887863,0.03299766033887863,1.0,3.0,success
201,-2.727050304412842,-4.294281959533691,-0.00024774044868536294,0.03300825133919716,0.03300825133919716,1.0,3.0,success
202,-2.7272205352783203,-4.293239593505859,-0.00024774044868536294,0.03300546482205391,0.03300546482205391,1.0,3.0,success
203,-2.7273929119110107,-4.292198181152344,-0.00024774044868536294,0.03298693522810936,0.03298693522810936,1.0,3.0,success
204,-2.727567672729492,-4.29115629196167,-0.0002477404777891934,0.033013880252838135,0.033013880252838135,1.0,3.0,success
205,-2.7277445793151855,-4.2901153564453125,-0.0002477404777891934,0.03299565985798836,0.03299565985798836,1.0,3.0,success
206,-2.727923631668091,-4.289074897766113,-0.0002477404777891934,0.03299226984381676,0.03299226984381676,1.0,3.0,success
207,-2.728105068206787,-4.288034439086914,-0.0002477404777891934,0.033004991710186005,0.033004991710186005,1.0,3.0,success
208,-2.7282886505126953,-4.286994457244873,-0.00024774050689302385,0.03300189971923828,0.03300189971923828,1.0,3.0,success
209,-2.7284743785858154,-4.28595495223999,-0.00024774050689302385,0.0329989530146122,0.0329989530146122,1.0,3.0,success
210,-2.7286624908447266,-4.284915924072266,-0.00024774050689302385,0.03299747779965401,0.03299747779965401,1.0,3.0,success
211,-2.7288527488708496,-4.283876895904541,-0.0002477405359968543,0.03300949186086655,0.03300949186086655,1.0,3.0,success
212,-2.7290451526641846,-4.282838821411133,-0.0002477405359968543,0.03299232944846153,0.03299232944846153,1.0,3.0,success
213,-2.7292399406433105,-4.281800746917725,-0.0002477405359968543,0.03300599008798599,0.03300599008798599,1.0,3.0,success
214,-2.7294368743896484,-4.280763149261475,-0.00024774056510068476,0.033003780990839005,0.033003780990839005,1.0,3.0,success
215,-2.7296359539031982,-4.279726028442383,-0.00024774056510068476,0.03300171718001366,0.03300171718001366,1.0,3.0,success
216,-2.729837417602539,-4.278689861297607,-0.00024774056510068476,0.0329865887761116,0.0329865887761116,1.0,3.0,success
217,-2.7300407886505127,-4.277653217315674,-0.00024774056510068476,0.03301263973116875,0.03301263973116875,1.0,3.0,success
218,-2.7302467823028564,-4.276617527008057,-0.0002477405942045152,0.03299928456544876,0.03299928456544876,1.0,3.0,success
219,-2.730454683303833,-4.275582313537598,-0.0002477405942045152,0.03299635276198387,0.03299635276198387,1.0,3.0,success
220,-2.7306649684906006,-4.274547576904297,-0.0002477405942045152,0.03299650177359581,0.03299650177359581,1.0,3.0,success
221,-2.73087739944458,-4.273512840270996,-0.0002477405942045152,0.03300992399454117,0.03300992399454117,1.0,3.0,success
222,-2.7310919761657715,-4.272479057312012,-0.0002477406233083457,0.032994288951158524,0.032994288951158524,1.0,3.0,success
223,-2.731308937072754,-4.2714457511901855,-0.0002477406233083457,0.03299492970108986,0.03299492970108986,1.0,3.0,success
224,-2.7315280437469482,-4.270412445068359,-0.0002477406233083457,0.033008772879838943,0.033008772879838943,1.0,3.0,success
225,-2.7317492961883545,-4.26938009262085,-0.0002477406233083457,0.032993610948324203,0.032993610948324203,1.0,3.0,success
226,-2.7319726943969727,-4.26834774017334,-0.00024774065241217613,0.033007726073265076,0.033007726073265076,1.0,3.0,success
227,-2.732198476791382,-4.2673163414001465,-0.00024774065241217613,0.03299444913864136,0.03299444913864136,1.0,3.0,success
228,-2.732426404953003,-4.266284942626953,-0.00024774065241217613,0.03300885856151581,0.03300885856151581,1.0,3.0,success
229,-2.732656478881836,-4.265254497528076,-0.00024774065241217613,0.03299430012702942,0.03299430012702942,1.0,3.0,success
230,-2.73288893699646,-4.264224529266357,-0.0002477406815160066,0.03299608454108238,0.032996080815792084,1.0,3.0,success
231,-2.733123540878296,-4.263194561004639,-0.0002477406815160066,0.03301090747117996,0.03301090747117996,1.0,3.0,success
232,-2.7333602905273438,-4.262165546417236,-0.0002477406815160066,0.03299682214856148,0.03299682214856148,1.0,3.0,success
233,-2.7335991859436035,-4.261137008666992,-0.0002477406815160066,0.032997407019138336,0.032997407019138336,1.0,3.0,success
