step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-2.7625272274017334,-4.433676242828369,-0.0002477414964232594,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
72,-2.762799024581909,-4.4326558113098145,-0.00024774132180027664,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
73,-2.763068914413452,-4.431634426116943,-0.0002477412053849548,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
74,-2.763336420059204,-4.430613040924072,-0.000247741088969633,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
75,-2.763601779937744,-4.429591178894043,-0.00024774103076197207,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
76,-2.763864755630493,-4.428568363189697,-0.0002477409434504807,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
77,-2.7641258239746094,-4.427545070648193,-0.0002477408852428198,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
78,-2.7643845081329346,-4.426521301269531,-0.00024774085613898933,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
79,-2.764641046524048,-4.425496578216553,-0.00024774082703515887,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
80,-2.764895439147949,-4.424471855163574,-0.0002477407979313284,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
81,-2.7651476860046387,-4.4234466552734375,-0.00024774076882749796,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
82,-2.765397548675537,-4.422420501708984,-0.0002477407397236675,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
83,-2.7656455039978027,-4.421393871307373,-0.00024774071061983705,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
84,-2.7658910751342773,-4.4203667640686035,-0.00024774071061983705,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
85,-2.76613450050354,-4.419339179992676,-0.0002477406815160066,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
86,-2.7663755416870117,-4.41831111907959,-0.0002477406815160066,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
87,-2.7666146755218506,-4.417282581329346,-0.0002477406815160066,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
88,-2.7668514251708984,-4.416253566741943,-0.00024774065241217613,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
89,-2.7670860290527344,-4.415223598480225,-0.00024774065241217613,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
90,-2.7673182487487793,-4.414193630218506,-0.00024774065241217613,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
91,-2.7675485610961914,-4.413163185119629,-0.00024774065241217613,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
92,-2.7677764892578125,-4.4121317863464355,-0.00024774065241217613,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
93,-2.7680022716522217,-4.411100387573242,-0.0002477406233083457,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
94,-2.768225908279419,-4.410068035125732,-0.0002477406233083457,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
95,-2.768447160720825,-4.409035682678223,-0.0002477406233083457,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
96,-2.7686662673950195,-4.408002853393555,-0.0002477406233083457,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
97,-2.768883228302002,-4.40696907043457,-0.0002477406233083457,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
98,-2.7690978050231934,-4.405935287475586,-0.0002477405942045152,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
99,-2.769310474395752,-4.404900550842285,-0.0002477405942045152,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
100,-2.7695207595825195,-4.403865814208984,-0.0002477405942045152,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
101,-2.7697293758392334,-4.402830600738525,-0.0002477493544574827,0.03300076350569725,0.03300076350569725,1.0,3.0,success
102,-2.7699406147003174,-4.401796340942383,-0.00024774641497060657,0.03298785164952278,0.03298785164952278,1.0,3.0,success
103,-2.7701547145843506,-4.40076208114624,-0.0002477439702488482,0.033005859702825546,0.033005859702825546,1.0,3.0,success
104,-2.7703709602355957,-4.399728298187256,-0.0002477422822266817,0.03300493210554123,0.03300493210554123,1.0,3.0,success
105,-2.7705891132354736,-4.398695468902588,-0.0002477309899404645,0.03298802673816681,0.03298802673816681,1.0,-3.0,success
106,-2.7708048820495605,-4.3976616859436035,-0.0002477315138094127,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
107,-2.7710182666778564,-4.396627426147461,-0.00024773256154730916,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
108,-2.7712292671203613,-4.39559268951416,-0.00024773358018137515,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
109,-2.7714383602142334,-4.394557476043701,-0.0002477441157680005,0.033003710210323334,0.033003710210323334,1.0,3.0,success
110,-2.7716500759124756,-4.393523216247559,-0.00024774266057647765,0.03299083560705185,0.03299083560705185,1.0,3.0,success
111,-2.771864414215088,-4.392488956451416,-0.00024774132180027664,0.03300736844539642,0.03300736844539642,1.0,3.0,success
112,-2.772081136703491,-4.39145565032959,-0.0002477404195815325,0.03299340233206749,0.03299339860677719,1.0,3.0,success
113,-2.7723000049591064,-4.390422344207764,-0.00024773989571258426,0.03300723060965538,0.03300723060965538,1.0,3.0,success
114,-2.7725207805633545,-4.389389514923096,-0.00024772886536084116,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
115,-2.7727389335632324,-4.388356685638428,-0.00024772953474894166,0.03298802673816681,0.03298802673816681,1.0,-3.0,success
116,-2.7729547023773193,-4.387322902679443,-0.0002477307862136513,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
117,-2.7731680870056152,-4.386288642883301,-0.0002477320085745305,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
118,-2.77337908744812,-4.38525390625,-0.0002477331436239183,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
119,-2.773588180541992,-4.384218692779541,-0.00024774373741820455,0.033003710210323334,0.033003710210323334,1.0,3.0,success
120,-2.7738001346588135,-4.383184432983398,-0.0002477423695381731,0.03299233317375183,0.03299232944846153,1.0,3.0,success
121,-2.7740142345428467,-4.382150173187256,-0.000247741088969633,0.033005859702825546,0.033005859702825546,1.0,3.0,success
122,-2.77423095703125,-4.38111686706543,-0.00024774024495854974,0.03299340233206749,0.03299339860677719,1.0,3.0,success
123,-2.7744500637054443,-4.3800835609436035,-0.0002477397210896015,0.03300877660512924,0.033008772879838943,1.0,3.0,success
124,-2.7746706008911133,-4.3790507316589355,-0.00024772871984168887,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
125,-2.7748889923095703,-4.378017902374268,-0.0002477294474374503,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
126,-2.775104522705078,-4.376984119415283,-0.00024773069890215993,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
127,-2.775317907333374,-4.375949859619141,-0.00024773195036686957,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
128,-2.775529623031616,-4.37491512298584,-0.00024774286430329084,0.03300543501973152,0.03300543501973152,1.0,3.0,success
129,-2.7757437229156494,-4.3738813400268555,-0.00024774178746156394,0.03299126774072647,0.03299126774072647,1.0,3.0,success
130,-2.7759602069854736,-4.372847557067871,-0.0002477406815160066,0.0330064557492733,0.0330064557492733,1.0,3.0,success
131,-2.7761783599853516,-4.371814250946045,-0.0002477296511642635,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
132,-2.7763941287994385,-4.3707804679870605,-0.0002477303787600249,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
133,-2.7766075134277344,-4.369746208190918,-0.00024773163022473454,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
134,-2.7768185138702393,-4.368711948394775,-0.0002477327943779528,0.032986365258693695,0.0329863615334034,1.0,-3.0,success
135,-2.7770278453826904,-4.367676734924316,-0.0002477435045875609,0.033005185425281525,0.033005185425281525,1.0,3.0,success
136,-2.7772395610809326,-4.366641998291016,-0.00024774219491519034,0.03300543501973152,0.03300543501973152,1.0,3.0,success
137,-2.777453899383545,-4.365608215332031,-0.00024774097255431116,0.032992780208587646,0.03299277648329735,1.0,3.0,success
138,-2.777669906616211,-4.364574432373047,-0.0002477299130987376,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
139,-2.777883529663086,-4.363540172576904,-0.000247730640694499,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
140,-2.778094530105591,-4.3625054359436035,-0.00024773183395154774,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
141,-2.778304100036621,-4.361470699310303,-0.00024774280609562993,0.03299206122756004,0.032992057502269745,1.0,3.0,success
142,-2.7785158157348633,-4.360435962677002,-0.0002477417583577335,0.03300543501973152,0.03300543501973152,1.0,3.0,success
143,-2.7787294387817383,-4.359401702880859,-0.000247730640694499,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
144,-2.7789406776428223,-4.358366966247559,-0.0002477313100825995,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
145,-2.7791495323181152,-4.357332229614258,-0.0002477324742358178,0.032987628132104874,0.032987628132104874,1.0,-3.0,success
146,-2.7793567180633545,-4.356296539306641,-0.00024774327175691724,0.03300657123327255,0.03300657123327255,1.0,3.0,success
147,-2.7795662879943848,-4.35526180267334,-0.0002477420784998685,0.03299206122756004,0.032992057502269745,1.0,3.0,success
148,-2.779778480529785,-4.354227066040039,-0.0002477408852428198,0.03300842270255089,0.03300842270255089,1.0,3.0,success
149,-2.7799923419952393,-4.3531928062438965,-0.00024772982578724623,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
150,-2.7802035808563232,-4.352158546447754,-0.00024773055338300765,0.03298785164952278,0.03298785164952278,1.0,-3.0,success
151,-2.780412435531616,-4.351123332977295,-0.00024773174664005637,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
152,-2.7806191444396973,-4.350087642669678,-0.00024773291079327464,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
153,-2.7808239459991455,-4.349051475524902,-0.00024774359189905226,0.03300665691494942,0.03300665691494942,1.0,3.0,success
154,-2.781031370162964,-4.348016262054443,-0.0002477422822266817,0.03299342468380928,0.03299342468380928,1.0,3.0,success
155,-2.7812411785125732,-4.346981525421143,-0.0002477410016581416,0.032993536442518234,0.032993536442518234,1.0,3.0,success
156,-2.7814526557922363,-4.345946788787842,-0.00024772994220256805,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
157,-2.7816617488861084,-4.344911575317383,-0.00024773066979832947,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
158,-2.7818684577941895,-4.343875885009766,-0.0002477318630553782,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
159,-2.782073497772217,-4.342840194702148,-0.0002477428351994604,0.032993484288454056,0.032993484288454056,1.0,3.0,success
160,-2.782280921936035,-4.341804504394531,-0.0002477417583577335,0.03300803527235985,0.03300803527235985,1.0,3.0,success
161,-2.7824900150299072,-4.3407697677612305,-0.000247730640694499,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
162,-2.7826969623565674,-4.339734077453613,-0.00024773133918643,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
163,-2.7829012870788574,-4.338697910308838,-0.0002477324742358178,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
164,-2.7831039428710938,-4.3376617431640625,-0.00024774327175691724,0.03299371898174286,0.03299371898174286,1.0,3.0,success
165,-2.7833092212677,-4.336626052856445,-0.0002477420784998685,0.03299493342638016,0.03299492970108986,1.0,3.0,success
166,-2.7835168838500977,-4.335590362548828,-0.0002477408852428198,0.033009499311447144,0.033009499311447144,1.0,3.0,success
167,-2.783726215362549,-4.334555625915527,-0.00024772982578724623,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
168,-2.783933162689209,-4.33351993560791,-0.00024773055338300765,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
169,-2.784137725830078,-4.332483768463135,-0.00024773174664005637,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
170,-2.784339666366577,-4.331447601318359,-0.00024773291079327464,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
171,-2.7845401763916016,-4.330410480499268,-0.00024774359189905226,0.033010173588991165,0.033010173588991165,1.0,3.0,success
172,-2.784743070602417,-4.329374313354492,-0.0002477422822266817,0.03299515321850777,0.03299514949321747,1.0,3.0,success
173,-2.7849485874176025,-4.328338623046875,-0.00024774103076197207,0.03299638256430626,0.03299638256430626,1.0,3.0,success
174,-2.7851555347442627,-4.327302932739258,-0.00024772994220256805,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
175,-2.785360336303711,-4.326266765594482,-0.00024773066979832947,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
176,-2.785562515258789,-4.325230598449707,-0.0002477318630553782,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
177,-2.7857630252838135,-4.324193954467773,-0.0002477428351994604,0.032995544373989105,0.03299554064869881,1.0,3.0,success
178,-2.785966157913208,-4.32315731048584,-0.00024774178746156394,0.03301120549440384,0.03301120549440384,1.0,3.0,success
179,-2.7861716747283936,-4.322121620178223,-0.00024774071061983705,0.03299638256430626,0.03299638256430626,1.0,3.0,success
180,-2.786378860473633,-4.321086406707764,-0.0002477296511642635,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
181,-2.786583423614502,-4.320050239562988,-0.0002477303787600249,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
182,-2.786785840988159,-4.319013595581055,-0.0002477316011209041,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
183,-2.7869856357574463,-4.317976951599121,-0.00024773276527412236,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
184,-2.787184000015259,-4.316939830780029,-0.00024774347548373044,0.03299751132726669,0.03299751132726669,1.0,3.0,success
185,-2.7873847484588623,-4.3159027099609375,-0.00024774219491519034,0.03301158919930458,0.03301158919930458,1.0,3.0,success
186,-2.787587881088257,-4.314866542816162,-0.00024774097255431116,0.032996583729982376,0.032996583729982376,1.0,3.0,success
187,-2.7877933979034424,-4.313830852508545,-0.00024774015764705837,0.03299638256430626,0.03299638256430626,1.0,3.0,success
188,-2.788001537322998,-4.312795639038086,-0.00024773969198577106,0.032997824251651764,0.032997824251651764,1.0,3.0,success
189,-2.7882118225097656,-4.311760425567627,-0.00024773943005129695,0.03301110491156578,0.03301110491156578,1.0,3.0,success
190,-2.788423776626587,-4.310726165771484,-0.00024772839969955385,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
191,-2.788633108139038,-4.309690952301025,-0.0002477290981914848,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
192,-2.7888400554656982,-4.308655738830566,-0.000247730320552364,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
193,-2.7890446186065674,-4.307619571685791,-0.00024773157201707363,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
194,-2.7892467975616455,-4.306582927703857,-0.00024773276527412236,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
195,-2.789447069168091,-4.305546283721924,-0.00024774347548373044,0.03299413248896599,0.03299413248896599,1.0,3.0,success
196,-2.7896499633789062,-4.304510116577148,-0.00024774219491519034,0.03299515321850777,0.03299514949321747,1.0,3.0,success
197,-2.789855480194092,-4.303473949432373,-0.00024774097255431116,0.033010996878147125,0.033010996878147125,1.0,3.0,success
198,-2.7900633811950684,-4.302438735961914,-0.00024774015764705837,0.03299635276198387,0.03299635276198387,1.0,3.0,success
199,-2.790273427963257,-4.301403999328613,-0.00024773969198577106,0.03299502283334732,0.03299501910805702,1.0,3.0,success
200,-2.790485382080078,-4.3003692626953125,-0.0002477286907378584,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
201,-2.7906947135925293,-4.299334526062012,-0.0002477293892297894,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
202,-2.7909016609191895,-4.2982988357543945,-0.000247730640694499,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
203,-2.7911059856414795,-4.297262668609619,-0.00024773189215920866,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
204,-2.7913081645965576,-4.296226501464844,-0.00024773302720859647,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
205,-2.791508436203003,-4.295189380645752,-0.00024774367921054363,0.03300876170396805,0.03300876170396805,1.0,3.0,success
206,-2.7917113304138184,-4.294153213500977,-0.0002477423404343426,0.03299515321850777,0.03299514949321747,1.0,3.0,success
207,-2.791916847229004,-4.293117523193359,-0.0002477410598658025,0.03299638256430626,0.03299638256430626,1.0,3.0,success
208,-2.7921245098114014,-4.292081832885742,-0.0002477402158547193,0.033009499311447144,0.033009499311447144,1.0,3.0,success
209,-2.792334794998169,-4.291047096252441,-0.0002477397210896015,0.03299650177359581,0.03299650177359581,1.0,3.0,success
210,-2.7925472259521484,-4.290012836456299,-0.0002477394591551274,0.032995328307151794,0.032995324581861496,1.0,3.0,success
211,-2.7927615642547607,-4.288978576660156,-0.0002477284288033843,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
212,-2.792973041534424,-4.287944316864014,-0.0002477290981914848,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
213,-2.793182373046875,-4.286909103393555,-0.00024773034965619445,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
214,-2.793389081954956,-4.2858734130859375,-0.0002477316011209041,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
215,-2.7935938835144043,-4.28483772277832,-0.0002477426314726472,0.03299203887581825,0.03299203887581825,1.0,3.0,success
216,-2.7938015460968018,-4.283802032470703,-0.00024774164194241166,0.033009499311447144,0.033009499311447144,1.0,3.0,success
217,-2.794011354446411,-4.282767295837402,-0.0002477406233083457,0.032993536442518234,0.032993536442518234,1.0,3.0,success
218,-2.7942237854003906,-4.28173303604126,-0.00024773998302407563,0.032995328307151794,0.032995324581861496,1.0,3.0,success
219,-2.7944376468658447,-4.280698776245117,-0.0002477289526723325,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
220,-2.794649124145508,-4.279664039611816,-0.00024772968026809394,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
221,-2.79485821723938,-4.278628826141357,-0.0002477309026289731,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
222,-2.795064926147461,-4.277593612670898,-0.0002477321249898523,0.03298904001712799,0.03298903629183769,1.0,-3.0,success
223,-2.795269727706909,-4.276557445526123,-0.00024774300982244313,0.03300665691494942,0.03300665691494942,1.0,3.0,success
224,-2.7954771518707275,-4.275522232055664,-0.00024774190387688577,0.03299342468380928,0.03299342468380928,1.0,3.0,success
225,-2.795687198638916,-4.274487018585205,-0.0002477407979313284,0.03300962597131729,0.03300962224602699,1.0,3.0,success
226,-2.795898675918579,-4.2734527587890625,-0.00024772973847575486,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
227,-2.7961039543151855,-4.2724385261535645,-0.00024371271138079464,0.03233768418431282,0.03233743831515312,1.0,-3.0,success
228,-2.7963101863861084,-4.271402835845947,-0.0002442040713503957,0.03300074487924576,0.03300073742866516,1.0,-3.0,success
229,-2.7965142726898193,-4.270366668701172,-0.000244896044023335,0.0330023393034935,0.0330023318529129,1.0,-3.0,success
230,-2.7967166900634766,-4.2693305015563965,-0.0002454741334076971,0.03299229219555855,0.03299228847026825,1.0,3.0,success
