step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.7319366931915283,-4.463752269744873,-0.00024870995548553765,0.03300289437174797,0.03300289064645767,1.0,3.0,success
40,-2.7318172454833984,-4.462703227996826,-0.0002485157747287303,0.032994382083415985,0.03299437835812569,1.0,3.0,success
41,-2.7316999435424805,-4.461653709411621,-0.00024836050579324365,0.033001672476530075,0.033001672476530075,1.0,3.0,success
42,-2.7315847873687744,-4.460603713989258,-0.0002482362906448543,0.03300910070538521,0.03300910070538521,1.0,3.0,success
43,-2.7314720153808594,-4.4595537185668945,-0.00024813698837533593,0.033001065254211426,0.03300106152892113,1.0,3.0,success
44,-2.7313616275787354,-4.458503723144531,-0.00024805753491818905,0.03299318999052048,0.03299318999052048,1.0,3.0,success
45,-2.731253147125244,-4.45745325088501,-0.000247994001256302,0.03300183266401291,0.03300183266401291,1.0,3.0,success
46,-2.731147289276123,-4.45640230178833,-0.000247943215072155,0.03300834074616432,0.03300834074616432,1.0,3.0,success
47,-2.7310433387756348,-4.455351829528809,-0.00024790255702100694,0.03298759460449219,0.03298759460449219,1.0,3.0,success
48,-2.7309420108795166,-4.454300403594971,-0.0002478700771462172,0.03300928696990013,0.03300928696990013,1.0,3.0,success
49,-2.7308425903320312,-4.453248977661133,-0.0002478440583217889,0.03300362080335617,0.03300362080335617,1.0,3.0,success
50,-2.730745553970337,-4.452197551727295,-0.0002478232781868428,0.03299669176340103,0.03299669176340103,1.0,3.0,success
51,-2.7306506633758545,-4.451145648956299,-0.000247806659899652,0.03300543874502182,0.03300543874502182,1.0,3.0,success
52,-2.730558156967163,-4.450093746185303,-0.0002477933594491333,0.03299882635474205,0.03299882635474205,1.0,3.0,success
53,-2.7304680347442627,-4.449041843414307,-0.0002477827074471861,0.03299238532781601,0.03299238532781601,1.0,3.0,success
54,-2.730379819869995,-4.447989463806152,-0.00024777420912869275,0.03300220146775246,0.03300220146775246,1.0,3.0,success
55,-2.7302942276000977,-4.446937084197998,-0.00024776739883236587,0.03299545496702194,0.032995451241731644,1.0,3.0,success
56,-2.730210542678833,-4.4458842277526855,-0.00024776195641607046,0.03300553187727928,0.03300552815198898,1.0,3.0,success
57,-2.7301292419433594,-4.444831371307373,-0.00024775759084150195,0.032999712973833084,0.032999709248542786,1.0,3.0,success
58,-2.7300503253936768,-4.4437785148620605,-0.00024775409838184714,0.03299405798316002,0.03299405798316002,1.0,3.0,success
59,-2.729973554611206,-4.44272518157959,-0.0002477513044141233,0.033003974705934525,0.033003974705934525,1.0,3.0,success
60,-2.7298991680145264,-4.441671848297119,-0.0002477490925230086,0.03299864009022713,0.03299864009022713,1.0,3.0,success
61,-2.7298266887664795,-4.44061803817749,-0.00024774728808552027,0.0330093614757061,0.0330093614757061,1.0,3.0,success
62,-2.7297568321228027,-4.4395647048950195,-0.0002477458619978279,0.03298897296190262,0.03298897296190262,1.0,3.0,success
63,-2.729689121246338,-4.438510417938232,-0.0002477447269484401,0.033014342188835144,0.033014342188835144,1.0,3.0,success
64,-2.729623556137085,-4.4374566078186035,-0.00024774379562586546,0.03299524262547493,0.03299523890018463,1.0,3.0,success
65,-2.729560375213623,-4.436402320861816,-0.00024774306803010404,0.03300557658076286,0.033005572855472565,1.0,3.0,success
66,-2.729499340057373,-4.4353485107421875,-0.0002477424859534949,0.032986752688884735,0.032986752688884735,1.0,3.0,success
67,-2.729440689086914,-4.434293746948242,-0.00024774199118837714,0.03301228955388069,0.03301228955388069,1.0,3.0,success
68,-2.729384183883667,-4.433239459991455,-0.0002477416128385812,0.032993752509355545,0.03299374878406525,1.0,3.0,success
69,-2.729330062866211,-4.43218469619751,-0.00024774132180027664,0.03300473093986511,0.033004727214574814,1.0,3.0,success
70,-2.729278087615967,-4.4311299324035645,-0.0002477410598658025,0.033001359552145004,0.033001359552145004,1.0,3.0,success
71,-2.7292282581329346,-4.430075168609619,-0.0002477408852428198,0.03299812972545624,0.03299812972545624,1.0,3.0,success
72,-2.7291808128356934,-4.429020404815674,-0.00024774071061983705,0.032994698733091354,0.032994695007801056,1.0,3.0,success
73,-2.729135751724243,-4.42796516418457,-0.0002477405942045152,0.033006321638822556,0.03300631791353226,1.0,3.0,success
74,-2.729092836380005,-4.426909923553467,-0.0002477404777891934,0.03300352767109871,0.03300352767109871,1.0,3.0,success
75,-2.7290520668029785,-4.425854682922363,-0.000247740390477702,0.033000871539115906,0.03300086781382561,1.0,3.0,success
76,-2.729013681411743,-4.42479944229126,-0.0002477403322700411,0.03299807757139206,0.03299807757139206,1.0,3.0,success
77,-2.728977680206299,-4.423744201660156,-0.0002477402740623802,0.03299545496702194,0.032995451241731644,1.0,3.0,success
78,-2.7289435863494873,-4.4226884841918945,-0.0002477402158547193,0.03300837054848671,0.03300836682319641,1.0,3.0,success
79,-2.728912115097046,-4.421633243560791,-0.00024774015764705837,0.03299092873930931,0.03299092873930931,1.0,3.0,success
80,-2.7288827896118164,-4.420577526092529,-0.0002477401285432279,0.03300389647483826,0.03300389647483826,1.0,3.0,success
81,-2.728855609893799,-4.419521808624268,-0.00024774009943939745,0.0330021008849144,0.0330021008849144,1.0,3.0,success
82,-2.7288308143615723,-4.418466091156006,-0.000247740070335567,0.033000268042087555,0.033000268042087555,1.0,3.0,success
83,-2.7288081645965576,-4.417410373687744,-0.000247740070335567,0.032998763024806976,0.032998763024806976,1.0,3.0,success
84,-2.728787899017334,-4.416354656219482,-0.00024774004123173654,0.0329972468316555,0.032997243106365204,1.0,3.0,success
85,-2.7287697792053223,-4.415298938751221,-0.0002477400121279061,0.032996028661727905,0.032996028661727905,1.0,3.0,success
86,-2.7287540435791016,-4.414242744445801,-0.0002477400121279061,0.03300973400473595,0.03300973400473595,1.0,3.0,success
87,-2.7287404537200928,-4.413187026977539,-0.00024773998302407563,0.03299390524625778,0.032993901520967484,1.0,3.0,success
88,-2.728729009628296,-4.412130832672119,-0.00024773998302407563,0.03300800919532776,0.03300800919532776,1.0,3.0,success
89,-2.728720188140869,-4.411075115203857,-0.00024773995392024517,0.032992321997880936,0.03299231827259064,1.0,3.0,success
90,-2.728713274002075,-4.4100189208984375,-0.00024773995392024517,0.03300677612423897,0.03300677612423897,1.0,3.0,success
91,-2.7287087440490723,-4.408963203430176,-0.0002477399248164147,0.032991476356983185,0.032991472631692886,1.0,3.0,success
92,-2.7287065982818604,-4.407907009124756,-0.0002477399248164147,0.03300613537430763,0.03300613537430763,1.0,3.0,success
93,-2.7287065982818604,-4.406850814819336,-0.0002477399248164147,0.03300607204437256,0.03300607204437256,1.0,3.0,success
94,-2.7287087440490723,-4.405795097351074,-0.00024773989571258426,0.03299123793840408,0.03299123793840408,1.0,3.0,success
95,-2.728713274002075,-4.404738903045654,-0.00024773989571258426,0.033006373792886734,0.033006373792886734,1.0,3.0,success
96,-2.728720188140869,-4.403683185577393,-0.00024773989571258426,0.03299187496304512,0.03299187496304512,1.0,3.0,success
97,-2.728729248046875,-4.402626991271973,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,3.0,success
98,-2.7287404537200928,-4.401571273803711,-0.00024773989571258426,0.03299302980303764,0.03299302980303764,1.0,3.0,success
99,-2.7287540435791016,-4.400515079498291,-0.00024773989571258426,0.03300880268216133,0.03300880268216133,1.0,3.0,success
100,-2.7287700176239014,-4.399459362030029,-0.00024773989571258426,0.03299494460225105,0.03299494460225105,1.0,3.0,success
101,-2.728787899017334,-4.398403167724609,-0.00024773989571258426,0.03301079943776131,0.03301079943776131,1.0,3.0,success
102,-2.728807210922241,-4.397368907928467,-0.00024373031919822097,0.03232649341225624,0.03232624754309654,1.0,3.0,success
103,-2.7288293838500977,-4.396313190460205,-0.0002442175173200667,0.032998450100421906,0.03299844637513161,1.0,3.0,success
104,-2.728853702545166,-4.395257472991943,-0.0002449067833367735,0.032999929040670395,0.0329999215900898,1.0,3.0,success
105,-2.7288806438446045,-4.394201755523682,-0.0002454730565659702,0.033001914620399475,0.03300190716981888,1.0,3.0,success
106,-2.728909730911255,-4.39314603805542,-0.00024592678528279066,0.03300369158387184,0.03300368785858154,1.0,3.0,success
107,-2.7289414405822754,-4.392090797424316,-0.00024628971004858613,0.03299115598201752,0.03299115225672722,1.0,3.0,success
108,-2.728975296020508,-4.391035079956055,-0.0002465799916535616,0.03300812840461731,0.03300812840461731,1.0,3.0,success
109,-2.7290115356445312,-4.389979839324951,-0.0002468121820129454,0.03299570828676224,0.03299570828676224,1.0,3.0,success
110,-2.7290499210357666,-4.388924598693848,-0.00024699789355508983,0.03299807757139206,0.03299807757139206,1.0,3.0,success
111,-2.729090690612793,-4.387869358062744,-0.000247146439505741,0.033000871539115906,0.03300086781382561,1.0,3.0,success
112,-2.7291338443756104,-4.386814117431641,-0.0002472652413416654,0.03300383314490318,0.033003829419612885,1.0,3.0,success
113,-2.7291791439056396,-4.385759353637695,-0.0002473602653481066,0.03299175202846527,0.03299175202846527,1.0,3.0,success
114,-2.72922682762146,-4.384704113006592,-0.0002474362845532596,0.03300992026925087,0.03300992026925087,1.0,3.0,success
115,-2.729276657104492,-4.3836493492126465,-0.00024749708245508373,0.03299812972545624,0.03299812972545624,1.0,3.0,success
116,-2.7293288707733154,-4.382594585418701,-0.00024754571495577693,0.03300173208117485,0.03300172835588455,1.0,3.0,success
117,-2.7293834686279297,-4.381540298461914,-0.0002475846267770976,0.03299061581492424,0.03299061208963394,1.0,3.0,success
118,-2.729440212249756,-4.380485534667969,-0.00024761573877185583,0.033009033650159836,0.033009033650159836,1.0,3.0,success
119,-2.729499101638794,-4.379431247711182,-0.00024764062254689634,0.032997824251651764,0.032997824251651764,1.0,3.0,success
120,-2.729560375213623,-4.3783769607543945,-0.00024766052956692874,0.033002059906721115,0.033002059906721115,1.0,3.0,success
121,-2.729623794555664,-4.377322673797607,-0.0002476764493621886,0.03300601989030838,0.03300601989030838,1.0,3.0,success
122,-2.729689598083496,-4.3762688636779785,-0.0002476891968399286,0.03299570456147194,0.03299570456147194,1.0,3.0,success
123,-2.72975754737854,-4.37521505355835,-0.0002476993831805885,0.032999951392412186,0.032999951392412186,1.0,3.0,success
124,-2.729827880859375,-4.374161243438721,-0.00024770753225311637,0.03300483152270317,0.03300483152270317,1.0,3.0,success
125,-2.729900360107422,-4.37310791015625,-0.0002477140515111387,0.03299449756741524,0.03299449756741524,1.0,3.0,success
126,-2.7299749851226807,-4.372054576873779,-0.00024771926109679043,0.03299916908144951,0.03299916908144951,1.0,3.0,success
127,-2.7300519943237305,-4.371001243591309,-0.0002477234520483762,0.0330045185983181,0.0330045185983181,1.0,3.0,success
128,-2.7301313877105713,-4.369948387145996,-0.00024772676988504827,0.03299517557024956,0.03299517557024956,1.0,3.0,success
129,-2.730212926864624,-4.368895530700684,-0.0002477294474374503,0.03300028666853905,0.03300028666853905,1.0,3.0,success
130,-2.7302966117858887,-4.367842674255371,-0.0002477316011209041,0.03300553187727928,0.03300552815198898,1.0,3.0,success
131,-2.7303826808929443,-4.366790294647217,-0.0002477332891430706,0.03299666568636894,0.032996661961078644,1.0,3.0,success
132,-2.730471134185791,-4.3657379150390625,-0.00024773465702310205,0.0330028235912323,0.0330028235912323,1.0,3.0,success
133,-2.7305614948272705,-4.364686012268066,-0.0002477357629686594,0.032993022352457047,0.032993022352457047,1.0,3.0,success
134,-2.73065447807312,-4.36363410949707,-0.0002477366360835731,0.03300013765692711,0.03300013765692711,1.0,3.0,success
135,-2.7307493686676025,-4.362582206726074,-0.00024773733457550406,0.03300543874502182,0.03300543874502182,1.0,3.0,success
136,-2.730846643447876,-4.361530780792236,-0.0002477379166521132,0.03299738094210625,0.03299738094210625,1.0,3.0,success
137,-2.7309463024139404,-4.360479354858398,-0.00024773835320957005,0.03300432488322258,0.03300432488322258,1.0,3.0,success
138,-2.731048107147217,-4.359428405761719,-0.000247738731559366,0.032995887100696564,0.032995887100696564,1.0,3.0,success
139,-2.731152057647705,-4.358377456665039,-0.00024773902259767056,0.033002421259880066,0.033002421259880066,1.0,3.0,success
140,-2.7312583923339844,-4.357326984405518,-0.0002477392554283142,0.032995011657476425,0.032995011657476425,1.0,3.0,success
141,-2.7313671112060547,-4.356276512145996,-0.00024773943005129695,0.03300260007381439,0.03300260007381439,1.0,3.0,success
142,-2.731477737426758,-4.355226039886475,-0.0002477396046742797,0.03300878778100014,0.03300878778100014,1.0,3.0,success
143,-2.731590747833252,-4.354176044464111,-0.0002477397210896015,0.033001858741045,0.033001858741045,1.0,3.0,success
144,-2.731706142425537,-4.353126525878906,-0.0002477398084010929,0.03299510106444359,0.03299510106444359,1.0,3.0,success
145,-2.731823682785034,-4.352077007293701,-0.00024773989571258426,0.033002499490976334,0.033002499490976334,1.0,3.0,success
146,-2.731943368911743,-4.351027965545654,-0.00024773995392024517,0.03299522399902344,0.03299522399902344,1.0,3.0,success
147,-2.732065439224243,-4.349978923797607,-0.0002477400121279061,0.033003754913806915,0.033003754913806915,1.0,3.0,success
148,-2.732189655303955,-4.348930358886719,-0.000247740070335567,0.0329967699944973,0.0329967699944973,1.0,3.0,success
149,-2.732316255569458,-4.34788179397583,-0.00024774009943939745,0.033005621284246445,0.033005617558956146,1.0,3.0,success
150,-2.732445001602173,-4.3468337059021,-0.0002477401285432279,0.032998938113451004,0.032998938113451004,1.0,3.0,success
151,-2.7325761318206787,-4.345786094665527,-0.00024774015764705837,0.032993316650390625,0.032993316650390625,1.0,3.0,success
152,-2.7327094078063965,-4.344738483428955,-0.0002477401867508888,0.03300171345472336,0.03300171345472336,1.0,3.0,success
153,-2.732844829559326,-4.343690872192383,-0.0002477401867508888,0.03301024064421654,0.03301024064421654,1.0,3.0,success
154,-2.732982635498047,-4.342644214630127,-0.0002477402158547193,0.03299032896757126,0.03299032896757126,1.0,3.0,success
155,-2.7331225872039795,-4.341597557067871,-0.0002477402158547193,0.03299914672970772,0.03299914672970772,1.0,3.0,success
156,-2.733264684677124,-4.340550899505615,-0.00024774024495854974,0.03300810232758522,0.03300810232758522,1.0,3.0,success
157,-2.7334091663360596,-4.339504718780518,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,success
158,-2.733555793762207,-4.338459014892578,-0.0002477402740623802,0.03299793228507042,0.03299792855978012,1.0,3.0,success
159,-2.7337048053741455,-4.337413787841797,-0.0002477402740623802,0.032993607223033905,0.032993607223033905,1.0,3.0,success
160,-2.733855962753296,-4.336368560791016,-0.0002477402740623802,0.03300313651561737,0.03300313651561737,1.0,3.0,success
161,-2.7340095043182373,-4.335323810577393,-0.0002477402740623802,0.03299913927912712,0.03299913927912712,1.0,3.0,success
162,-2.7341649532318115,-4.3342790603637695,-0.00024774030316621065,0.03300786018371582,0.03300786018371582,1.0,3.0,success
163,-2.734323024749756,-4.333235263824463,-0.00024774030316621065,0.032990556210279465,0.032990556210279465,1.0,3.0,success
164,-2.734483003616333,-4.332191467285156,-0.00024774030316621065,0.03299953043460846,0.03299953043460846,1.0,3.0,success
165,-2.734645366668701,-4.33114767074585,-0.0002477403322700411,0.033010900020599365,0.033010900020599365,1.0,3.0,success
166,-2.7348098754882812,-4.330104827880859,-0.0002477403322700411,0.03299183398485184,0.03299183398485184,1.0,3.0,success
167,-2.7349767684936523,-4.329061985015869,-0.0002477403322700411,0.03300352767109871,0.03300352767109871,1.0,3.0,success
168,-2.7351458072662354,-4.328019618988037,-0.0002477403322700411,0.03299948200583458,0.03299948200583458,1.0,3.0,success
169,-2.7353169918060303,-4.326977729797363,-0.0002477403322700411,0.03299557790160179,0.03299557790160179,1.0,3.0,success
170,-2.735490560531616,-4.3259358406066895,-0.00024774036137387156,0.03300774097442627,0.03300774097442627,1.0,3.0,success
171,-2.735666275024414,-4.324894428253174,-0.00024774036137387156,0.03300412744283676,0.03300412744283676,1.0,3.0,success
172,-2.735844373703003,-4.323853492736816,-0.00024774036137387156,0.033001918345689774,0.033001918345689774,1.0,3.0,success
173,-2.7360246181488037,-4.322813034057617,-0.00024774036137387156,0.03299861401319504,0.03299861401319504,1.0,3.0,success
174,-2.7362070083618164,-4.321773052215576,-0.000247740390477702,0.032995447516441345,0.032995447516441345,1.0,3.0,success
175,-2.736391544342041,-4.320733070373535,-0.000247740390477702,0.033007096499204636,0.033007096499204636,1.0,3.0,success
176,-2.7365784645080566,-4.3196940422058105,-0.000247740390477702,0.03299086540937424,0.03299086540937424,1.0,3.0,success
177,-2.736767530441284,-4.318655014038086,-0.000247740390477702,0.03300280123949051,0.03300280123949051,1.0,3.0,success
178,-2.7369589805603027,-4.3176164627075195,-0.000247740390477702,0.03300156816840172,0.03300156816840172,1.0,3.0,success
179,-2.737152338027954,-4.316578388214111,-0.0002477404195815325,0.032997775822877884,0.032997775822877884,1.0,3.0,success
180,-2.7373480796813965,-4.315540790557861,-0.0002477404195815325,0.032996855676174164,0.032996855676174164,1.0,3.0,success
181,-2.73754620552063,-4.314503192901611,-0.0002477404195815325,0.03301074728369713,0.03301074728369713,1.0,3.0,success
182,-2.737746477127075,-4.313466548919678,-0.0002477404195815325,0.03299413248896599,0.03299413248896599,1.0,3.0,success
183,-2.7379488945007324,-4.312429904937744,-0.00024774044868536294,0.03300691768527031,0.03300691395998001,1.0,3.0,success
184,-2.7381534576416016,-4.311394214630127,-0.00024774044868536294,0.03299059346318245,0.03299059346318245,1.0,3.0,success
185,-2.7383604049682617,-4.31035852432251,-0.00024774044868536294,0.033005110919475555,0.033005110919475555,1.0,3.0,success
186,-2.738569498062134,-4.309323310852051,-0.00024774044868536294,0.033003710210323334,0.033003710210323334,1.0,3.0,success
187,-2.7387807369232178,-4.30828857421875,-0.0002477404777891934,0.033002451062202454,0.033002451062202454,1.0,3.0,success
188,-2.7389941215515137,-4.307254791259766,-0.0002477404777891934,0.03298674151301384,0.03298674151301384,1.0,3.0,success
189,-2.7392098903656006,-4.306221008300781,-0.0002477404777891934,0.03300188481807709,0.03300188481807709,1.0,3.0,success
190,-2.7394278049468994,-4.305187702178955,-0.0002477404777891934,0.033001068979501724,0.033001068979501724,1.0,3.0,success
191,-2.7396481037139893,-4.304154872894287,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,success
192,-2.739870309829712,-4.303122520446777,-0.00024774050689302385,0.03299986943602562,0.03299986943602562,1.0,3.0,success
193,-2.7400949001312256,-4.302090644836426,-0.00024774050689302385,0.033001065254211426,0.033001065254211426,1.0,3.0,success
194,-2.740321636199951,-4.301059246063232,-0.00024774050689302385,0.03300083428621292,0.03300083428621292,1.0,3.0,success
195,-2.7405507564544678,-4.300028324127197,-0.00024774050689302385,0.03300236538052559,0.03300236538052559,1.0,3.0,success
196,-2.7407820224761963,-4.29899787902832,-0.0002477405359968543,0.03300243988633156,0.03300243988633156,1.0,3.0,success
197,-2.7410151958465576,-4.297967910766602,-0.0002477405359968543,0.03300100937485695,0.03300100937485695,1.0,3.0,success
198,-2.741250991821289,-4.296938419342041,-0.0002477405359968543,0.033004678785800934,0.033004678785800934,1.0,3.0,success
199,-2.7414886951446533,-4.295909881591797,-0.0002477405359968543,0.03298899903893471,0.03298899903893471,1.0,3.0,success
200,-2.7417287826538086,-4.294881343841553,-0.00024774056510068476,0.03300585597753525,0.03300585597753525,1.0,3.0,success
201,-2.741971015930176,-4.293853282928467,-0.00024774056510068476,0.033006660640239716,0.033006660640239716,1.0,3.0,success
202,-2.742215394973755,-4.292826175689697,-0.00024774056510068476,0.03299310803413391,0.03299310803413391,1.0,3.0,success
203,-2.742461919784546,-4.291799545288086,-0.00024774056510068476,0.03299420326948166,0.03299420326948166,1.0,3.0,success
204,-2.742710828781128,-4.290772914886475,-0.0002477405942045152,0.033011678606271744,0.033011678606271744,1.0,3.0,success
205,-2.7429616451263428,-4.28974723815918,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,3.0,success
206,-2.7432148456573486,-4.288722038269043,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,success
207,-2.7434704303741455,-4.2876973152160645,-0.0002477405942045152,0.03300362080335617,0.03300362080335617,1.0,3.0,success
208,-2.743727922439575,-4.286673069000244,-0.0002477406233083457,0.03300364315509796,0.03300364315509796,1.0,3.0,success
209,-2.743987798690796,-4.28564977645874,-0.0002477406233083457,0.032993003726005554,0.032993003726005554,1.0,3.0,success
210,-2.7442495822906494,-4.2846269607543945,-0.0002477406233083457,0.032993290573358536,0.032993290573358536,1.0,3.0,success
211,-2.744513750076294,-4.283604145050049,-0.0002477406233083457,0.03301183879375458,0.03301183879375458,1.0,3.0,success
212,-2.7447803020477295,-4.2825822830200195,-0.00024774065241217613,0.03300171718001366,0.03300171718001366,1.0,3.0,success
213,-2.745048761367798,-4.281560897827148,-0.00024774065241217613,0.03300239518284798,0.03300239518284798,1.0,3.0,success
214,-2.745319366455078,-4.280540466308594,-0.00024774065241217613,0.032990697771310806,0.032990697771310806,1.0,3.0,success
215,-2.7455923557281494,-4.279520511627197,-0.00024774065241217613,0.03299548104405403,0.03299548104405403,1.0,3.0,success
216,-2.7458674907684326,-4.278500556945801,-0.0002477406815160066,0.03301288187503815,0.03301288187503815,1.0,3.0,success
217,-2.7461447715759277,-4.277481555938721,-0.0002477406815160066,0.033001650124788284,0.033001650124788284,1.0,3.0,success
218,-2.7464241981506348,-4.276463508605957,-0.0002477406815160066,0.032990578562021255,0.032990578562021255,1.0,3.0,success
219,-2.7467050552368164,-4.275445461273193,-0.0002477290981914848,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
220,-2.746983528137207,-4.2744269371032715,-0.00024772927281446755,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
221,-2.7472593784332275,-4.273407459259033,-0.00024773020413704216,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
222,-2.747532844543457,-4.272387504577637,-0.00024773128097876906,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
223,-2.7478044033050537,-4.271367073059082,-0.00024774245684966445,0.03299834951758385,0.03299834951758385,1.0,3.0,success
224,-2.7480785846710205,-4.2703471183776855,-0.0002477416128385812,0.033005133271217346,0.033005133271217346,1.0,3.0,success
225,-2.748354911804199,-4.2693281173706055,-0.0002477406815160066,0.03299383819103241,0.03299383819103241,1.0,3.0,success
226,-2.7486331462860107,-4.268309593200684,-0.0002477295929566026,0.03299511596560478,0.032995112240314484,1.0,-3.0,success
227,-2.748908758163452,-4.267290115356445,-0.0002477302332408726,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
228,-2.7491819858551025,-4.266270160675049,-0.00024773142649792135,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
229,-2.749452829360962,-4.265249252319336,-0.0002477326197549701,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
230,-2.7497222423553467,-4.264228343963623,-0.0002477433590684086,0.03299557790160179,0.03299557790160179,1.0,3.0,success
231,-2.7499938011169434,-4.263207912445068,-0.0002477421367075294,0.03299834951758385,0.03299834951758385,1.0,3.0,success
232,-2.75026798248291,-4.262187957763672,-0.0002477409434504807,0.033005133271217346,0.033005133271217346,1.0,3.0,success
233,-2.7505438327789307,-4.261168479919434,-0.0002477298548910767,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
