step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-2.742579221725464,-4.4645771980285645,-0.00024895212845876813,0.03300066292285919,0.03300065919756889,1.0,3.0,success
39,-2.742741823196411,-4.463533878326416,-0.00024870948982425034,0.03299732506275177,0.03299732506275177,1.0,3.0,success
40,-2.7429065704345703,-4.462491035461426,-0.00024851542548276484,0.032993000000715256,0.03299299627542496,1.0,3.0,success
41,-2.7430734634399414,-4.4614481925964355,-0.00024836024385876954,0.03300352767109871,0.03300352767109871,1.0,3.0,success
42,-2.7432427406311035,-4.4604058265686035,-0.00024823611602187157,0.03300067409873009,0.03300067409873009,1.0,3.0,success
43,-2.7434141635894775,-4.45936393737793,-0.0002481368719600141,0.03299678489565849,0.03299678489565849,1.0,3.0,success
44,-2.7435879707336426,-4.458322048187256,-0.00024805747671052814,0.033008966594934464,0.033008962869644165,1.0,3.0,success
45,-2.7437639236450195,-4.45728063583374,-0.000247994001256302,0.03300537168979645,0.03300537168979645,1.0,3.0,success
46,-2.7439420223236084,-4.456240177154541,-0.000247943215072155,0.03298723325133324,0.03298723325133324,1.0,3.0,success
47,-2.744122266769409,-4.455199241638184,-0.00024790261522866786,0.033013295382261276,0.033013295382261276,1.0,3.0,success
48,-2.744304895401001,-4.454159259796143,-0.0002478701644577086,0.03299673646688461,0.03299673646688461,1.0,3.0,success
49,-2.7444896697998047,-4.45311975479126,-0.00024784417473711073,0.032993726432323456,0.032993726432323456,1.0,3.0,success
50,-2.7446768283843994,-4.452080249786377,-0.0002478234237059951,0.03300685063004494,0.03300685063004494,1.0,3.0,success
51,-2.744866132736206,-4.451041221618652,-0.0002478068054188043,0.03300413489341736,0.03300413489341736,1.0,3.0,success
52,-2.7450575828552246,-4.450003147125244,-0.000247793534072116,0.03298691287636757,0.03298691287636757,1.0,3.0,success
53,-2.745251417160034,-4.448965072631836,-0.0002477829111739993,0.033000506460666656,0.033000506460666656,1.0,3.0,success
54,-2.7454473972320557,-4.447926998138428,-0.00024777441285550594,0.03301288187503815,0.03301288187503815,1.0,3.0,success
55,-2.745645523071289,-4.446889877319336,-0.0002477676316630095,0.03299611434340477,0.03299611434340477,1.0,3.0,success
56,-2.7458457946777344,-4.445853233337402,-0.0002477621892467141,0.03299413248896599,0.03299413248896599,1.0,3.0,success
57,-2.7460484504699707,-4.444816589355469,-0.00024775785277597606,0.03300834447145462,0.03300834447145462,1.0,3.0,success
58,-2.746253252029419,-4.443780899047852,-0.0002477543894201517,0.03299203887581825,0.03299203887581825,1.0,3.0,success
59,-2.746460437774658,-4.442745208740234,-0.00024775159545242786,0.03300657123327255,0.03300657123327255,1.0,3.0,success
60,-2.7466695308685303,-4.441709995269775,-0.00024774938356131315,0.033003710210323334,0.033003710210323334,1.0,3.0,success
61,-2.7468810081481934,-4.440675735473633,-0.0002477476082276553,0.032989341765642166,0.032989341765642166,1.0,3.0,success
62,-2.7470948696136475,-4.43964147567749,-0.0002477461821399629,0.03300435096025467,0.03300435096025467,1.0,3.0,success
63,-2.7473106384277344,-4.438607692718506,-0.0002477450470905751,0.03300188481807709,0.03300188481807709,1.0,3.0,success
64,-2.7475287914276123,-4.43757438659668,-0.00024774414487183094,0.03300260752439499,0.03300260752439499,1.0,3.0,success
65,-2.747749090194702,-4.436541557312012,-0.0002477434463799,0.03300194814801216,0.03300194814801216,1.0,3.0,success
66,-2.747971773147583,-4.435509204864502,-0.00024774286430329084,0.033003006130456924,0.033003006130456924,1.0,3.0,success
67,-2.7481963634490967,-4.43447732925415,-0.00024774239864200354,0.033001065254211426,0.033001065254211426,1.0,3.0,success
68,-2.7484233379364014,-4.433446407318115,-0.0002477420202922076,0.03298788517713547,0.03298788517713547,1.0,3.0,success
69,-2.748652458190918,-4.43241548538208,-0.00024774172925390303,0.03300236538052559,0.03300236538052559,1.0,3.0,success
70,-2.7488839626312256,-4.431385040283203,-0.0002477414964232594,0.033004071563482285,0.033004071563482285,1.0,3.0,success
71,-2.749117612838745,-4.430355072021484,-0.00024774132180027664,0.03300430625677109,0.03300430625677109,1.0,3.0,success
72,-2.7493534088134766,-4.429326057434082,-0.00024774117628112435,0.03299015387892723,0.03299015387892723,1.0,3.0,success
73,-2.74959135055542,-4.42829704284668,-0.0002477410598658025,0.03300519660115242,0.03300519660115242,1.0,3.0,success
74,-2.749831438064575,-4.4272685050964355,-0.00024774097255431116,0.03300585597753525,0.03300585597753525,1.0,3.0,success
75,-2.7500739097595215,-4.426240921020508,-0.0002477408852428198,0.0329938642680645,0.0329938642680645,1.0,3.0,success
76,-2.7503178119659424,-4.42521333694458,-0.00024772927281446755,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
77,-2.750559091567993,-4.424185276031494,-0.00024772941833361983,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
78,-2.750797748565674,-4.42315673828125,-0.00024773034965619445,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
79,-2.7510340213775635,-4.422127723693848,-0.0002477313973940909,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
80,-2.751267910003662,-4.421097755432129,-0.0002477324742358178,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
81,-2.751500129699707,-4.42006778717041,-0.0002477433008607477,0.03299444168806076,0.03299444168806076,1.0,3.0,success
82,-2.751734733581543,-4.419037818908691,-0.0002477421367075294,0.03301090747117996,0.03301090747117996,1.0,3.0,success
83,-2.75197172164917,-4.418008804321289,-0.0002477410016581416,0.03299849480390549,0.03299849480390549,1.0,3.0,success
84,-2.752211332321167,-4.416980266571045,-0.00024774024495854974,0.033002473413944244,0.033002473413944244,1.0,3.0,success
85,-2.7524523735046387,-4.415952205657959,-0.0002477291855029762,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
86,-2.7526910305023193,-4.414923667907715,-0.00024772988399490714,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
87,-2.752927303314209,-4.413894176483154,-0.0002477311063557863,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
88,-2.7531609535217285,-4.412864685058594,-0.0002477323287166655,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
89,-2.7533931732177734,-4.411834239959717,-0.0002477431553415954,0.03300898149609566,0.03300898149609566,1.0,3.0,success
90,-2.7536277770996094,-4.410804748535156,-0.0002477419620845467,0.03299638256430626,0.03299638256430626,1.0,3.0,success
91,-2.7538647651672363,-4.409775733947754,-0.00024774082703515887,0.03299849480390549,0.03299849480390549,1.0,3.0,success
92,-2.754103422164917,-4.40874719619751,-0.0002477297675795853,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
93,-2.7543396949768066,-4.407717704772949,-0.00024773049517534673,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
94,-2.7545735836029053,-4.406688213348389,-0.0002477317175362259,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
95,-2.75480580329895,-4.405657768249512,-0.00024774271878413856,0.03300898149609566,0.03300898149609566,1.0,3.0,success
96,-2.755040407180786,-4.404628276824951,-0.0002477416710462421,0.03299638256430626,0.03299638256430626,1.0,3.0,success
97,-2.755277395248413,-4.403599262237549,-0.0002477406233083457,0.03299849480390549,0.03299849480390549,1.0,3.0,success
98,-2.755516290664673,-4.402570724487305,-0.0002477295929566026,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
99,-2.7557525634765625,-4.401541233062744,-0.000247730320552364,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
100,-2.755986452102661,-4.400511741638184,-0.00024773157201707363,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
101,-2.7562179565429688,-4.399481296539307,-0.0002477327361702919,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
102,-2.7564477920532227,-4.39845085144043,-0.0002477434463799,0.03299267962574959,0.03299267962574959,1.0,3.0,success
103,-2.7566802501678467,-4.397420406341553,-0.0002477421658113599,0.03301061689853668,0.03301061689853668,1.0,3.0,success
104,-2.7569148540496826,-4.396390914916992,-0.0002477409434504807,0.03299638256430626,0.03299638256430626,1.0,3.0,success
105,-2.7571513652801514,-4.39536190032959,-0.00024772988399490714,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
106,-2.757385492324829,-4.394331932067871,-0.00024773061159066856,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
107,-2.757617235183716,-4.393301963806152,-0.00024773183395154774,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
108,-2.7578470706939697,-4.392271041870117,-0.0002477427769917995,0.03300722315907478,0.03300722315907478,1.0,3.0,success
109,-2.7580795288085938,-4.391241073608398,-0.00024774172925390303,0.03299608454108238,0.032996080815792084,1.0,3.0,success
110,-2.7583136558532715,-4.39021110534668,-0.000247730640694499,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
111,-2.758545398712158,-4.389181137084961,-0.0002477313100825995,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
112,-2.758774757385254,-4.388150215148926,-0.0002477324742358178,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
113,-2.759002447128296,-4.387119293212891,-0.00024774327175691724,0.03299269825220108,0.03299269825220108,1.0,3.0,success
114,-2.759232759475708,-4.3860883712768555,-0.00024774204939603806,0.033010467886924744,0.033010467886924744,1.0,3.0,success
115,-2.759465217590332,-4.385058403015137,-0.0002477408852428198,0.03299608454108238,0.032996080815792084,1.0,3.0,success
116,-2.759699583053589,-4.384028911590576,-0.00024772982578724623,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
117,-2.7599315643310547,-4.382998466491699,-0.0002477305242791772,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
118,-2.7601609230041504,-4.381967544555664,-0.00024773174664005637,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
119,-2.760388135910034,-4.380936622619629,-0.00024773291079327464,0.032989487051963806,0.03298948332667351,1.0,-3.0,success
120,-2.760613441467285,-4.379904747009277,-0.00024774359189905226,0.03300582617521286,0.03300582617521286,1.0,3.0,success
121,-2.7608413696289062,-4.378873825073242,-0.00024774225312285125,0.03299430385231972,0.03299430385231972,1.0,3.0,success
122,-2.7610716819763184,-4.377843379974365,-0.0002477410016581416,0.03299592807888985,0.03299592807888985,1.0,3.0,success
123,-2.7613039016723633,-4.376812934875488,-0.00024772994220256805,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
124,-2.761533498764038,-4.375782012939453,-0.000247730640694499,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
125,-2.761760711669922,-4.374751091003418,-0.0002477318630553782,0.032989487051963806,0.03298948332667351,1.0,-3.0,success
126,-2.761986255645752,-4.373719215393066,-0.00024774280609562993,0.0330074168741703,0.0330074168741703,1.0,3.0,success
127,-2.762214183807373,-4.372688293457031,-0.0002477417583577335,0.03299430385231972,0.03299430385231972,1.0,3.0,success
128,-2.762444019317627,-4.371657371520996,-0.000247730640694499,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
129,-2.76267147064209,-4.370626449584961,-0.0002477313100825995,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
130,-2.7628962993621826,-4.369594573974609,-0.0002477324742358178,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
131,-2.763119697570801,-4.3685622215271,-0.00024774327175691724,0.033007726073265076,0.033007726073265076,1.0,3.0,success
132,-2.763345241546631,-4.367530822753906,-0.0002477420784998685,0.032992858439683914,0.032992858439683914,1.0,3.0,success
133,-2.763573408126831,-4.366499900817871,-0.0002477408852428198,0.03299591690301895,0.03299591317772865,1.0,3.0,success
134,-2.763803482055664,-4.365468978881836,-0.00024772982578724623,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
135,-2.764030933380127,-4.364438056945801,-0.0002477305242791772,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
136,-2.764256000518799,-4.363406181335449,-0.00024773174664005637,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
137,-2.7644786834716797,-4.3623738288879395,-0.00024773291079327464,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
138,-2.764699697494507,-4.36134147644043,-0.0002477435627952218,0.03299205005168915,0.03299204632639885,1.0,3.0,success
139,-2.764923095703125,-4.36030912399292,-0.0002477422822266817,0.033007726073265076,0.033007726073265076,1.0,3.0,success
140,-2.7651491165161133,-4.359277725219727,-0.00024774103076197207,0.0329960435628891,0.0329960435628891,1.0,3.0,success
141,-2.7653768062591553,-4.358246326446533,-0.00024772994220256805,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
142,-2.765601873397827,-4.35721492767334,-0.000247730640694499,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
143,-2.765824794769287,-4.35618257522583,-0.00024773183395154774,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
144,-2.7660458087921143,-4.35515022277832,-0.00024774280609562993,0.03299205005168915,0.03299204632639885,1.0,3.0,success
145,-2.7662694454193115,-4.3541178703308105,-0.0002477417583577335,0.033009305596351624,0.033009305596351624,1.0,3.0,success
146,-2.7664954662323,-4.353086471557617,-0.00024774071061983705,0.0329960435628891,0.0329960435628891,1.0,3.0,success
147,-2.766723155975342,-4.352055072784424,-0.0002477296511642635,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
148,-2.7669484615325928,-4.3510236740112305,-0.00024773034965619445,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
149,-2.7671713829040527,-4.349991321563721,-0.00024773157201707363,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
150,-2.7673919200897217,-4.348958492279053,-0.0002477327361702919,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
151,-2.767610788345337,-4.347925662994385,-0.0002477434463799,0.0329926535487175,0.0329926535487175,1.0,3.0,success
152,-2.767832040786743,-4.346892833709717,-0.00024774219491519034,0.03300818055868149,0.03300818055868149,1.0,3.0,success
153,-2.7680556774139404,-4.345860958099365,-0.00024774097255431116,0.03299473971128464,0.03299473971128464,1.0,3.0,success
154,-2.768281936645508,-4.344829559326172,-0.0002477401867508888,0.03299764171242714,0.03299764171242714,1.0,3.0,success
155,-2.768510341644287,-4.343798637390137,-0.0002477397210896015,0.03299752622842789,0.03299752622842789,1.0,3.0,success
156,-2.768740653991699,-4.342767715454102,-0.0002477286907378584,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
157,-2.768968343734741,-4.341736793518066,-0.0002477293892297894,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
158,-2.769193410873413,-4.340704917907715,-0.000247730640694499,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
159,-2.769416332244873,-4.339673042297363,-0.0002477318630553782,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
160,-2.769636631011963,-4.338640213012695,-0.00024773302720859647,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
161,-2.769855499267578,-4.337606906890869,-0.00024774367921054363,0.03300723060965538,0.03300723060965538,1.0,3.0,success
162,-2.7700767517089844,-4.336574554443359,-0.0002477423404343426,0.032993610948324203,0.032993610948324203,1.0,3.0,success
163,-2.7703003883361816,-4.33554220199585,-0.0002477410598658025,0.033009305596351624,0.033009305596351624,1.0,3.0,success
164,-2.770526647567749,-4.334510803222656,-0.00024774024495854974,0.03299764171242714,0.03299764171242714,1.0,3.0,success
165,-2.770754337310791,-4.333479881286621,-0.00024772921460680664,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
166,-2.770979881286621,-4.3324480056762695,-0.0002477299130987376,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
167,-2.771202802658081,-4.331416130065918,-0.00024773116456344724,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
168,-2.771423101425171,-4.33038330078125,-0.00024773235782049596,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
169,-2.771641969680786,-4.329349994659424,-0.00024774318444542587,0.03300723060965538,0.03300723060965538,1.0,3.0,success
170,-2.7718632221221924,-4.328317642211914,-0.0002477420202922076,0.032993610948324203,0.032993610948324203,1.0,3.0,success
171,-2.7720870971679688,-4.3272857666015625,-0.00024774085613898933,0.032996319234371185,0.03299631550908089,1.0,3.0,success
172,-2.772313356399536,-4.326253890991211,-0.0002477401285432279,0.03301219642162323,0.03301219642162323,1.0,3.0,success
173,-2.7725417613983154,-4.325222969055176,-0.00024773969198577106,0.03299752622842789,0.03299752622842789,1.0,3.0,success
174,-2.772772789001465,-4.324192523956299,-0.0002477394591551274,0.03300080820918083,0.03300080820918083,1.0,3.0,success
175,-2.773005247116089,-4.32316255569458,-0.00024772839969955385,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
176,-2.773235321044922,-4.322132110595703,-0.00024772906908765435,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
177,-2.7734627723693848,-4.32110071182251,-0.00024773029144853354,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
178,-2.7736878395080566,-4.320068836212158,-0.0002477315429132432,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
179,-2.7739105224609375,-4.319036960601807,-0.00024773270706646144,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
180,-2.7741315364837646,-4.318004131317139,-0.0002477434463799,0.03300661966204643,0.03300661966204643,1.0,3.0,success
181,-2.774354934692383,-4.316972255706787,-0.0002477421658113599,0.03299316391348839,0.03299316391348839,1.0,3.0,success
182,-2.774580955505371,-4.3159403800964355,-0.00024774097255431116,0.03301059827208519,0.03301059827208519,1.0,3.0,success
183,-2.7748091220855713,-4.3149094581604,-0.0002477401867508888,0.03299591690301895,0.03299591317772865,1.0,3.0,success
184,-2.7750399112701416,-4.313879013061523,-0.0002477397210896015,0.032999180257320404,0.032999180257320404,1.0,3.0,success
185,-2.7752723693847656,-4.312849044799805,-0.0002477286907378584,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
186,-2.7755022048950195,-4.3118181228637695,-0.0002477293892297894,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
187,-2.7757296562194824,-4.310787200927734,-0.000247730640694499,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
188,-2.7759547233581543,-4.309755325317383,-0.0002477318630553782,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
189,-2.7761781215667725,-4.308722972869873,-0.0002477428351994604,0.033007726073265076,0.033007726073265076,1.0,3.0,success
190,-2.7764036655426025,-4.30769157409668,-0.00024774178746156394,0.032992858439683914,0.032992858439683914,1.0,3.0,success
191,-2.776632070541382,-4.3066606521606445,-0.00024774071061983705,0.03299752622842789,0.03299752622842789,1.0,3.0,success
192,-2.776862621307373,-4.305630207061768,-0.00024774004123173654,0.032997552305459976,0.032997552305459976,1.0,3.0,success
193,-2.777094841003418,-4.304599761962891,-0.00024772901087999344,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
194,-2.777324676513672,-4.303569316864014,-0.0002477297093719244,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
195,-2.7775521278381348,-4.30253791809082,-0.00024773096083663404,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
196,-2.7777771949768066,-4.301506042480469,-0.00024773215409368277,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
197,-2.7780003547668457,-4.300474166870117,-0.0002477430389262736,0.03299158811569214,0.03299158811569214,1.0,3.0,success
198,-2.778226137161255,-4.299442291259766,-0.00024774190387688577,0.033009011298418045,0.03300900757312775,1.0,3.0,success
199,-2.778454303741455,-4.2984113693237305,-0.0002477407979313284,0.03299591690301895,0.03299591317772865,1.0,3.0,success
200,-2.778684139251709,-4.2973809242248535,-0.00024772973847575486,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
201,-2.778911590576172,-4.29634952545166,-0.0002477304369676858,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
202,-2.7791366577148438,-4.295317649841309,-0.00024773163022473454,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
203,-2.779360055923462,-4.294285774230957,-0.00024774266057647765,0.03299316391348839,0.03299316391348839,1.0,3.0,success
204,-2.779585838317871,-4.293254375457764,-0.0002477416710462421,0.03299444913864136,0.03299444913864136,1.0,3.0,success
205,-2.779813528060913,-4.29222297668457,-0.00024773055338300765,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
206,-2.780038595199585,-4.291191101074219,-0.00024773122277110815,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
207,-2.780261278152466,-4.290159225463867,-0.00024773235782049596,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
208,-2.780482530593872,-4.289126396179199,-0.00024774318444542587,0.03300818055868149,0.03300818055868149,1.0,3.0,success
209,-2.7807059288024902,-4.288094520568848,-0.00024774204939603806,0.03299316391348839,0.03299316391348839,1.0,3.0,success
210,-2.7809319496154785,-4.287062644958496,-0.0002477408852428198,0.03301059827208519,0.03301059827208519,1.0,3.0,success
211,-2.7811596393585205,-4.286031723022461,-0.00024772982578724623,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
212,-2.7813849449157715,-4.284999847412109,-0.00024773049517534673,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
213,-2.7816078662872314,-4.283967971801758,-0.00024773168843239546,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
214,-2.7818281650543213,-4.28293514251709,-0.00024773285258561373,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
215,-2.7820470333099365,-4.281901836395264,-0.00024774353369139135,0.03300723060965538,0.03300723060965538,1.0,3.0,success
216,-2.7822682857513428,-4.280869483947754,-0.00024774225312285125,0.032993610948324203,0.032993610948324203,1.0,3.0,success
217,-2.78249192237854,-4.279837608337402,-0.00024774103076197207,0.03299473971128464,0.03299473971128464,1.0,3.0,success
218,-2.78271746635437,-4.278805732727051,-0.00024772994220256805,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
219,-2.782940626144409,-4.277773380279541,-0.000247730640694499,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
220,-2.783161163330078,-4.276741027832031,-0.00024773183395154774,0.032988931983709335,0.032988931983709335,1.0,-3.0,success
221,-2.783379316329956,-4.275707721710205,-0.00024773296900093555,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
222,-2.7835958003997803,-4.274673938751221,-0.0002477436210028827,0.0330064557492733,0.0330064557492733,1.0,3.0,success
223,-2.7838149070739746,-4.273641109466553,-0.00024774231133051217,0.03299419954419136,0.03299419581890106,1.0,3.0,success
224,-2.78403639793396,-4.272608757019043,-0.0002477410598658025,0.03299517184495926,0.03299517184495926,1.0,3.0,success
225,-2.784259796142578,-4.271576404571533,-0.0002477299713063985,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
226,-2.784480571746826,-4.270543575286865,-0.00024773066979832947,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
227,-2.784698963165283,-4.269510746002197,-0.0002477318630553782,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
228,-2.784914970397949,-4.268476963043213,-0.000247732998104766,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
229,-2.7851293087005615,-4.26744270324707,-0.0002477436501067132,0.03300736844539642,0.03300736844539642,1.0,3.0,success
230,-2.785346031188965,-4.266409397125244,-0.0002477423404343426,0.03299340233206749,0.03299339860677719,1.0,3.0,success
231,-2.7855653762817383,-4.265376567840576,-0.0002477410598658025,0.03299574553966522,0.03299574553966522,1.0,3.0,success
232,-2.7857863903045654,-4.264343738555908,-0.0002477299713063985,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
