step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.73396372795105,-4.442441463470459,-0.00024775107158347964,0.03300722315907478,0.033007219433784485,1.0,3.0,success
60,-2.733956813812256,-4.441385746002197,-0.0002477488305885345,0.03299187868833542,0.03299187496304512,1.0,3.0,success
61,-2.733952522277832,-4.440329551696777,-0.00024774702615104616,0.033006343990564346,0.033006343990564346,1.0,3.0,success
62,-2.73395037651062,-4.439273834228516,-0.0002477456000633538,0.03299123793840408,0.03299123793840408,1.0,3.0,success
63,-2.73395037651062,-4.438217639923096,-0.00024774446501396596,0.03300607204437256,0.03300607204437256,1.0,3.0,success
64,-2.733952760696411,-4.437161445617676,-0.00024774353369139135,0.033006154000759125,0.033006154000759125,1.0,3.0,success
65,-2.733957290649414,-4.436105728149414,-0.00024774280609562993,0.032991476356983185,0.032991472631692886,1.0,3.0,success
66,-2.733963966369629,-4.435049533843994,-0.0002477422240190208,0.03300672769546509,0.03300672769546509,1.0,3.0,success
67,-2.733973264694214,-4.433993816375732,-0.0002477417583577335,0.03299244865775108,0.03299244865775108,1.0,3.0,success
68,-2.7339844703674316,-4.4329376220703125,-0.00024774138000793755,0.03300793096423149,0.03300792723894119,1.0,3.0,success
69,-2.7339980602264404,-4.431881904602051,-0.000247741088969633,0.03299390524625778,0.032993901520967484,1.0,3.0,success
70,-2.7340140342712402,-4.430825710296631,-0.00024774085613898933,0.0330098457634449,0.0330098420381546,1.0,3.0,success
71,-2.734032154083252,-4.429769992828369,-0.00024774065241217613,0.032996028661727905,0.032996028661727905,1.0,3.0,success
72,-2.7340526580810547,-4.428714275360107,-0.00024774050689302385,0.03299739211797714,0.03299739211797714,1.0,3.0,success
73,-2.7340753078460693,-4.427658557891846,-0.000247740390477702,0.032998763024806976,0.032998763024806976,1.0,3.0,success
74,-2.734100103378296,-4.426602840423584,-0.00024774030316621065,0.033000268042087555,0.033000268042087555,1.0,3.0,success
75,-2.7341272830963135,-4.425547122955322,-0.00024774024495854974,0.0330021008849144,0.0330021008849144,1.0,3.0,success
76,-2.734156847000122,-4.4244914054870605,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,3.0,success
77,-2.7341883182525635,-4.423436164855957,-0.00024774015764705837,0.03299092873930931,0.03299092873930931,1.0,3.0,success
78,-2.734222412109375,-4.422380447387695,-0.0002477401285432279,0.03300837054848671,0.03300836682319641,1.0,3.0,success
79,-2.7342586517333984,-4.421325206756592,-0.00024774009943939745,0.03299570828676224,0.03299570828676224,1.0,3.0,success
80,-2.734297037124634,-4.420269966125488,-0.000247740070335567,0.03299807757139206,0.03299807757139206,1.0,3.0,success
81,-2.73433780670166,-4.419214725494385,-0.000247740070335567,0.03300086781382561,0.03300086781382561,1.0,3.0,success
82,-2.7343807220458984,-4.418159484863281,-0.000247740070335567,0.03300352767109871,0.03300352767109871,1.0,3.0,success
83,-2.7344260215759277,-4.417104244232178,-0.000247740070335567,0.033006638288497925,0.033006638288497925,1.0,3.0,success
84,-2.734473466873169,-4.416049480438232,-0.00024774004123173654,0.032994698733091354,0.032994695007801056,1.0,3.0,success
85,-2.734523296356201,-4.414994716644287,-0.00024774004123173654,0.03299812972545624,0.03299812972545624,1.0,3.0,success
86,-2.7345752716064453,-4.413939952850342,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,3.0,success
87,-2.7346296310424805,-4.4128851890563965,-0.000247740070335567,0.033005110919475555,0.033005110919475555,1.0,3.0,success
88,-2.7346861362457275,-4.411830902099609,-0.000247740070335567,0.03299374878406525,0.03299374878406525,1.0,3.0,success
89,-2.7347450256347656,-4.410776615142822,-0.000247740070335567,0.032997824251651764,0.032997824251651764,1.0,3.0,success
90,-2.7348060607910156,-4.409722328186035,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,success
91,-2.7348692417144775,-4.408668041229248,-0.000247740070335567,0.033005572855472565,0.033005572855472565,1.0,3.0,success
92,-2.7349348068237305,-4.407614231109619,-0.000247740070335567,0.03299523890018463,0.03299523890018463,1.0,3.0,success
93,-2.7350025177001953,-4.40656042098999,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,3.0,success
94,-2.735072612762451,-4.405506610870361,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,success
95,-2.735145092010498,-4.404453277587891,-0.00024774009943939745,0.03299449756741524,0.03299449756741524,1.0,3.0,success
96,-2.735219717025757,-4.403399467468262,-0.00024774009943939745,0.03301402926445007,0.03301402926445007,1.0,3.0,success
97,-2.7352964878082275,-4.402346611022949,-0.00024774009943939745,0.03298911452293396,0.03298911452293396,1.0,3.0,success
98,-2.7353756427764893,-4.4012932777404785,-0.0002477401285432279,0.03300947695970535,0.03300947695970535,1.0,3.0,success
99,-2.735456943511963,-4.400240421295166,-0.0002477401285432279,0.032999709248542786,0.032999709248542786,1.0,3.0,success
100,-2.7355403900146484,-4.399188041687012,-0.0002477401285432279,0.03299008682370186,0.03299008682370186,1.0,3.0,success
101,-2.735626220703125,-4.398135185241699,-0.0002477401285432279,0.03301090747117996,0.03301090747117996,1.0,3.0,success
102,-2.7357144355773926,-4.397082805633545,-0.00024774015764705837,0.03300220146775246,0.03300220146775246,1.0,3.0,success
103,-2.735804796218872,-4.396030902862549,-0.00024774015764705837,0.032993022352457047,0.032993022352457047,1.0,3.0,success
104,-2.7358973026275635,-4.394979000091553,-0.00024774015764705837,0.03299882635474205,0.03299882635474205,1.0,3.0,success
105,-2.735992193222046,-4.393927097320557,-0.00024774015764705837,0.03300543874502182,0.03300543874502182,1.0,3.0,success
106,-2.7360894680023193,-4.392875671386719,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,3.0,success
107,-2.7361886501312256,-4.391824245452881,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,3.0,success
108,-2.736290216445923,-4.390773296356201,-0.0002477401867508888,0.03299517184495926,0.03299517184495926,1.0,3.0,success
109,-2.736394166946411,-4.3897223472595215,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
110,-2.7365002632141113,-4.388671875,-0.0002477401867508888,0.032994262874126434,0.032994262874126434,1.0,3.0,success
111,-2.7366087436676025,-4.3876214027404785,-0.0002477402158547193,0.03300183266401291,0.03300183266401291,1.0,3.0,success
112,-2.7367193698883057,-4.386570930480957,-0.0002477402158547193,0.03300878778100014,0.03300878778100014,1.0,3.0,success
113,-2.7368321418762207,-4.385520935058594,-0.0002477402158547193,0.03300106152892113,0.03300106152892113,1.0,3.0,success
114,-2.7369472980499268,-4.384471416473389,-0.0002477402158547193,0.032994285225868225,0.032994285225868225,1.0,3.0,success
115,-2.7370645999908447,-4.383421897888184,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,success
116,-2.7371840476989746,-4.382372856140137,-0.00024774024495854974,0.03299437835812569,0.03299437835812569,1.0,3.0,success
117,-2.7373058795928955,-4.38132381439209,-0.00024774024495854974,0.03300289064645767,0.03300289064645767,1.0,3.0,success
118,-2.7374300956726074,-4.380274772644043,-0.00024774024495854974,0.03301157057285309,0.03301157057285309,1.0,3.0,success
119,-2.7375564575195312,-4.3792266845703125,-0.00024774024495854974,0.03298993781208992,0.03298993781208992,1.0,3.0,success
120,-2.737684965133667,-4.378178596496582,-0.0002477402740623802,0.03299802541732788,0.03299802541732788,1.0,3.0,success
121,-2.7378158569335938,-4.377130508422852,-0.0002477402740623802,0.0330071747303009,0.0330071747303009,1.0,3.0,success
122,-2.7379488945007324,-4.376082897186279,-0.0002477402740623802,0.033000774681568146,0.033000774681568146,1.0,3.0,success
123,-2.738084077835083,-4.375035762786865,-0.0002477402740623802,0.03299450874328613,0.03299450874328613,1.0,3.0,success
124,-2.7382216453552246,-4.373988628387451,-0.0002477402740623802,0.03300412744283676,0.03300412744283676,1.0,3.0,success
125,-2.7383615970611572,-4.372941970825195,-0.00024774030316621065,0.03299914672970772,0.03299914672970772,1.0,3.0,success
126,-2.7385034561157227,-4.3718953132629395,-0.00024774030316621065,0.033007100224494934,0.033007100224494934,1.0,3.0,success
127,-2.738647699356079,-4.370849132537842,-0.00024774030316621065,0.03300242871046066,0.03300242871046066,1.0,3.0,success
128,-2.7387943267822266,-4.369803428649902,-0.00024774030316621065,0.03299792855978012,0.03299792855978012,1.0,3.0,success
129,-2.738943099975586,-4.368758201599121,-0.00024774030316621065,0.03299255669116974,0.03299255669116974,1.0,3.0,success
130,-2.7390940189361572,-4.36771297454834,-0.0002477403322700411,0.03300207108259201,0.03300207108259201,1.0,3.0,success
131,-2.7392473220825195,-4.366668224334717,-0.0002477403322700411,0.03299805521965027,0.03299805521965027,1.0,3.0,success
132,-2.7394027709960938,-4.365623474121094,-0.0002477403322700411,0.03300786018371582,0.03300786018371582,1.0,3.0,success
133,-2.73956036567688,-4.364579200744629,-0.0002477403322700411,0.0330030582845211,0.0330030582845211,1.0,3.0,success
134,-2.739720344543457,-4.363535404205322,-0.0002477403322700411,0.03299953043460846,0.03299953043460846,1.0,3.0,success
135,-2.739882469177246,-4.362492084503174,-0.00024774036137387156,0.032995034009218216,0.032995034009218216,1.0,3.0,success
136,-2.740046739578247,-4.361448764801025,-0.00024774036137387156,0.03300539404153824,0.03300539404153824,1.0,3.0,success
137,-2.740213394165039,-4.360406398773193,-0.00024774036137387156,0.03298763558268547,0.03298763558268547,1.0,3.0,success
138,-2.740382194519043,-4.359363555908203,-0.00024774036137387156,0.0330129973590374,0.0330129973590374,1.0,3.0,success
139,-2.740553379058838,-4.358321666717529,-0.00024774036137387156,0.03299557790160179,0.03299557790160179,1.0,3.0,success
140,-2.7407267093658447,-4.3572797775268555,-0.000247740390477702,0.033006519079208374,0.033006515353918076,1.0,3.0,success
141,-2.7409021854400635,-4.356238842010498,-0.000247740390477702,0.03298819810152054,0.03298819810152054,1.0,3.0,success
142,-2.7410800457000732,-4.355197906494141,-0.000247740390477702,0.03300066292285919,0.03300066292285919,1.0,3.0,success
143,-2.741260051727295,-4.354156970977783,-0.000247740390477702,0.0330120213329792,0.0330120213329792,1.0,3.0,success
144,-2.7414422035217285,-4.353116989135742,-0.000247740390477702,0.03299415856599808,0.03299415856599808,1.0,3.0,success
145,-2.741626739501953,-4.352077007293701,-0.0002477404195815325,0.033007096499204636,0.033007096499204636,1.0,3.0,success
146,-2.7418134212493896,-4.351037979125977,-0.0002477404195815325,0.03298954293131828,0.03298954293131828,1.0,3.0,success
147,-2.742002248764038,-4.349998950958252,-0.0002477404195815325,0.03300146758556366,0.03300146758556366,1.0,3.0,success
148,-2.7421934604644775,-4.3489603996276855,-0.0002477404195815325,0.033000215888023376,0.033000215888023376,1.0,3.0,success
149,-2.742386817932129,-4.347922325134277,-0.0002477404195815325,0.032997775822877884,0.032997775822877884,1.0,3.0,success
150,-2.742582321166992,-4.346884250640869,-0.00024774044868536294,0.03301011770963669,0.03301011770963669,1.0,3.0,success
151,-2.7427802085876465,-4.345847129821777,-0.00024774044868536294,0.03299471735954285,0.03299471735954285,1.0,3.0,success
152,-2.7429802417755127,-4.3448100090026855,-0.00024774044868536294,0.03300734609365463,0.03300734609365463,1.0,3.0,success
153,-2.743182420730591,-4.34377384185791,-0.00024774044868536294,0.03299086540937424,0.03299086540937424,1.0,3.0,success
154,-2.74338698387146,-4.342737674713135,-0.00024774044868536294,0.033005211502313614,0.033005211502313614,1.0,3.0,success
155,-2.743593692779541,-4.341701984405518,-0.0002477404777891934,0.03300365433096886,0.03300365060567856,1.0,3.0,success
156,-2.743802547454834,-4.340666770935059,-0.0002477404777891934,0.03300223499536514,0.03300223499536514,1.0,3.0,success
157,-2.744013547897339,-4.339632034301758,-0.0002477404777891934,0.03300096094608307,0.03300096094608307,1.0,3.0,success
158,-2.7442269325256348,-4.338598251342773,-0.0002477404777891934,0.03298674151301384,0.03298674151301384,1.0,3.0,success
159,-2.7444424629211426,-4.337564468383789,-0.0002477404777891934,0.033000361174345016,0.033000361174345016,1.0,3.0,success
160,-2.7446601390838623,-4.336530685424805,-0.00024774050689302385,0.03301411494612694,0.03301411122083664,1.0,3.0,success
161,-2.744880199432373,-4.335497856140137,-0.00024774050689302385,0.0330003947019577,0.0330003947019577,1.0,3.0,success
162,-2.7451024055480957,-4.334465503692627,-0.00024774050689302385,0.03299986943602562,0.03299986943602562,1.0,3.0,success
163,-2.7453267574310303,-4.333433628082275,-0.00024774050689302385,0.03299948200583458,0.03299948200583458,1.0,3.0,success
164,-2.7455532550811768,-4.332402229309082,-0.00024774050689302385,0.03299923986196518,0.03299923986196518,1.0,3.0,success
165,-2.7457821369171143,-4.331371307373047,-0.0002477405359968543,0.033000752329826355,0.033000752329826355,1.0,3.0,success
166,-2.7460131645202637,-4.33034086227417,-0.0002477405359968543,0.03300080820918083,0.03300080820918083,1.0,3.0,success
167,-2.746246337890625,-4.329310894012451,-0.0002477405359968543,0.03300100937485695,0.03300100937485695,1.0,3.0,success
168,-2.7464816570281982,-4.328281879425049,-0.0002477405359968543,0.032986830919981,0.032986830919981,1.0,3.0,success
169,-2.7467193603515625,-4.3272528648376465,-0.0002477405359968543,0.033003516495227814,0.033003516495227814,1.0,3.0,success
170,-2.7469592094421387,-4.326224327087402,-0.00024774056510068476,0.033004164695739746,0.033004164695739746,1.0,3.0,success
171,-2.7472012042999268,-4.325196266174316,-0.00024774056510068476,0.03300495073199272,0.03300495073199272,1.0,3.0,success
172,-2.7474453449249268,-4.324169158935547,-0.00024774056510068476,0.03299138322472572,0.03299138322472572,1.0,3.0,success
173,-2.7476918697357178,-4.323142051696777,-0.00024774056510068476,0.033008694648742676,0.033008694648742676,1.0,3.0,success
174,-2.7479403018951416,-4.322115898132324,-0.00024774056510068476,0.03299368917942047,0.03299368917942047,1.0,3.0,success
175,-2.7481911182403564,-4.321090221405029,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,3.0,success
176,-2.7484443187713623,-4.320064544677734,-0.0002477405942045152,0.033014602959156036,0.033014602959156036,1.0,3.0,success
177,-2.748699426651001,-4.319040298461914,-0.0002477405942045152,0.03298556059598923,0.03298556059598923,1.0,3.0,success
178,-2.7489569187164307,-4.318016052246094,-0.0002477405942045152,0.03300364315509796,0.03300364315509796,1.0,3.0,success
179,-2.749216318130493,-4.316992282867432,-0.0002477405942045152,0.033003780990839005,0.033003780990839005,1.0,3.0,success
180,-2.7494776248931885,-4.315968990325928,-0.0002477290399838239,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
181,-2.7497360706329346,-4.314945220947266,-0.0002477292437106371,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
182,-2.7499921321868896,-4.313920974731445,-0.00024773020413704216,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
183,-2.7502455711364746,-4.312895774841309,-0.00024773128097876906,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
184,-2.750497341156006,-4.311870098114014,-0.00024774245684966445,0.03300391510128975,0.03300391510128975,1.0,3.0,success
185,-2.750751495361328,-4.310845375061035,-0.0002477416128385812,0.032992832362651825,0.032992832362651825,1.0,3.0,success
186,-2.7510080337524414,-4.309820652008057,-0.0002477406815160066,0.03301084786653519,0.03301084786653519,1.0,3.0,success
187,-2.7512662410736084,-4.3087968826293945,-0.0002477295929566026,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
188,-2.7515220642089844,-4.307772159576416,-0.0002477302332408726,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
189,-2.7517755031585693,-4.306746959686279,-0.0002477314556017518,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
190,-2.7520272731781006,-4.305721759796143,-0.00024774251505732536,0.03298944607377052,0.03298944607377052,1.0,3.0,success
191,-2.7522811889648438,-4.304696559906006,-0.00024774158373475075,0.033005502074956894,0.033005502074956894,1.0,3.0,success
192,-2.752537727355957,-4.3036723136901855,-0.0002477405942045152,0.032996393740177155,0.032996393740177155,1.0,3.0,success
193,-2.752795934677124,-4.302648544311523,-0.00024772953474894166,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
194,-2.7530517578125,-4.301623821258545,-0.0002477302623447031,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
195,-2.753305196762085,-4.300598621368408,-0.00024773148470558226,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
196,-2.7535560131073,-4.299572944641113,-0.000247732677962631,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
197,-2.75380539894104,-4.29854679107666,-0.00024774338817223907,0.03300071507692337,0.03300071507692337,1.0,3.0,success
198,-2.7540571689605713,-4.297521114349365,-0.0002477421367075294,0.03300391510128975,0.03300391510128975,1.0,3.0,success
199,-2.7543113231658936,-4.296496391296387,-0.00024774091434665024,0.032992832362651825,0.032992832362651825,1.0,3.0,success
200,-2.754568099975586,-4.295471668243408,-0.0002477401285432279,0.03301265835762024,0.03301265463232994,1.0,3.0,success
201,-2.754826307296753,-4.294447898864746,-0.00024772912729531527,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
202,-2.755082130432129,-4.293423652648926,-0.0002477298548910767,0.032990969717502594,0.032990965992212296,1.0,-3.0,success
203,-2.755335569381714,-4.292398452758789,-0.0002477311063557863,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
204,-2.755586624145508,-4.291372299194336,-0.0002477323287166655,0.03301306813955307,0.03301306813955307,1.0,-3.0,success
205,-2.755835771560669,-4.290346622467041,-0.0002477431553415954,0.032984476536512375,0.032984476536512375,1.0,3.0,success
206,-2.7560875415802,-4.289320945739746,-0.0002477419620845467,0.03300391510128975,0.03300391510128975,1.0,3.0,success
207,-2.7563419342041016,-4.288295745849609,-0.0002477407979313284,0.03300908952951431,0.033009085804224014,1.0,3.0,success
208,-2.756598472595215,-4.287271499633789,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,3.0,success
209,-2.756857395172119,-4.286247730255127,-0.00024773963377811015,0.03300012648105621,0.03300012648105621,1.0,3.0,success
210,-2.757117986679077,-4.285224437713623,-0.0002477286325301975,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
211,-2.757376194000244,-4.284200668334961,-0.00024772933102212846,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
212,-2.75763201713562,-4.283175945281982,-0.0002477305824868381,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
213,-2.757885217666626,-4.282150745391846,-0.0002477318630553782,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
214,-2.758136749267578,-4.281125068664551,-0.00024774280609562993,0.03300214186310768,0.03300214186310768,1.0,3.0,success
215,-2.7583909034729004,-4.280100345611572,-0.00024774172925390303,0.032992832362651825,0.032992832362651825,1.0,3.0,success
216,-2.7586472034454346,-4.279075622558594,-0.00024774065241217613,0.033009037375450134,0.033009033650159836,1.0,3.0,success
217,-2.758906126022339,-4.278051853179932,-0.00024773998302407563,0.03300012648105621,0.03300012648105621,1.0,3.0,success
218,-2.759166717529297,-4.277028560638428,-0.000247728981776163,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
219,-2.7594246864318848,-4.276004791259766,-0.0002477297093719244,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
220,-2.7596802711486816,-4.274980068206787,-0.00024773096083663404,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
221,-2.759934186935425,-4.27395486831665,-0.0002477421658113599,0.033005502074956894,0.033005502074956894,1.0,3.0,success
222,-2.760190486907959,-4.27293062210083,-0.00024774132180027664,0.0329945832490921,0.0329945832490921,1.0,3.0,success
223,-2.760449171066284,-4.271906852722168,-0.0002477404195815325,0.03299830108880997,0.03299830108880997,1.0,3.0,success
224,-2.7607102394104004,-4.270883560180664,-0.0002477398666087538,0.03300219401717186,0.03300219401717186,1.0,3.0,success
225,-2.7609729766845703,-4.269860744476318,-0.0002477288362570107,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
226,-2.761233329772949,-4.2688374519348145,-0.00024772953474894166,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
227,-2.761491298675537,-4.267813205718994,-0.0002477307862136513,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
228,-2.761746644973755,-4.266788959503174,-0.00024773203767836094,0.032987359911203384,0.032987359911203384,1.0,-3.0,success
229,-2.762000322341919,-4.265763759613037,-0.00024774292251095176,0.03300371393561363,0.03300371393561363,1.0,3.0,success
230,-2.762256622314453,-4.264739036560059,-0.00024774184566922486,0.033009037375450134,0.033009033650159836,1.0,3.0,success
231,-2.7625153064727783,-4.2637152671813965,-0.0002477407397236675,0.03299830108880997,0.03299830108880997,1.0,3.0,success
232,-2.7627763748168945,-4.262691974639893,-0.00024774004123173654,0.03300219401717186,0.03300219401717186,1.0,3.0,success
