step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-2.715179681777954,-4.425478935241699,-0.00024774082703515887,0.03299732506275177,0.03299732506275177,1.0,3.0,success
79,-2.7149665355682373,-4.424444675445557,-0.0002477407979313284,0.032999832183122635,0.032999832183122635,1.0,3.0,success
80,-2.7147557735443115,-4.423409938812256,-0.00024774076882749796,0.03299947455525398,0.03299947455525398,1.0,3.0,success
81,-2.7145473957061768,-4.422374725341797,-0.0002477407397236675,0.03299929201602936,0.03299929201602936,1.0,3.0,success
82,-2.714340925216675,-4.42133903503418,-0.00024774071061983705,0.03300219774246216,0.03300219774246216,1.0,3.0,success
83,-2.714136838912964,-4.420302867889404,-0.0002477406815160066,0.0330023318529129,0.0330023318529129,1.0,3.0,success
84,-2.713934898376465,-4.419266223907471,-0.0002477406815160066,0.03300406411290169,0.03300406411290169,1.0,3.0,success
85,-2.713735342025757,-4.418229579925537,-0.00024774065241217613,0.032989900559186935,0.03298989683389664,1.0,3.0,success
86,-2.7135379314422607,-4.417191982269287,-0.00024774065241217613,0.033006563782691956,0.033006563782691956,1.0,3.0,success
87,-2.7133426666259766,-4.416154384613037,-0.0002477406233083457,0.0329940989613533,0.0329940989613533,1.0,3.0,success
88,-2.7131495475769043,-4.415115833282471,-0.0002477406233083457,0.0330110602080822,0.0330110602080822,1.0,3.0,success
89,-2.712958812713623,-4.414077281951904,-0.0002477406233083457,0.03299752250313759,0.03299752250313759,1.0,3.0,success
90,-2.7127702236175537,-4.41303825378418,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,-2.7125837802886963,-4.411998748779297,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,3.0,success
92,-2.71239972114563,-4.410959243774414,-0.0002477405942045152,0.03298982232809067,0.03298982232809067,1.0,3.0,success
93,-2.7122178077697754,-4.409918785095215,-0.00024774056510068476,0.033007554709911346,0.033007554709911346,1.0,3.0,success
94,-2.712038278579712,-4.408878326416016,-0.00024774056510068476,0.03299480304121971,0.03299480304121971,1.0,3.0,success
95,-2.7118606567382812,-4.407837390899658,-0.00024774056510068476,0.03299940750002861,0.03299940750002861,1.0,3.0,success
96,-2.7116854190826416,-4.406795978546143,-0.00024774056510068476,0.03300165385007858,0.03300165385007858,1.0,3.0,success
97,-2.711512565612793,-4.405754089355469,-0.0002477405359968543,0.033004071563482285,0.033004071563482285,1.0,3.0,success
98,-2.7113418579101562,-4.404712200164795,-0.0002477405359968543,0.032993167638778687,0.032993167638778687,1.0,3.0,success
99,-2.7111732959747314,-4.403669357299805,-0.0002477405359968543,0.03301180899143219,0.03301180899143219,1.0,3.0,success
100,-2.7110071182250977,-4.4026265144348145,-0.0002477405359968543,0.033000003546476364,0.033000003546476364,1.0,3.0,success
101,-2.7108428478240967,-4.401583671569824,-0.00024774050689302385,0.032990675419569016,0.032990675419569016,1.0,3.0,success
102,-2.710681200027466,-4.400539875030518,-0.00024774050689302385,0.03300747647881508,0.03300747647881508,1.0,3.0,success
103,-2.7105214595794678,-4.399496078491211,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,success
104,-2.7103641033172607,-4.398451805114746,-0.00024774050689302385,0.03300194814801216,0.03300194814801216,1.0,3.0,success
105,-2.7102091312408447,-4.397407531738281,-0.0002477404777891934,0.03299092873930931,0.03299092873930931,1.0,3.0,success
106,-2.7100563049316406,-4.3963623046875,-0.0002477404777891934,0.03301063925027847,0.03301063925027847,1.0,3.0,success
107,-2.7099056243896484,-4.395317077636719,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
108,-2.709757089614868,-4.3942718505859375,-0.00024774044868536294,0.03299150615930557,0.03299150615930557,1.0,3.0,success
109,-2.709610939025879,-4.39322566986084,-0.00024774044868536294,0.03301062062382698,0.03301062062382698,1.0,3.0,success
110,-2.7094671726226807,-4.392179489135742,-0.00024774044868536294,0.0330003947019577,0.0330003947019577,1.0,3.0,success
111,-2.7093253135681152,-4.3911333084106445,-0.00024774044868536294,0.03299233317375183,0.03299233317375183,1.0,3.0,success
112,-2.709185838699341,-4.390086650848389,-0.0002477404195815325,0.03299717605113983,0.03299717605113983,1.0,3.0,success
113,-2.709050178527832,-4.389060974121094,-0.00024373030464630574,0.03233178332448006,0.03233153745532036,1.0,3.0,success
114,-2.7089145183563232,-4.3880133628845215,-0.0002442177792545408,0.03301120176911354,0.03301119804382324,1.0,3.0,success
115,-2.7087814807891846,-4.386965751647949,-0.00024490701616741717,0.033000778406858444,0.033000774681568146,1.0,3.0,success
116,-2.708650588989258,-4.385918140411377,-0.00024547328939661384,0.032992396503686905,0.032992392778396606,1.0,3.0,success
117,-2.708522319793701,-4.3848700523376465,-0.0002459270181134343,0.03299712389707565,0.032997120171785355,1.0,3.0,success
118,-2.7083961963653564,-4.383821487426758,-0.0002462899428792298,0.03300384059548378,0.03300383687019348,1.0,3.0,success
119,-2.7082724571228027,-4.382772922515869,-0.0002465802535880357,0.03299502655863762,0.03299502283334732,1.0,3.0,success
120,-2.70815110206604,-4.381723880767822,-0.0002468124439474195,0.03300117701292038,0.03300117701292038,1.0,3.0,success
121,-2.7080318927764893,-4.380674362182617,-0.00024699815548956394,0.03300834447145462,0.03300834447145462,1.0,3.0,success
122,-2.7079148292541504,-4.379624843597412,-0.0002471467014402151,0.033000845462083817,0.03300084173679352,1.0,3.0,success
123,-2.7078003883361816,-4.378575325012207,-0.0002472655032761395,0.032991860061883926,0.032991860061883926,1.0,3.0,success
124,-2.707688093185425,-4.377525329589844,-0.00024736052728258073,0.03299947455525398,0.03299947455525398,1.0,3.0,success
125,-2.70757794380188,-4.376474857330322,-0.0002474365464877337,0.03300723060965538,0.03300723060965538,1.0,3.0,success
126,-2.707470178604126,-4.375424385070801,-0.00024749734438955784,0.03299954533576965,0.03299954533576965,1.0,3.0,success
127,-2.707364559173584,-4.374373912811279,-0.00024754597689025104,0.03299276903271675,0.03299276530742645,1.0,3.0,success
128,-2.707261085510254,-4.3733229637146,-0.00024758485960774124,0.03300095722079277,0.03300095722079277,1.0,3.0,success
129,-2.707160234451294,-4.372271537780762,-0.0002476159716024995,0.03300786018371582,0.03300786018371582,1.0,3.0,success
130,-2.707061290740967,-4.371220111846924,-0.00024764085537754,0.03300222381949425,0.03300222009420395,1.0,3.0,success
131,-2.7069647312164307,-4.370168685913086,-0.00024766073329374194,0.032995328307151794,0.032995324581861496,1.0,3.0,success
132,-2.7068705558776855,-4.36911678314209,-0.0002476766530890018,0.033003438264131546,0.033003438264131546,1.0,3.0,success
133,-2.7067785263061523,-4.368064880371094,-0.00024768937146291137,0.03299752622842789,0.03299752622842789,1.0,3.0,success
134,-2.706688642501831,-4.3670125007629395,-0.0002476995578035712,0.03300659731030464,0.03300659358501434,1.0,3.0,success
135,-2.706601142883301,-4.365960121154785,-0.00024770767777226865,0.033000338822603226,0.033000338822603226,1.0,3.0,success
136,-2.7065160274505615,-4.364907741546631,-0.00024771419703029096,0.03299425169825554,0.03299424797296524,1.0,3.0,success
137,-2.706432819366455,-4.363854885101318,-0.0002477194066159427,0.03300435468554497,0.03300435468554497,1.0,3.0,success
138,-2.7063522338867188,-4.362802028656006,-0.00024772353935986757,0.03299799934029579,0.03299799934029579,1.0,3.0,success
139,-2.7062735557556152,-4.361749172210693,-0.0002477268863003701,0.03299350291490555,0.03299350291490555,1.0,3.0,success
140,-2.706197500228882,-4.360695838928223,-0.00024772953474894166,0.03300235792994499,0.03300235792994499,1.0,3.0,success
141,-2.7061233520507812,-4.359642505645752,-0.000247731659328565,0.03299811854958534,0.03299811854958534,1.0,3.0,success
142,-2.7060515880584717,-4.358588695526123,-0.0002477333473507315,0.03300783783197403,0.03300783410668373,1.0,3.0,success
143,-2.705982208251953,-4.357534885406494,-0.00024773471523076296,0.033002857118844986,0.033002857118844986,1.0,3.0,success
144,-2.7059149742126465,-4.356481075286865,-0.00024773579207248986,0.032998520880937576,0.032998520880937576,1.0,3.0,success
145,-2.7058498859405518,-4.355427265167236,-0.0002477366360835731,0.03299431875348091,0.03299431875348091,1.0,3.0,success
146,-2.705787181854248,-4.354372978210449,-0.00024773733457550406,0.03300468623638153,0.03300468623638153,1.0,3.0,success
147,-2.7057268619537354,-4.353318691253662,-0.00024773788754828274,0.03300034627318382,0.033000342547893524,1.0,3.0,success
148,-2.7056684494018555,-4.352264404296875,-0.0002477383241057396,0.032996997237205505,0.03299699351191521,1.0,3.0,success
149,-2.7056126594543457,-4.35120964050293,-0.0002477386733517051,0.03300744295120239,0.03300744295120239,1.0,3.0,success
150,-2.705559015274048,-4.350154876708984,-0.0002477389352861792,0.033003970980644226,0.03300396725535393,1.0,3.0,success
151,-2.705507516860962,-4.349100589752197,-0.00024773916811682284,0.03298575058579445,0.03298575058579445,1.0,3.0,success
152,-2.705458402633667,-4.348045349121094,-0.0002477393427398056,0.033011969178915024,0.033011969178915024,1.0,3.0,success
153,-2.705411434173584,-4.346990585327148,-0.0002477394591551274,0.03299403190612793,0.03299402818083763,1.0,3.0,success
154,-2.705366611480713,-4.345935344696045,-0.00024773957557044923,0.033006004989147186,0.033006004989147186,1.0,3.0,success
155,-2.705324411392212,-4.344880104064941,-0.0002477396628819406,0.03300262987613678,0.03300262615084648,1.0,3.0,success
156,-2.7052841186523438,-4.343824863433838,-0.0002477397210896015,0.03300030156970024,0.03300029784440994,1.0,3.0,success
157,-2.7052462100982666,-4.342769622802734,-0.00024773977929726243,0.03299754112958908,0.03299754112958908,1.0,3.0,success
158,-2.7052106857299805,-4.341714382171631,-0.0002477398084010929,0.03299494832754135,0.03299494832754135,1.0,3.0,success
159,-2.7051773071289062,-4.340658664703369,-0.00024773983750492334,0.033007651567459106,0.033007651567459106,1.0,3.0,success
160,-2.705146074295044,-4.339603424072266,-0.0002477398666087538,0.032990712672472,0.0329907089471817,1.0,3.0,success
161,-2.7051172256469727,-4.338547706604004,-0.0002477398666087538,0.03300348296761513,0.03300348296761513,1.0,3.0,success
162,-2.7050907611846924,-4.337491989135742,-0.00024773989571258426,0.03300153464078903,0.03300153464078903,1.0,3.0,success
163,-2.705066442489624,-4.3364362716674805,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
164,-2.7050442695617676,-4.335380554199219,-0.00024773989571258426,0.03299844637513161,0.03299844637513161,1.0,3.0,success
165,-2.705024480819702,-4.334324836730957,-0.00024773989571258426,0.03299696370959282,0.03299696370959282,1.0,3.0,success
166,-2.7050068378448486,-4.333268642425537,-0.00024773989571258426,0.03301067650318146,0.03301067650318146,1.0,3.0,success
167,-2.704991579055786,-4.332212924957275,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,3.0,success
168,-2.7049787044525146,-4.3311567306518555,-0.0002477398666087538,0.03300852328538895,0.03300852328538895,1.0,3.0,success
169,-2.704967737197876,-4.330101013183594,-0.0002477398666087538,0.03299294784665108,0.03299294784665108,1.0,3.0,success
170,-2.7049593925476074,-4.329044818878174,-0.0002477398666087538,0.033007100224494934,0.033007100224494934,1.0,3.0,success
171,-2.7049529552459717,-4.327989101409912,-0.0002477398666087538,0.03299178183078766,0.03299178183078766,1.0,3.0,success
172,-2.704949140548706,-4.326932907104492,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,3.0,success
173,-2.7049472332000732,-4.3258771896362305,-0.00024773983750492334,0.03299122303724289,0.03299122303724289,1.0,3.0,success
174,-2.7049479484558105,-4.3248209953308105,-0.00024773983750492334,0.033006079494953156,0.033006079494953156,1.0,3.0,success
175,-2.7049505710601807,-4.323764801025391,-0.0002477398084010929,0.03300617262721062,0.03300617262721062,1.0,3.0,success
176,-2.704955577850342,-4.322709083557129,-0.0002477398084010929,0.03299153968691826,0.03299153968691826,1.0,3.0,success
177,-2.704962968826294,-4.321652889251709,-0.0002477398084010929,0.033006876707077026,0.033006876707077026,1.0,3.0,success
178,-2.704972505569458,-4.320597171783447,-0.0002477398084010929,0.032992515712976456,0.032992515712976456,1.0,3.0,success
179,-2.704984426498413,-4.319540977478027,-0.0002477398084010929,0.03300817310810089,0.03300817310810089,1.0,3.0,success
180,-2.70499849319458,-4.318485260009766,-0.0002477398084010929,0.0329940989613533,0.0329940989613533,1.0,3.0,success
181,-2.705014705657959,-4.317429065704346,-0.0002477398084010929,0.03300996124744415,0.03300996124744415,1.0,3.0,success
182,-2.705033302307129,-4.316373348236084,-0.0002477398084010929,0.0329962894320488,0.0329962894320488,1.0,3.0,success
183,-2.70505428314209,-4.315317630767822,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,3.0,success
184,-2.7050774097442627,-4.3142619132995605,-0.00024773983750492334,0.03299908712506294,0.032999083399772644,1.0,3.0,success
185,-2.7051026821136475,-4.313206195831299,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,success
186,-2.7051303386688232,-4.312150478363037,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,success
187,-2.70516037940979,-4.311094760894775,-0.00024773983750492334,0.0330045260488987,0.0330045260488987,1.0,3.0,success
188,-2.7051923274993896,-4.310039520263672,-0.0002477398666087538,0.032991375774145126,0.032991375774145126,1.0,3.0,success
189,-2.7052268981933594,-4.30898380279541,-0.0002477398666087538,0.03300885483622551,0.03300885483622551,1.0,3.0,success
190,-2.705263614654541,-4.307928562164307,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,3.0,success
191,-2.7053024768829346,-4.306873321533203,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
192,-2.705343723297119,-4.3058180809021,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,success
193,-2.7053871154785156,-4.304762840270996,-0.00024773989571258426,0.03300413489341736,0.03300413489341736,1.0,3.0,success
194,-2.705432891845703,-4.303708076477051,-0.00024773989571258426,0.032992396503686905,0.032992396503686905,1.0,3.0,success
195,-2.7054808139801025,-4.302652835845947,-0.0002477399248164147,0.03301025927066803,0.03301025554537773,1.0,3.0,success
196,-2.705530881881714,-4.301598072052002,-0.0002477399248164147,0.03299847990274429,0.03299847990274429,1.0,3.0,success
197,-2.7055835723876953,-4.300543308258057,-0.0002477399248164147,0.033002469688653946,0.033002469688653946,1.0,3.0,success
198,-2.7056381702423096,-4.2994890213012695,-0.0002477399248164147,0.03299061208963394,0.03299061208963394,1.0,3.0,success
199,-2.705695152282715,-4.298434257507324,-0.00024773995392024517,0.03300943225622177,0.03300943225622177,1.0,3.0,success
200,-2.705754518508911,-4.297379970550537,-0.00024773995392024517,0.03299865499138832,0.03299865499138832,1.0,3.0,success
201,-2.7058160305023193,-4.29632568359375,-0.00024773995392024517,0.033002495765686035,0.033002495765686035,1.0,3.0,success
202,-2.7058796882629395,-4.295271873474121,-0.00024773995392024517,0.032991595566272736,0.032991595566272736,1.0,3.0,success
203,-2.7059457302093506,-4.294218063354492,-0.00024773998302407563,0.03299617022275925,0.03299616649746895,1.0,3.0,success
204,-2.7060139179229736,-4.293164253234863,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
205,-2.7060844898223877,-4.292110443115234,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,3.0,success
206,-2.7061574459075928,-4.291057109832764,-0.00024773998302407563,0.03299552574753761,0.03299552574753761,1.0,3.0,success
207,-2.7062323093414307,-4.290003299713135,-0.0002477400121279061,0.033014558255672455,0.033014558255672455,1.0,3.0,success
208,-2.7063095569610596,-4.288950443267822,-0.0002477400121279061,0.03299020230770111,0.03299020230770111,1.0,3.0,success
209,-2.7063891887664795,-4.287897109985352,-0.0002477400121279061,0.03301059454679489,0.03301059454679489,1.0,3.0,success
210,-2.7064709663391113,-4.286844730377197,-0.0002477400121279061,0.032986003905534744,0.032986003905534744,1.0,3.0,success
211,-2.706555128097534,-4.285791873931885,-0.00024774004123173654,0.033006712794303894,0.033006712794303894,1.0,3.0,success
212,-2.706641435623169,-4.2847394943237305,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,success
213,-2.7067298889160156,-4.283687114715576,-0.00024774004123173654,0.0330028235912323,0.0330028235912323,1.0,3.0,success
214,-2.7068207263946533,-4.28263521194458,-0.00024774004123173654,0.03299429640173912,0.03299429640173912,1.0,3.0,success
215,-2.706913948059082,-4.281583309173584,-0.000247740070335567,0.033000797033309937,0.03300079330801964,1.0,3.0,success
216,-2.7070090770721436,-4.280531406402588,-0.000247740070335567,0.033006105571985245,0.033006105571985245,1.0,3.0,success
217,-2.707106828689575,-4.27947998046875,-0.000247740070335567,0.03299875557422638,0.03299875557422638,1.0,3.0,success
218,-2.7072064876556396,-4.278428554534912,-0.00024774009943939745,0.03300432488322258,0.03300432488322258,1.0,3.0,success
219,-2.707308530807495,-4.277377605438232,-0.00024774009943939745,0.032996609807014465,0.032996609807014465,1.0,3.0,success
220,-2.7074129581451416,-4.276326656341553,-0.00024774009943939745,0.03300389274954796,0.03300389274954796,1.0,3.0,success
221,-2.70751953125,-4.275276184082031,-0.00024774009943939745,0.032995764166116714,0.032995764166116714,1.0,3.0,success
222,-2.7076282501220703,-4.27422571182251,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,success
223,-2.7077393531799316,-4.2731757164001465,-0.0002477401285432279,0.03299553319811821,0.03299553319811821,1.0,3.0,success
224,-2.707852602005005,-4.272125720977783,-0.0002477401285432279,0.03300265595316887,0.03300265595316887,1.0,3.0,success
225,-2.707968235015869,-4.27107572555542,-0.0002477401285432279,0.033010728657245636,0.033010728657245636,1.0,3.0,success
226,-2.7080860137939453,-4.270026683807373,-0.00024774015764705837,0.032988522201776505,0.032988522201776505,1.0,3.0,success
227,-2.7082061767578125,-4.268977165222168,-0.00024774015764705837,0.03301171958446503,0.03301171958446503,1.0,3.0,success
228,-2.7083284854888916,-4.267928600311279,-0.00024774015764705837,0.03298981115221977,0.03298981115221977,1.0,3.0,success
229,-2.7084529399871826,-4.266880035400391,-0.0002477401867508888,0.032997649163007736,0.032997649163007736,1.0,3.0,success
230,-2.7085797786712646,-4.265831470489502,-0.0002477401867508888,0.033006515353918076,0.033006515353918076,1.0,3.0,success
231,-2.7087087631225586,-4.2647833824157715,-0.0002477401867508888,0.03299984335899353,0.03299984335899353,1.0,3.0,success
232,-2.7088401317596436,-4.263735294342041,-0.0002477401867508888,0.03300902992486954,0.03300902992486954,1.0,3.0,success
