step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.7499167919158936,-4.4751200675964355,-0.0002549869241192937,0.03299887478351593,0.03299882262945175,1.0,-3.0,success
31,-2.750291109085083,-4.474133014678955,-0.00025353595265187323,0.03298894315958023,0.032988909631967545,1.0,-3.0,success
32,-2.7506632804870605,-4.47314453125,-0.0002523755538277328,0.03300704434514046,0.033007025718688965,1.0,-3.0,success
33,-2.7510335445404053,-4.472155570983887,-0.0002514474908821285,0.03300003707408905,0.033000025898218155,1.0,-3.0,success
34,-2.751401424407959,-4.471165657043457,-0.00025070528499782085,0.033001918345689774,0.03300190716981888,1.0,-3.0,success
35,-2.75176739692688,-4.470175266265869,-0.0002501116832718253,0.032995179295539856,0.03299517184495926,1.0,-3.0,success
36,-2.752131223678589,-4.469183921813965,-0.00024963697069324553,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
37,-2.752492666244507,-4.468191623687744,-0.000249257282121107,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
38,-2.752852201461792,-4.467198848724365,-0.0002489536418579519,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
39,-2.7532095909118652,-4.46620512008667,-0.00024871082860045135,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
40,-2.7535648345947266,-4.465210437774658,-0.0002485165896359831,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
41,-2.753917932510376,-4.464215278625488,-0.000248361291596666,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
42,-2.7542691230773926,-4.463219165802002,-0.0002482370473444462,0.03300650417804718,0.03300650045275688,1.0,-3.0,success
43,-2.754617929458618,-4.462222576141357,-0.00024813771597109735,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
44,-2.754964590072632,-4.4612250328063965,-0.00024805826251395047,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
45,-2.7553091049194336,-4.460227012634277,-0.00024799469974823296,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
46,-2.7556517124176025,-4.459228038787842,-0.0002479438844602555,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
47,-2.7559919357299805,-4.45822811126709,-0.0002479032555129379,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
48,-2.7563302516937256,-4.45722770690918,-0.00024787074653431773,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
49,-2.7566661834716797,-4.456226825714111,-0.00024784475681371987,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
50,-2.756999969482422,-4.455224990844727,-0.0002478239475749433,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
51,-2.7573318481445312,-4.454222202301025,-0.0002478073292877525,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
52,-2.7576613426208496,-4.453218936920166,-0.0002477940288372338,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
53,-2.757988929748535,-4.452215194702148,-0.0002477833768352866,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
54,-2.7583141326904297,-4.4512104988098145,-0.00024777487851679325,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
55,-2.7586371898651123,-4.450204849243164,-0.0002477680682204664,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
56,-2.758958339691162,-4.449199199676514,-0.00024776262580417097,0.032990116626024246,0.03299011290073395,1.0,-3.0,success
57,-2.759277105331421,-4.448192119598389,-0.0002477582893334329,0.03301014378666878,0.03301014378666878,1.0,-3.0,success
58,-2.7595937252044678,-4.447185039520264,-0.0002477547968737781,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
59,-2.7599081993103027,-4.446177005767822,-0.00024775200290605426,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
60,-2.760220527648926,-4.4451680183410645,-0.00024774979101493955,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
61,-2.760530948638916,-4.444158554077148,-0.00024774798657745123,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
62,-2.7608389854431152,-4.443148612976074,-0.00024774656048975885,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
63,-2.7611446380615234,-4.442137718200684,-0.00024774542544037104,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
64,-2.761448383331299,-4.441126346588135,-0.0002477445232216269,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
65,-2.7617499828338623,-4.440114498138428,-0.00024774379562586546,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
66,-2.762049436569214,-4.439101696014404,-0.0002477432135492563,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
67,-2.7623465061187744,-4.438088417053223,-0.00024774271878413856,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
68,-2.762641668319702,-4.437074184417725,-0.0002477423404343426,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
69,-2.762934446334839,-4.436059951782227,-0.00024774204939603806,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
70,-2.7632250785827637,-4.435044288635254,-0.0002477418165653944,0.03301335498690605,0.03301335498690605,1.0,-3.0,success
71,-2.7635135650634766,-4.434028625488281,-0.0002477416128385812,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
72,-2.7637999057769775,-4.433012008666992,-0.0002477414673194289,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
73,-2.7640841007232666,-4.431995391845703,-0.0002477413509041071,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
74,-2.7643661499023438,-4.4309773445129395,-0.00024774123448878527,0.03301236778497696,0.03301236778497696,1.0,-3.0,success
75,-2.764646053314209,-4.429959297180176,-0.0002477411471772939,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
76,-2.764923572540283,-4.428940296173096,-0.000247741088969633,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
77,-2.7651989459991455,-4.427920818328857,-0.00024774103076197207,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
78,-2.765472173690796,-4.426900863647461,-0.0002477410016581416,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
79,-2.7657432556152344,-4.425880432128906,-0.0002477409434504807,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
80,-2.766012191772461,-4.424859046936035,-0.00024774091434665024,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
81,-2.7662789821624756,-4.423837184906006,-0.00024774091434665024,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
82,-2.766543388366699,-4.422814846038818,-0.0002477408852428198,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
83,-2.76680588722229,-4.421792030334473,-0.00024774085613898933,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
84,-2.76706600189209,-4.4207682609558105,-0.00024774085613898933,0.033009279519319534,0.033009279519319534,1.0,-3.0,success
85,-2.7673239707946777,-4.419744491577148,-0.00024774082703515887,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
86,-2.7675795555114746,-4.41871976852417,-0.00024774082703515887,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
87,-2.7678332328796387,-4.417694568634033,-0.00024774082703515887,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
88,-2.7680845260620117,-4.416668891906738,-0.0002477407979313284,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
89,-2.768333673477173,-4.415642738342285,-0.0002477407979313284,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
90,-2.768580675125122,-4.414616107940674,-0.0002477407979313284,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
91,-2.7688252925872803,-4.413589000701904,-0.00024774076882749796,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
92,-2.7690680027008057,-4.412560939788818,-0.00024774076882749796,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
93,-2.76930832862854,-4.411532878875732,-0.00024774076882749796,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
94,-2.7695465087890625,-4.41050386428833,-0.00024774076882749796,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
95,-2.769782543182373,-4.409474849700928,-0.0002477407397236675,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
96,-2.7700161933898926,-4.408444881439209,-0.0002477407397236675,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
97,-2.7702476978302,-4.407414436340332,-0.0002477407397236675,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
98,-2.770477056503296,-4.406383991241455,-0.0002477407397236675,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
99,-2.7707042694091797,-4.405352592468262,-0.0002477407397236675,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
100,-2.7709290981292725,-4.40432071685791,-0.00024774071061983705,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
101,-2.7711517810821533,-4.4032883644104,-0.00024774071061983705,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
102,-2.7713723182678223,-4.402255535125732,-0.00024774071061983705,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
103,-2.7715907096862793,-4.4012227058410645,-0.00024774071061983705,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
104,-2.7718067169189453,-4.40018892288208,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
105,-2.7720205783843994,-4.3991546630859375,-0.0002477406815160066,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
106,-2.7722322940826416,-4.398119926452637,-0.0002477406815160066,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
107,-2.7724416255950928,-4.397085189819336,-0.0002477406815160066,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
108,-2.772649049758911,-4.396049499511719,-0.00024774065241217613,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
109,-2.7728545665740967,-4.395013809204102,-0.00024774938356131315,0.03299638256430626,0.03299638256430626,1.0,3.0,success
110,-2.7730629444122314,-4.393978595733643,-0.000247746444074437,0.03299929201602936,0.03299929201602936,1.0,3.0,success
111,-2.7732737064361572,-4.392943859100342,-0.0002477439702488482,0.03299947455525398,0.03299947455525398,1.0,3.0,success
112,-2.773487091064453,-4.391909599304199,-0.0002477422822266817,0.033001337200403214,0.033001333475112915,1.0,3.0,success
113,-2.77370285987854,-4.390875816345215,-0.0002477411471772939,0.03300188481807709,0.03300188481807709,1.0,3.0,success
114,-2.7739205360412598,-4.389842510223389,-0.0002477299713063985,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
115,-2.7741355895996094,-4.388808727264404,-0.0002477305824868381,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
116,-2.774348020553589,-4.387774467468262,-0.0002477317175362259,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
117,-2.7745583057403564,-4.386739253997803,-0.00024773282348178327,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
118,-2.774765968322754,-4.385704040527344,-0.0002477338712196797,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
119,-2.7749722003936768,-4.384668350219727,-0.0002477442903909832,0.03300074115395546,0.03300073742866516,1.0,3.0,success
120,-2.7751808166503906,-4.383633136749268,-0.0002477427769917995,0.03300076350569725,0.03300076350569725,1.0,3.0,success
121,-2.7753920555114746,-4.382598400115967,-0.0002477413509041071,0.033002451062202454,0.033002451062202454,1.0,3.0,success
122,-2.7756056785583496,-4.381564617156982,-0.0002477404195815325,0.03298824653029442,0.03298824653029442,1.0,3.0,success
123,-2.7758216857910156,-4.380530834197998,-0.0002477398666087538,0.03300340846180916,0.03300340846180916,1.0,3.0,success
124,-2.7760393619537354,-4.379497528076172,-0.0002477288362570107,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
125,-2.776254415512085,-4.3784637451171875,-0.0002477295638527721,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
126,-2.7764670848846436,-4.377429008483887,-0.00024773081531748176,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
127,-2.776677370071411,-4.376394271850586,-0.00024773203767836094,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
128,-2.776885986328125,-4.375359058380127,-0.0002477429516147822,0.03300076350569725,0.03300076350569725,1.0,3.0,success
129,-2.77709698677063,-4.374324321746826,-0.00024774184566922486,0.03300096094608307,0.03300096094608307,1.0,3.0,success
130,-2.777310371398926,-4.373290061950684,-0.0002477407397236675,0.033001337200403214,0.033001333475112915,1.0,3.0,success
131,-2.777526378631592,-4.372256755828857,-0.0002477400121279061,0.03298882022500038,0.03298882022500038,1.0,3.0,success
132,-2.7777438163757324,-4.371223449707031,-0.00024772901087999344,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
133,-2.777959108352661,-4.370189189910889,-0.00024772973847575486,0.03301342949271202,0.03301342949271202,1.0,-3.0,success
134,-2.7781715393066406,-4.369154930114746,-0.0002477309899404645,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
135,-2.778381824493408,-4.368120193481445,-0.0002477322123013437,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
136,-2.778590440750122,-4.367084980010986,-0.00024774306803010404,0.03300076350569725,0.03300076350569725,1.0,3.0,success
137,-2.778801441192627,-4.3660502433776855,-0.00024774193298071623,0.03300096094608307,0.03300096094608307,1.0,3.0,success
138,-2.779014825820923,-4.365015983581543,-0.0002477407979313284,0.033001337200403214,0.033001333475112915,1.0,3.0,success
139,-2.7792301177978516,-4.363982200622559,-0.00024772973847575486,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
140,-2.77944278717041,-4.362947940826416,-0.0002477304660715163,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
141,-2.7796530723571777,-4.361913204193115,-0.00024773168843239546,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
142,-2.7798609733581543,-4.360877513885498,-0.00024773285258561373,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
143,-2.780067205429077,-4.359841823577881,-0.00024774353369139135,0.03300074115395546,0.03300073742866516,1.0,3.0,success
144,-2.78027606010437,-4.358806610107422,-0.00024774225312285125,0.03300223499536514,0.03300223499536514,1.0,3.0,success
145,-2.780487298965454,-4.357772350311279,-0.0002477410016581416,0.03298785164952278,0.03298785164952278,1.0,3.0,success
146,-2.780700206756592,-4.356738090515137,-0.00024772994220256805,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
147,-2.7809107303619385,-4.355702877044678,-0.000247730640694499,0.03301259130239487,0.03301259130239487,1.0,-3.0,success
148,-2.781118631362915,-4.354667663574219,-0.00024773183395154774,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
149,-2.781325101852417,-4.353631973266602,-0.00024774280609562993,0.03300219774246216,0.03300219774246216,1.0,3.0,success
150,-2.78153395652771,-4.352596759796143,-0.0002477417583577335,0.03300223499536514,0.03300223499536514,1.0,3.0,success
151,-2.7817444801330566,-4.351562023162842,-0.000247730640694499,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
152,-2.7819526195526123,-4.350526809692383,-0.0002477313100825995,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
153,-2.782158613204956,-4.349491119384766,-0.00024773244513198733,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
154,-2.782362461090088,-4.34845495223999,-0.00024774327175691724,0.0330008901655674,0.0330008901655674,1.0,3.0,success
155,-2.782569169998169,-4.347419261932373,-0.0002477420784998685,0.03300365433096886,0.03300365060567856,1.0,3.0,success
156,-2.782778263092041,-4.346384525299072,-0.00024774091434665024,0.032989103347063065,0.032989103347063065,1.0,3.0,success
157,-2.782989025115967,-4.3453497886657715,-0.00024772982578724623,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
158,-2.7831971645355225,-4.3443145751953125,-0.0002477305242791772,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
159,-2.783403158187866,-4.343278884887695,-0.0002477317175362259,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
160,-2.78360652923584,-4.342242240905762,-0.0002477328816894442,0.03301263973116875,0.03301263973116875,1.0,-3.0,success
161,-2.783808469772339,-4.341206073760986,-0.0002477435627952218,0.032989438623189926,0.032989438623189926,1.0,3.0,success
162,-2.784012794494629,-4.340169906616211,-0.0002477422822266817,0.03300376981496811,0.03300376981496811,1.0,3.0,success
163,-2.78421950340271,-4.339134216308594,-0.00024774103076197207,0.03300365433096886,0.03300365060567856,1.0,3.0,success
164,-2.7844278812408447,-4.338099002838135,-0.00024772994220256805,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
165,-2.7846341133117676,-4.337063312530518,-0.000247730640694499,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
166,-2.7848377227783203,-4.336027145385742,-0.00024773183395154774,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
167,-2.7850396633148193,-4.334990501403809,-0.00024774280609562993,0.03300406411290169,0.03300406411290169,1.0,3.0,success
168,-2.7852439880371094,-4.333954811096191,-0.00024774178746156394,0.032989151775836945,0.032989151775836945,1.0,3.0,success
169,-2.7854502201080322,-4.332919120788574,-0.000247730640694499,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
170,-2.785654067993164,-4.331882953643799,-0.0002477313100825995,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
171,-2.785855293273926,-4.330846309661865,-0.00024773244513198733,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
172,-2.786054849624634,-4.329809188842773,-0.0002477432426530868,0.033004529774188995,0.033004529774188995,1.0,3.0,success
173,-2.786257028579712,-4.328773021697998,-0.0002477420784998685,0.03299086540937424,0.03299086540937424,1.0,3.0,success
174,-2.786461591720581,-4.327736854553223,-0.00024774091434665024,0.033005211502313614,0.033005211502313614,1.0,3.0,success
175,-2.786668062210083,-4.3267011642456055,-0.0002477298548910767,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
176,-2.786871910095215,-4.32566499710083,-0.0002477305242791772,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
177,-2.7870733737945557,-4.3246283531188965,-0.0002477317175362259,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
178,-2.7872724533081055,-4.323591232299805,-0.00024773285258561373,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
179,-2.7874696254730225,-4.322554111480713,-0.0002477435627952218,0.03299053758382797,0.032990533858537674,1.0,3.0,success
180,-2.7876696586608887,-4.321516990661621,-0.0002477422822266817,0.03300734981894493,0.03300734609365463,1.0,3.0,success
181,-2.787871837615967,-4.320480823516846,-0.00024774103076197207,0.03299086540937424,0.03299086540937424,1.0,3.0,success
182,-2.7880759239196777,-4.31944465637207,-0.00024772994220256805,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
183,-2.7882776260375977,-4.318408012390137,-0.000247730640694499,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
184,-2.7884769439697266,-4.317370891571045,-0.00024773183395154774,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
185,-2.7886743545532227,-4.316333770751953,-0.00024774280609562993,0.0329919271171093,0.0329919271171093,1.0,3.0,success
186,-2.788874387741089,-4.315296649932861,-0.00024774178746156394,0.03300734981894493,0.03300734609365463,1.0,3.0,success
187,-2.789076805114746,-4.314260482788086,-0.0002477407397236675,0.03299228847026825,0.03299228847026825,1.0,3.0,success
188,-2.7892816066741943,-4.3132243156433105,-0.00024774004123173654,0.03300665691494942,0.03300665691494942,1.0,3.0,success
189,-2.7894880771636963,-4.312188625335693,-0.00024772901087999344,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
190,-2.7896921634674072,-4.311152458190918,-0.0002477297093719244,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
191,-2.789893627166748,-4.310115814208984,-0.00024773096083663404,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
192,-2.790092706680298,-4.309079170227051,-0.00024773215409368277,0.0329870842397213,0.0329870842397213,1.0,-3.0,success
193,-2.790290355682373,-4.308041572570801,-0.0002477430389262736,0.03300795704126358,0.03300795704126358,1.0,3.0,success
194,-2.79049015045166,-4.307004928588867,-0.00024774193298071623,0.032991308718919754,0.032991308718919754,1.0,3.0,success
195,-2.7906925678253174,-4.305968284606934,-0.0002477407979313284,0.03300691768527031,0.03300691395998001,1.0,3.0,success
196,-2.7908973693847656,-4.304932117462158,-0.00024774009943939745,0.03300665691494942,0.03300665691494942,1.0,3.0,success
197,-2.791104555130005,-4.303896903991699,-0.0002477396628819406,0.032991960644721985,0.032991956919431686,1.0,3.0,success
198,-2.791313409805298,-4.30286169052124,-0.0002477286325301975,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
199,-2.7915196418762207,-4.301826000213623,-0.00024772933102212846,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
200,-2.7917234897613525,-4.300789833068848,-0.0002477305824868381,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
201,-2.7919249534606934,-4.299753189086914,-0.0002477318048477173,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
202,-2.7921247482299805,-4.2987165451049805,-0.0002477427769917995,0.032991308718919754,0.032991308718919754,1.0,3.0,success
203,-2.7923269271850586,-4.297679901123047,-0.0002477417583577335,0.0330054871737957,0.0330054871737957,1.0,3.0,success
204,-2.7925314903259277,-4.2966437339782715,-0.0002477406815160066,0.033005211502313614,0.033005211502313614,1.0,3.0,success
205,-2.792738437652588,-4.2956085205078125,-0.0002477400121279061,0.03299050033092499,0.03299050033092499,1.0,3.0,success
206,-2.792947292327881,-4.2945733070373535,-0.00024772901087999344,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
207,-2.7931535243988037,-4.293537616729736,-0.0002477297093719244,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
208,-2.7933571338653564,-4.292501449584961,-0.0002477309317328036,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
209,-2.7935585975646973,-4.291464805603027,-0.00024773215409368277,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
210,-2.7937581539154053,-4.2904276847839355,-0.0002477430389262736,0.033004529774188995,0.033004529774188995,1.0,3.0,success
211,-2.7939603328704834,-4.28939151763916,-0.00024774190387688577,0.03299086540937424,0.03299086540937424,1.0,3.0,success
212,-2.7941648960113525,-4.288355350494385,-0.0002477407979313284,0.033005211502313614,0.033005211502313614,1.0,3.0,success
213,-2.794372081756592,-4.287320137023926,-0.000247740070335567,0.032991960644721985,0.032991956919431686,1.0,3.0,success
214,-2.794581413269043,-4.286284923553467,-0.0002477396628819406,0.033005185425281525,0.033005185425281525,1.0,3.0,success
215,-2.794792413711548,-4.285250186920166,-0.0002477286325301975,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
216,-2.7950010299682617,-4.284214973449707,-0.00024772933102212846,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
217,-2.7952070236206055,-4.28317928314209,-0.0002477305824868381,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
218,-2.795410633087158,-4.2821431159973145,-0.0002477318048477173,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
219,-2.7956125736236572,-4.281106472015381,-0.0002477427769917995,0.03300406411290169,0.03300406411290169,1.0,3.0,success
220,-2.7958168983459473,-4.280070781707764,-0.0002477417583577335,0.032989151775836945,0.032989151775836945,1.0,3.0,success
221,-2.7960238456726074,-4.2790350914001465,-0.0002477406815160066,0.033005110919475555,0.033005110919475555,1.0,3.0,success
222,-2.7962331771850586,-4.2779998779296875,-0.0002477400121279061,0.033005185425281525,0.033005185425281525,1.0,3.0,success
223,-2.7964439392089844,-4.276965141296387,-0.00024772901087999344,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
224,-2.7966525554656982,-4.275929927825928,-0.0002477297093719244,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
225,-2.796858549118042,-4.2748942375183105,-0.00024773096083663404,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
226,-2.7970621585845947,-4.273858070373535,-0.00024773215409368277,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
227,-2.7972638607025146,-4.272821426391602,-0.0002477430389262736,0.033002641052007675,0.033002641052007675,1.0,3.0,success
228,-2.7974681854248047,-4.271785736083984,-0.00024774190387688577,0.032989151775836945,0.032989151775836945,1.0,3.0,success
229,-2.797675132751465,-4.270750045776367,-0.0002477407979313284,0.033005110919475555,0.033005110919475555,1.0,3.0,success
230,-2.7978837490081787,-4.269714832305908,-0.00024772973847575486,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
