step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-2.7295725345611572,-4.44822883605957,-0.00024684632080607116,0.03300536796450615,0.03300536796450615,1.0,3.0,success
55,-2.7294702529907227,-4.447177886962891,-0.0002470252220518887,0.03299732878804207,0.03299732878804207,1.0,3.0,success
56,-2.729369878768921,-4.446126461029053,-0.0002471683546900749,0.033006440848112106,0.033006440848112106,1.0,3.0,success
57,-2.7292721271514893,-4.445075035095215,-0.00024728282005526125,0.03299875557422638,0.03299875557422638,1.0,3.0,success
58,-2.7291765213012695,-4.444023609161377,-0.00024737438070587814,0.032992612570524216,0.032992612570524216,1.0,3.0,success
59,-2.7290830612182617,-4.442971706390381,-0.0002474476059433073,0.03300144895911217,0.03300144895911217,1.0,3.0,success
60,-2.728991985321045,-4.441919326782227,-0.00024750616285018623,0.033009789884090424,0.033009789884090424,1.0,3.0,success
61,-2.72890305519104,-4.4408674240112305,-0.00024755302001722157,0.032989226281642914,0.032989222556352615,1.0,3.0,success
62,-2.728816509246826,-4.439815044403076,-0.00024759050575084984,0.03299788385629654,0.03299788013100624,1.0,3.0,success
63,-2.7287323474884033,-4.438762187957764,-0.0002476204535923898,0.033006712794303894,0.033006712794303894,1.0,3.0,success
64,-2.7286500930786133,-4.437709331512451,-0.00024764443514868617,0.03300201892852783,0.03300201892852783,1.0,3.0,success
65,-2.7285704612731934,-4.436656475067139,-0.0002476635854691267,0.03299573436379433,0.03299573436379433,1.0,3.0,success
66,-2.7284927368164062,-4.435603141784668,-0.0002476789231877774,0.033006154000759125,0.033006154000759125,1.0,3.0,success
67,-2.7284176349639893,-4.434549808502197,-0.0002476911759003997,0.03300022333860397,0.03300022333860397,1.0,3.0,success
68,-2.728344440460205,-4.433496475219727,-0.0002477009838912636,0.0329960398375988,0.0329960361123085,1.0,3.0,success
69,-2.728273630142212,-4.432442665100098,-0.0002477088419254869,0.03300582617521286,0.03300582617521286,1.0,3.0,success
70,-2.7282052040100098,-4.431388854980469,-0.0002477150992490351,0.03300091624259949,0.03300091251730919,1.0,3.0,success
71,-2.7281389236450195,-4.43033504486084,-0.0002477201051078737,0.032996635884046555,0.032996635884046555,1.0,3.0,success
72,-2.7280750274658203,-4.429280757904053,-0.0002477241214364767,0.03300691768527031,0.03300691768527031,1.0,3.0,success
73,-2.728013277053833,-4.428226947784424,-0.00024772732285782695,0.0329880565404892,0.0329880528151989,1.0,3.0,success
74,-2.7279536724090576,-4.427172660827637,-0.00024772988399490714,0.032999079674482346,0.032999079674482346,1.0,3.0,success
75,-2.7278964519500732,-4.426117897033691,-0.0002477319212630391,0.033009834587574005,0.033009834587574005,1.0,3.0,success
76,-2.727841377258301,-4.425063610076904,-0.00024773358018137515,0.03299139067530632,0.03299138695001602,1.0,3.0,success
77,-2.7277886867523193,-4.424008846282959,-0.00024773486074991524,0.033002469688653946,0.033002469688653946,1.0,3.0,success
78,-2.727738380432129,-4.422954082489014,-0.0002477359084878117,0.03299883380532265,0.03299883380532265,1.0,3.0,success
79,-2.7276899814605713,-4.42189884185791,-0.00024773675249889493,0.03301093354821205,0.03301093354821205,1.0,3.0,success
80,-2.727644205093384,-4.420844078063965,-0.00024773742188699543,0.032992396503686905,0.032992396503686905,1.0,3.0,success
81,-2.727600336074829,-4.419788837432861,-0.00024773794575594366,0.0330047532916069,0.0330047532916069,1.0,3.0,success
82,-2.7275590896606445,-4.418733596801758,-0.00024773835320957005,0.03300144895911217,0.03300144895911217,1.0,3.0,success
83,-2.7275197505950928,-4.417678356170654,-0.00024773870245553553,0.032999176532030106,0.03299917280673981,1.0,3.0,success
84,-2.727482795715332,-4.416623115539551,-0.00024773896439000964,0.03299648314714432,0.03299647942185402,1.0,3.0,success
85,-2.7274482250213623,-4.415567398071289,-0.00024773916811682284,0.03300885483622551,0.03300885483622551,1.0,3.0,success
86,-2.7274158000946045,-4.4145121574401855,-0.0002477393427398056,0.03299183025956154,0.03299183025956154,1.0,3.0,success
87,-2.7273857593536377,-4.413456439971924,-0.00024773948825895786,0.0330045260488987,0.0330045260488987,1.0,3.0,success
88,-2.727357864379883,-4.412400722503662,-0.00024773957557044923,0.03300268203020096,0.03300268203020096,1.0,3.0,success
89,-2.72733211517334,-4.4113450050354,-0.0002477396628819406,0.03300097957253456,0.03300097957253456,1.0,3.0,success
90,-2.727308750152588,-4.410289287567139,-0.0002477397210896015,0.032999251037836075,0.032999251037836075,1.0,3.0,success
91,-2.727287769317627,-4.409233570098877,-0.00024773977929726243,0.03299768641591072,0.03299768641591072,1.0,3.0,success
92,-2.727268934249878,-4.408177852630615,-0.0002477398084010929,0.032996419817209244,0.032996419817209244,1.0,3.0,success
93,-2.727252244949341,-4.407121658325195,-0.00024773983750492334,0.03301019221544266,0.03301019221544266,1.0,3.0,success
94,-2.7272379398345947,-4.406065940856934,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,success
95,-2.7272260189056396,-4.405010223388672,-0.0002477398666087538,0.03299327194690704,0.03299327194690704,1.0,3.0,success
96,-2.7272162437438965,-4.403954029083252,-0.0002477398666087538,0.03300748020410538,0.03300748020410538,1.0,3.0,success
97,-2.7272086143493652,-4.40289831161499,-0.0002477398666087538,0.032992031425237656,0.032992031425237656,1.0,3.0,success
98,-2.727203369140625,-4.40184211730957,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
99,-2.7272002696990967,-4.40078592300415,-0.0002477398666087538,0.0330062136054039,0.0330062136054039,1.0,3.0,success
100,-2.7271995544433594,-4.399730205535889,-0.0002477398666087538,0.03299117833375931,0.03299117833375931,1.0,3.0,success
101,-2.727200984954834,-4.398674011230469,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,success
102,-2.7272047996520996,-4.397618293762207,-0.0002477398666087538,0.03299138322472572,0.03299138322472572,1.0,3.0,success
103,-2.727210760116577,-4.396562099456787,-0.0002477398666087538,0.03300659358501434,0.03300659358501434,1.0,3.0,success
104,-2.7272191047668457,-4.395505905151367,-0.0002477398666087538,0.033007100224494934,0.033007100224494934,1.0,3.0,success
105,-2.727229595184326,-4.3944501876831055,-0.0002477398666087538,0.03299279883503914,0.03299279883503914,1.0,3.0,success
106,-2.7272424697875977,-4.3933939933776855,-0.0002477398666087538,0.03300852328538895,0.03300852328538895,1.0,3.0,success
107,-2.727257490158081,-4.392338275909424,-0.0002477398666087538,0.03299450874328613,0.03299450874328613,1.0,3.0,success
108,-2.7272746562957764,-4.391282558441162,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,3.0,success
109,-2.7272942066192627,-4.390226364135742,-0.00024773989571258426,0.033011723309755325,0.033011723309755325,1.0,3.0,success
110,-2.72731614112854,-4.3891706466674805,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
111,-2.7273402214050293,-4.388114929199219,-0.00024773989571258426,0.03299975022673607,0.03299975022673607,1.0,3.0,success
112,-2.7273666858673096,-4.387059211730957,-0.0002477399248164147,0.03300153464078903,0.03300153464078903,1.0,3.0,success
113,-2.7273952960968018,-4.3860039710998535,-0.0002477399248164147,0.03298838809132576,0.03298838809132576,1.0,3.0,success
114,-2.727426052093506,-4.384948253631592,-0.0002477399248164147,0.033005163073539734,0.033005163073539734,1.0,3.0,success
115,-2.727459192276001,-4.38389253616333,-0.00024773995392024517,0.0330074205994606,0.0330074205994606,1.0,3.0,success
116,-2.727494478225708,-4.382837295532227,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,success
117,-2.727532148361206,-4.381782054901123,-0.00024773995392024517,0.03299727290868759,0.03299727290868759,1.0,3.0,success
118,-2.727572202682495,-4.3807268142700195,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
119,-2.727614402770996,-4.379671573638916,-0.00024773998302407563,0.03300262987613678,0.03300262615084648,1.0,3.0,success
120,-2.727658748626709,-4.3786163330078125,-0.00024773998302407563,0.033005375415086746,0.033005375415086746,1.0,3.0,success
121,-2.727705478668213,-4.377561569213867,-0.00024773998302407563,0.03299370035529137,0.03299370035529137,1.0,3.0,success
122,-2.7277543544769287,-4.376506805419922,-0.00024773998302407563,0.03299673646688461,0.03299673646688461,1.0,3.0,success
123,-2.7278056144714355,-4.375452041625977,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,success
124,-2.7278590202331543,-4.374397277832031,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
125,-2.727914571762085,-4.373342514038086,-0.0002477400121279061,0.033007048070430756,0.033007048070430756,1.0,3.0,success
126,-2.7279727458953857,-4.372288227081299,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,success
127,-2.7280328273773193,-4.371233940124512,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,success
128,-2.728095293045044,-4.370179653167725,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,3.0,success
129,-2.7281601428985596,-4.369125843048096,-0.00024774004123173654,0.0329938605427742,0.0329938605427742,1.0,3.0,success
130,-2.728227138519287,-4.368072032928467,-0.00024774004123173654,0.03299804776906967,0.03299804776906967,1.0,3.0,success
131,-2.7282962799072266,-4.367018222808838,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,3.0,success
132,-2.728367805480957,-4.365964412689209,-0.000247740070335567,0.03300733119249344,0.03300733119249344,1.0,3.0,success
133,-2.7284414768218994,-4.364911079406738,-0.000247740070335567,0.03299707546830177,0.03299707546830177,1.0,3.0,success
134,-2.728517532348633,-4.363857746124268,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,3.0,success
135,-2.7285959720611572,-4.362804889678955,-0.00024774009943939745,0.03299294784665108,0.03299294412136078,1.0,3.0,success
136,-2.7286763191223145,-4.361751556396484,-0.00024774009943939745,0.03301228955388069,0.03301228955388069,1.0,3.0,success
137,-2.7287590503692627,-4.36069917678833,-0.00024774009943939745,0.032988324761390686,0.032988324761390686,1.0,3.0,success
138,-2.728844165802002,-4.359646320343018,-0.00024774009943939745,0.03300910070538521,0.03300910070538521,1.0,3.0,success
139,-2.728931427001953,-4.358593940734863,-0.00024774009943939745,0.03299972042441368,0.03299972042441368,1.0,3.0,success
140,-2.7290210723876953,-4.357542037963867,-0.0002477401285432279,0.032991115003824234,0.032991115003824234,1.0,3.0,success
141,-2.7291128635406494,-4.356489658355713,-0.0002477401285432279,0.03301171958446503,0.03301171958446503,1.0,3.0,success
142,-2.7292068004608154,-4.355438232421875,-0.0002477401285432279,0.03298792988061905,0.03298792988061905,1.0,3.0,success
143,-2.7293031215667725,-4.354386329650879,-0.0002477401285432279,0.03300948441028595,0.03300948441028595,1.0,3.0,success
144,-2.7294015884399414,-4.353334903717041,-0.00024774015764705837,0.03300083056092262,0.033000826835632324,1.0,3.0,success
145,-2.7295024394989014,-4.352283954620361,-0.00024774015764705837,0.03299302980303764,0.03299302980303764,1.0,3.0,success
146,-2.7296054363250732,-4.351233005523682,-0.00024774015764705837,0.03299950063228607,0.03299950063228607,1.0,3.0,success
147,-2.729710817337036,-4.350182056427002,-0.00024774015764705837,0.033006854355335236,0.033006854355335236,1.0,3.0,success
148,-2.729818344116211,-4.3491315841674805,-0.00024774015764705837,0.03299878537654877,0.03299878537654877,1.0,3.0,success
149,-2.7299280166625977,-4.348081111907959,-0.0002477401867508888,0.03300568088889122,0.03300568088889122,1.0,3.0,success
150,-2.7300400733947754,-4.347031116485596,-0.0002477401867508888,0.03299868106842041,0.03299868106842041,1.0,3.0,success
151,-2.730154514312744,-4.345981597900391,-0.0002477401867508888,0.032991860061883926,0.032991860061883926,1.0,3.0,success
152,-2.7302708625793457,-4.3449320793151855,-0.0002477401867508888,0.03299837186932564,0.03299837186932564,1.0,3.0,success
153,-2.7303895950317383,-4.3438825607299805,-0.0002477402158547193,0.03300666809082031,0.03300666809082031,1.0,3.0,success
154,-2.730510711669922,-4.342833518981934,-0.0002477402158547193,0.03300032392144203,0.03300032392144203,1.0,3.0,success
155,-2.7306339740753174,-4.341784477233887,-0.0002477402158547193,0.03300807997584343,0.03300807997584343,1.0,3.0,success
156,-2.730759382247925,-4.340736389160156,-0.0002477402158547193,0.03298638015985489,0.03298638015985489,1.0,3.0,success
157,-2.7308871746063232,-4.339687824249268,-0.0002477402158547193,0.03301010653376579,0.03301010653376579,1.0,3.0,success
158,-2.7310173511505127,-4.338639736175537,-0.00024774024495854974,0.03300441429018974,0.03300441429018974,1.0,3.0,success
159,-2.731149435043335,-4.337592124938965,-0.00024774024495854974,0.03299703076481819,0.03299703076481819,1.0,3.0,success
160,-2.7312839031219482,-4.336544990539551,-0.00024774024495854974,0.03299165144562721,0.03299165144562721,1.0,3.0,success
161,-2.7314207553863525,-4.335497856140137,-0.00024774024495854974,0.03300122544169426,0.03300122544169426,1.0,3.0,success
162,-2.7315597534179688,-4.334450721740723,-0.0002477402740623802,0.033009983599185944,0.033009979873895645,1.0,3.0,success
163,-2.731700897216797,-4.333404541015625,-0.0002477402740623802,0.03298933804035187,0.03298933804035187,1.0,3.0,success
164,-2.731844425201416,-4.332357883453369,-0.0002477402740623802,0.033014148473739624,0.033014148473739624,1.0,3.0,success
165,-2.731990098953247,-4.33131217956543,-0.0002477402740623802,0.032993804663419724,0.032993804663419724,1.0,3.0,success
166,-2.73213791847229,-4.33026647567749,-0.0002477402740623802,0.033003125339746475,0.033003125339746475,1.0,3.0,success
167,-2.732288122177124,-4.329221248626709,-0.00024774030316621065,0.032998885959386826,0.032998885959386826,1.0,3.0,success
168,-2.73244047164917,-4.328176498413086,-0.00024774030316621065,0.03299374505877495,0.03299374505877495,1.0,3.0,success
169,-2.732595205307007,-4.327131748199463,-0.00024774030316621065,0.03300457447767258,0.03300457447767258,1.0,3.0,success
170,-2.7327520847320557,-4.326087474822998,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,3.0,success
171,-2.7329111099243164,-4.325043678283691,-0.00024774030316621065,0.03299503028392792,0.03299503028392792,1.0,3.0,success
172,-2.733072519302368,-4.323999881744385,-0.0002477403322700411,0.03300633653998375,0.03300633281469345,1.0,3.0,success
173,-2.733236074447632,-4.322956562042236,-0.0002477403322700411,0.03300192579627037,0.03300192579627037,1.0,3.0,success
174,-2.7334017753601074,-4.321913719177246,-0.0002477403322700411,0.03299766033887863,0.03299766033887863,1.0,3.0,success
175,-2.733569860458374,-4.320871353149414,-0.0002477403322700411,0.032994724810123444,0.032994724810123444,1.0,3.0,success
176,-2.7337400913238525,-4.319828987121582,-0.00024774036137387156,0.03300546482205391,0.03300546482205391,1.0,3.0,success
177,-2.733912706375122,-4.318787097930908,-0.00024774036137387156,0.03300285339355469,0.03300285339355469,1.0,3.0,success
178,-2.7340874671936035,-4.317745685577393,-0.00024774036137387156,0.0329991839826107,0.0329991839826107,1.0,3.0,success
179,-2.734264373779297,-4.316704750061035,-0.00024774036137387156,0.03299565985798836,0.03299565985798836,1.0,3.0,success
180,-2.734443426132202,-4.315663814544678,-0.00024774036137387156,0.03300695866346359,0.03300695866346359,1.0,3.0,success
181,-2.7346248626708984,-4.3146233558654785,-0.000247740390477702,0.0330049954354763,0.033004991710186005,1.0,3.0,success
182,-2.7348086833953857,-4.313583850860596,-0.000247740390477702,0.0329885259270668,0.0329885259270668,1.0,3.0,success
183,-2.734994411468506,-4.312544345855713,-0.000247740390477702,0.0329989530146122,0.0329989530146122,1.0,3.0,success
184,-2.735182523727417,-4.31150484085083,-0.000247740390477702,0.03301214054226875,0.03301214054226875,1.0,3.0,success
185,-2.73537278175354,-4.310466289520264,-0.0002477404195815325,0.0329948328435421,0.0329948328435421,1.0,3.0,success
186,-2.735565423965454,-4.3094282150268555,-0.0002477404195815325,0.03299368917942047,0.03299368917942047,1.0,3.0,success
187,-2.73576021194458,-4.308390140533447,-0.0002477404195815325,0.03300599008798599,0.03300599008798599,1.0,3.0,success
188,-2.735957145690918,-4.307352542877197,-0.0002477404195815325,0.033003780990839005,0.033003780990839005,1.0,3.0,success
189,-2.736156463623047,-4.3063154220581055,-0.0002477404195815325,0.033003125339746475,0.033003125339746475,1.0,3.0,success
190,-2.7363579273223877,-4.305278778076172,-0.00024774044868536294,0.03300121799111366,0.03300121799111366,1.0,3.0,success
191,-2.7365615367889404,-4.3042426109313965,-0.00024774044868536294,0.03299945220351219,0.03299945220351219,1.0,3.0,success
192,-2.736767292022705,-4.303206920623779,-0.00024774044868536294,0.03299783170223236,0.03299783170223236,1.0,3.0,success
193,-2.7369754314422607,-4.30217170715332,-0.00024774044868536294,0.032997824251651764,0.032997824251651764,1.0,3.0,success
194,-2.7371809482574463,-4.301157474517822,-0.0002437298680888489,0.03233915939927101,0.03233891725540161,1.0,3.0,success
195,-2.7373929023742676,-4.30012321472168,-0.0002442175173200667,0.03299233689904213,0.03299232944846153,1.0,3.0,success
196,-2.737607002258301,-4.299088954925537,-0.00024490684154443443,0.03300586715340614,0.033005859702825546,1.0,3.0,success
197,-2.737823724746704,-4.298055648803711,-0.00024547314387746155,0.03299340605735779,0.03299339860677719,1.0,3.0,success
198,-2.7380428314208984,-4.297022342681885,-0.0002459269016981125,0.03300877660512924,0.033008772879838943,1.0,3.0,success
199,-2.7382640838623047,-4.295989990234375,-0.00024628988467156887,0.032993610948324203,0.032993610948324203,1.0,3.0,success
200,-2.738487720489502,-4.294957637786865,-0.0002465801953803748,0.033009305596351624,0.033009305596351624,1.0,3.0,success
201,-2.738713502883911,-4.293926239013672,-0.0002468124439474195,0.03299444913864136,0.03299444913864136,1.0,3.0,success
202,-2.7389414310455322,-4.292895317077637,-0.0002469981845933944,0.03299430385231972,0.03299430385231972,1.0,3.0,success
203,-2.7391717433929443,-4.291864395141602,-0.000247146759647876,0.033010467886924744,0.033010467886924744,1.0,3.0,success
204,-2.7394044399261475,-4.290834426879883,-0.0002472656196914613,0.032997723668813705,0.032997723668813705,1.0,3.0,success
205,-2.7396390438079834,-4.289804935455322,-0.000247360672801733,0.03299638256430626,0.03299638256430626,1.0,3.0,success
206,-2.7398760318756104,-4.28877592086792,-0.00024743672111071646,0.03299849480390549,0.03299849480390549,1.0,3.0,success
207,-2.7401154041290283,-4.287747383117676,-0.0002474975190125406,0.03300078213214874,0.03300078213214874,1.0,3.0,success
208,-2.740356683731079,-4.28671932220459,-0.00024754618061706424,0.03299983963370323,0.03299983963370323,1.0,3.0,success
209,-2.740600347518921,-4.285691738128662,-0.0002475850924383849,0.03300243988633156,0.03300243988633156,1.0,3.0,success
210,-2.7408461570739746,-4.284664630889893,-0.0002476162335369736,0.03300348296761513,0.03300348296761513,1.0,3.0,success
211,-2.7410941123962402,-4.2836384773254395,-0.0002476411173120141,0.03299018740653992,0.03299018740653992,1.0,3.0,success
212,-2.741344451904297,-4.282612323760986,-0.0002476610243320465,0.03300776705145836,0.03300776705145836,1.0,3.0,success
213,-2.7415969371795654,-4.28158712387085,-0.0002476769732311368,0.03299478441476822,0.03299478068947792,1.0,3.0,success
214,-2.741851568222046,-4.280561923980713,-0.00024768972070887685,0.03301088511943817,0.03301088511943817,1.0,3.0,success
215,-2.7421083450317383,-4.279537677764893,-0.0002476999070495367,0.03299820423126221,0.03299820050597191,1.0,3.0,success
216,-2.7423672676086426,-4.2785139083862305,-0.0002477080561220646,0.03300012648105621,0.03300012648105621,1.0,3.0,success
217,-2.742628574371338,-4.277490615844727,-0.0002477145753800869,0.0330040380358696,0.0330040380358696,1.0,3.0,success
218,-2.742892026901245,-4.276468276977539,-0.0002477198140695691,0.03299183025956154,0.03299182653427124,1.0,3.0,success
219,-2.7431576251983643,-4.275445938110352,-0.0002477239759173244,0.0330086275935173,0.0330086275935173,1.0,3.0,success
220,-2.7434253692626953,-4.2744245529174805,-0.00024772732285782695,0.03299672529101372,0.03299672156572342,1.0,3.0,success
221,-2.7436952590942383,-4.273403644561768,-0.00024773000041022897,0.03299938514828682,0.03299938514828682,1.0,3.0,success
222,-2.7439675331115723,-4.272383213043213,-0.00024773215409368277,0.03300410509109497,0.03300410509109497,1.0,3.0,success
223,-2.744241714477539,-4.271363735198975,-0.00024773384211584926,0.03299074247479439,0.03299074247479439,1.0,3.0,success
224,-2.744518280029297,-4.270344257354736,-0.0002477352390997112,0.03301016986370087,0.03301016986370087,1.0,3.0,success
225,-2.7447969913482666,-4.2693257331848145,-0.0002477363159414381,0.03299904614686966,0.03299904242157936,1.0,3.0,success
226,-2.7450778484344482,-4.268307685852051,-0.00024773721816018224,0.03300243988633156,0.03300243988633156,1.0,3.0,success
227,-2.7453603744506836,-4.2672905921936035,-0.00024772630422376096,0.03298763185739517,0.03298763185739517,1.0,-3.0,success
228,-2.7456400394439697,-4.266272068023682,-0.0002477270318195224,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
229,-2.745917320251465,-4.265253067016602,-0.0002477284288033843,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
230,-2.746192216873169,-4.264233589172363,-0.0002477298548910767,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
231,-2.7464654445648193,-4.263213634490967,-0.00024774132180027664,0.032997407019138336,0.032997407019138336,1.0,3.0,success
232,-2.7467408180236816,-4.2621941566467285,-0.00024774071061983705,0.033000439405441284,0.033000435680150986,1.0,3.0,success
