step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7446537017822266,-4.4890642166137695,-0.0004128203436266631,0.03302856162190437,0.03300328925251961,1.0,-3.0,success
17,-2.7450664043426514,-4.488092422485352,-0.0003797639219556004,0.03300981968641281,0.032993655651807785,1.0,-3.0,success
18,-2.7454769611358643,-4.487119197845459,-0.00035332690458744764,0.03301902115345001,0.03300868347287178,1.0,-3.0,success
19,-2.7458856105804443,-4.486145496368408,-0.0003321837866678834,0.03300591558218002,0.03299930319190025,1.0,-3.0,success
20,-2.7462918758392334,-4.485170841217041,-0.00031527449027635157,0.033002275973558426,0.03299804776906967,1.0,-3.0,success
21,-2.7466962337493896,-4.484195232391357,-0.00030175119172781706,0.03300539776682854,0.033002689480781555,1.0,-3.0,success
22,-2.747098445892334,-4.483219146728516,-0.0002909358881879598,0.03299257904291153,0.03299085050821304,1.0,-3.0,success
23,-2.7474987506866455,-4.482241630554199,-0.0002822863170877099,0.033010661602020264,0.03300955146551132,1.0,-3.0,success
24,-2.747896671295166,-4.481263637542725,-0.00027536877314560115,0.03299589827656746,0.03299519047141075,1.0,-3.0,success
25,-2.7482926845550537,-4.480284690856934,-0.00026983642601408064,0.03300085291266441,0.033000398427248,1.0,-3.0,success
26,-2.7486865520477295,-4.479304790496826,-0.0002654119161888957,0.03300325199961662,0.03300296515226364,1.0,-3.0,success
27,-2.7490782737731934,-4.478323936462402,-0.00026187338517047465,0.03300587460398674,0.03300568833947182,1.0,-3.0,success
28,-2.7494678497314453,-4.47734260559082,-0.0002590434451121837,0.032994844019412994,0.03299472853541374,1.0,-3.0,success
29,-2.7498552799224854,-4.476360321044922,-0.0002567801857367158,0.032997842878103256,0.03299776464700699,1.0,-3.0,success
30,-2.7502408027648926,-4.475377082824707,-0.00025497013120912015,0.03300373628735542,0.033003684133291245,1.0,-3.0,success
31,-2.750624179840088,-4.474392890930176,-0.0002535225066822022,0.03300706669688225,0.03300703316926956,1.0,-3.0,success
32,-2.7510054111480713,-4.473408222198486,-0.0002523647854104638,0.03299666941165924,0.03299665078520775,1.0,-3.0,success
33,-2.7513844966888428,-4.4724225997924805,-0.0002514388761483133,0.03300033137202263,0.033000316470861435,1.0,-3.0,success
34,-2.7517614364624023,-4.471436023712158,-0.0002506983873900026,0.03300414979457855,0.03300413861870766,1.0,-3.0,success
35,-2.75213623046875,-4.470448970794678,-0.000250106182647869,0.03299420326948166,0.03299419581890106,1.0,-3.0,success
36,-2.752509117126465,-4.469460964202881,-0.0002496325469110161,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
37,-2.7528796195983887,-4.468472003936768,-0.0002492537605576217,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
38,-2.7532482147216797,-4.467482566833496,-0.00024895084789022803,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
39,-2.753614664077759,-4.466492176055908,-0.0002487085585016757,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
40,-2.753978967666626,-4.465500831604004,-0.0002485147851984948,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
41,-2.7543411254882812,-4.464509010314941,-0.00024835983640514314,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
42,-2.7547011375427246,-4.4635162353515625,-0.0002482358831912279,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
43,-2.755059003829956,-4.462522506713867,-0.00024813678464852273,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
44,-2.7554149627685547,-4.461528301239014,-0.0002480575058143586,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
45,-2.7557685375213623,-4.460533618927002,-0.0002479941176716238,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
46,-2.756119966506958,-4.459537506103516,-0.0002479434187989682,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
47,-2.756469488143921,-4.458540916442871,-0.0002479028480593115,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
48,-2.7568166255950928,-4.457543849945068,-0.0002478704263921827,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
49,-2.757161855697632,-4.456545829772949,-0.00024784449487924576,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
50,-2.75750470161438,-4.455546855926514,-0.0002478237438481301,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
51,-2.757845640182495,-4.45454740524292,-0.00024780715466476977,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
52,-2.7581844329833984,-4.453547477722168,-0.0002477938833180815,0.03299259394407272,0.032992590218782425,1.0,-3.0,success
53,-2.7585208415985107,-4.452546119689941,-0.0002477832604199648,0.03301113471388817,0.03301113098859787,1.0,-3.0,success
54,-2.7588553428649902,-4.451544761657715,-0.0002477747621014714,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
55,-2.759187698364258,-4.450542449951172,-0.000247767980908975,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
56,-2.7595176696777344,-4.4495391845703125,-0.0002477625384926796,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
57,-2.759845733642578,-4.448535442352295,-0.00024775820202194154,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
58,-2.760171413421631,-4.447530746459961,-0.0002477547386661172,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
59,-2.760495185852051,-4.446525573730469,-0.00024775194469839334,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
60,-2.760816812515259,-4.445519924163818,-0.00024774973280727863,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
61,-2.761136054992676,-4.444513320922852,-0.0002477479283697903,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
62,-2.76145339012146,-4.443506240844727,-0.00024774650228209794,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
63,-2.761768341064453,-4.442498207092285,-0.0002477453672327101,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
64,-2.7620811462402344,-4.4414896965026855,-0.00024774446501396596,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
65,-2.762392044067383,-4.4404802322387695,-0.00024774373741820455,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
66,-2.7627005577087402,-4.439470291137695,-0.0002477431553415954,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
67,-2.7630069255828857,-4.438459873199463,-0.0002477426896803081,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
68,-2.7633111476898193,-4.437448501586914,-0.00024774231133051217,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
69,-2.763613224029541,-4.436436653137207,-0.00024774199118837714,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
70,-2.763913154602051,-4.435424327850342,-0.0002477417583577335,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
71,-2.7642109394073486,-4.43441104888916,-0.0002477415546309203,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
72,-2.7645065784454346,-4.43339729309082,-0.000247741409111768,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
73,-2.7647998332977295,-4.432382583618164,-0.0002477412926964462,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
74,-2.7650911808013916,-4.43136739730835,-0.00024774117628112435,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
75,-2.7653801441192627,-4.430351734161377,-0.00024774111807346344,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
76,-2.765666961669922,-4.429335594177246,-0.00024774103076197207,0.03299509733915329,0.03299509361386299,1.0,-3.0,success
77,-2.765951633453369,-4.428318500518799,-0.00024774097255431116,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
78,-2.7662341594696045,-4.427301406860352,-0.0002477409434504807,0.03298763185739517,0.03298763185739517,1.0,-3.0,success
79,-2.766514539718628,-4.42628288269043,-0.00024774091434665024,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
80,-2.7667927742004395,-4.425264358520508,-0.0002477408852428198,0.03299511596560478,0.032995112240314484,1.0,-3.0,success
81,-2.767068862915039,-4.4242448806762695,-0.00024774085613898933,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
82,-2.767338275909424,-4.423245906829834,-0.00024371907056774944,0.032333530485630035,0.032333288341760635,1.0,-3.0,success
83,-2.767610549926758,-4.4222259521484375,-0.000244209571974352,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
84,-2.767880439758301,-4.421205043792725,-0.00024490049690939486,0.032999392598867416,0.03299938514828682,1.0,-3.0,success
85,-2.7681479454040527,-4.420183181762695,-0.00024546810891479254,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
86,-2.7684130668640137,-4.419161319732666,-0.00024592288536950946,0.032990463078022,0.032990459352731705,1.0,-3.0,success
87,-2.7686760425567627,-4.41813850402832,-0.00024628668325021863,0.033002547919750214,0.033002544194459915,1.0,-3.0,success
88,-2.7689366340637207,-4.417115211486816,-0.0002465776924509555,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
89,-2.769195079803467,-4.416090965270996,-0.000246810435783118,0.033010922372341156,0.033010922372341156,1.0,-3.0,success
90,-2.769451379776001,-4.415066719055176,-0.00024699661298654974,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
91,-2.769705295562744,-4.414041519165039,-0.00024714553728699684,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
92,-2.7699570655822754,-4.413016319274902,-0.00024726465926505625,0.03298944607377052,0.03298944607377052,1.0,-3.0,success
93,-2.7702066898345947,-4.411990165710449,-0.0002473599452059716,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
94,-2.770453929901123,-4.410963535308838,-0.00024743613903410733,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
95,-2.7706990242004395,-4.40993595123291,-0.0002474971115589142,0.03301278129220009,0.03301278129220009,1.0,-3.0,success
96,-2.770941972732544,-4.408908367156982,-0.0002475458604749292,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
97,-2.7711827754974365,-4.4078803062438965,-0.00024758485960774124,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
98,-2.771421194076538,-4.406851768493652,-0.00024761605891399086,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
99,-2.7716574668884277,-4.405822277069092,-0.0002476410008966923,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
100,-2.7718915939331055,-4.404792785644531,-0.0002476609661243856,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
101,-2.772123336791992,-4.403762340545654,-0.0002476769150234759,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
102,-2.772353172302246,-4.402731418609619,-0.0002476896916050464,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
103,-2.772580623626709,-4.401700496673584,-0.00024769987794570625,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
104,-2.772805690765381,-4.400668621063232,-0.0002477080561220646,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
105,-2.77302885055542,-4.399636268615723,-0.0002477145753800869,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
106,-2.773249626159668,-4.398603916168213,-0.0002477198140695691,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
107,-2.773468255996704,-4.397570610046387,-0.0002477239759173244,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
108,-2.7736847400665283,-4.396536827087402,-0.00024772732285782695,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
109,-2.7738988399505615,-4.395503044128418,-0.0002477299713063985,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
110,-2.774110794067383,-4.394468307495117,-0.0002477321249898523,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
111,-2.774320602416992,-4.393433570861816,-0.0002477338130120188,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
112,-2.7745280265808105,-4.392397880554199,-0.00024773518089205027,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
113,-2.774733304977417,-4.391362190246582,-0.0002477362868376076,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
114,-2.774937152862549,-4.390326023101807,-0.00024774589110165834,0.0330008901655674,0.0330008901655674,1.0,3.0,success
115,-2.775143623352051,-4.3892903327941895,-0.0002477436210028827,0.03300219774246216,0.03300219774246216,1.0,3.0,success
116,-2.7753524780273438,-4.3882551193237305,-0.00024774172925390303,0.03300223499536514,0.03300223499536514,1.0,3.0,success
117,-2.775563955307007,-4.387220859527588,-0.0002477404777891934,0.032989341765642166,0.032989341765642166,1.0,3.0,success
118,-2.775777816772461,-4.386186599731445,-0.0002477397210896015,0.03300435096025467,0.03300435096025467,1.0,3.0,success
119,-2.775993585586548,-4.385152816772461,-0.0002477288362570107,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
120,-2.7762067317962646,-4.384118556976318,-0.0002477296511642635,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
121,-2.7764172554016113,-4.383083820343018,-0.0002477309899404645,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
122,-2.776625633239746,-4.382048606872559,-0.00024773224140517414,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
123,-2.776832103729248,-4.381012916564941,-0.00024774306803010404,0.03300219774246216,0.03300219774246216,1.0,3.0,success
124,-2.77704119682312,-4.379977703094482,-0.00024774190387688577,0.033003710210323334,0.033003710210323334,1.0,3.0,success
125,-2.7772529125213623,-4.37894344329834,-0.0002477407397236675,0.03299083560705185,0.03299083560705185,1.0,3.0,success
126,-2.7774667739868164,-4.377909183502197,-0.00024773998302407563,0.03300435096025467,0.03300435096025467,1.0,3.0,success
127,-2.7776825428009033,-4.376875400543213,-0.00024772901087999344,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
128,-2.77789568901062,-4.37584114074707,-0.0002477297675795853,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
129,-2.778106451034546,-4.3748064041137695,-0.0002477310481481254,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
130,-2.7783145904541016,-4.3737711906433105,-0.0002477322705090046,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
131,-2.7785212993621826,-4.372735500335693,-0.0002477430971339345,0.03300365433096886,0.03300365060567856,1.0,3.0,success
132,-2.7787303924560547,-4.371700286865234,-0.00024774193298071623,0.033003710210323334,0.033003710210323334,1.0,3.0,success
133,-2.7789418697357178,-4.370666027069092,-0.00024774076882749796,0.032989341765642166,0.032989341765642166,1.0,3.0,success
134,-2.779155969619751,-4.369631767272949,-0.00024774004123173654,0.033005859702825546,0.033005859702825546,1.0,3.0,success
135,-2.779371500015259,-4.368597984313965,-0.0002477290399838239,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
136,-2.7795846462249756,-4.367563724517822,-0.00024772979668341577,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
137,-2.7797954082489014,-4.3665289878845215,-0.0002477310481481254,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
138,-2.780003786087036,-4.3654937744140625,-0.0002477322705090046,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
139,-2.780210494995117,-4.364458084106445,-0.00024774312623776495,0.03300365433096886,0.03300365060567856,1.0,3.0,success
140,-2.7804195880889893,-4.3634233474731445,-0.00024774193298071623,0.032989103347063065,0.032989103347063065,1.0,3.0,success
141,-2.7806310653686523,-4.362388610839844,-0.0002477407979313284,0.03300394117832184,0.03300394117832184,1.0,3.0,success
142,-2.780844211578369,-4.361354351043701,-0.00024772973847575486,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
143,-2.781055212020874,-4.3603196144104,-0.00024773049517534673,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
144,-2.781263589859009,-4.359284400939941,-0.0002477317175362259,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
145,-2.7814695835113525,-4.358248710632324,-0.0002477328816894442,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
146,-2.7816739082336426,-4.357212543487549,-0.0002477435627952218,0.03300376981496811,0.03300376981496811,1.0,3.0,success
147,-2.7818808555603027,-4.356176853179932,-0.00024774225312285125,0.033005110919475555,0.033005110919475555,1.0,3.0,success
148,-2.782089948654175,-4.355142116546631,-0.0002477410016581416,0.032989103347063065,0.032989103347063065,1.0,3.0,success
149,-2.782301187515259,-4.35410737991333,-0.00024772994220256805,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
150,-2.7825098037719727,-4.353072166442871,-0.000247730640694499,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
151,-2.7827157974243164,-4.352036476135254,-0.0002477318630553782,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
152,-2.7829203605651855,-4.3510003089904785,-0.00024774280609562993,0.033005211502313614,0.033005211502313614,1.0,3.0,success
153,-2.7831273078918457,-4.3499650955200195,-0.0002477417583577335,0.03299050033092499,0.03299050033092499,1.0,3.0,success
154,-2.7833359241485596,-4.3489298820495605,-0.000247730640694499,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
155,-2.7835421562194824,-4.347894191741943,-0.0002477313100825995,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
156,-2.7837460041046143,-4.346858024597168,-0.0002477324742358178,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
157,-2.7839481830596924,-4.345821380615234,-0.00024774327175691724,0.0330054871737957,0.0330054871737957,1.0,3.0,success
158,-2.7841529846191406,-4.344785690307617,-0.0002477420784998685,0.03299203887581825,0.03299203887581825,1.0,3.0,success
159,-2.78436017036438,-4.34375,-0.0002477408852428198,0.03300657123327255,0.03300657123327255,1.0,3.0,success
160,-2.784569025039673,-4.342714786529541,-0.00024772982578724623,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
161,-2.7847752571105957,-4.341679096221924,-0.00024773055338300765,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
162,-2.7849793434143066,-4.340642929077148,-0.00024773174664005637,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
163,-2.7851808071136475,-4.339606761932373,-0.00024773291079327464,0.0329865887761116,0.0329865887761116,1.0,-3.0,success
164,-2.7853808403015137,-4.338569641113281,-0.00024774359189905226,0.03300734981894493,0.03300734609365463,1.0,3.0,success
165,-2.785583257675171,-4.337532997131348,-0.0002477422822266817,0.03300691768527031,0.03300691395998001,1.0,3.0,success
166,-2.785788059234619,-4.3364973068237305,-0.00024774103076197207,0.03299203887581825,0.03299203887581825,1.0,3.0,success
167,-2.7859947681427,-4.335461616516113,-0.00024772994220256805,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
168,-2.786198854446411,-4.334425449371338,-0.00024773066979832947,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
169,-2.786400556564331,-4.3333892822265625,-0.0002477318630553782,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
170,-2.7866005897521973,-4.332352161407471,-0.0002477428351994604,0.03300734981894493,0.03300734609365463,1.0,3.0,success
171,-2.7868030071258545,-4.331315994262695,-0.00024774178746156394,0.03299228847026825,0.03299228847026825,1.0,3.0,success
172,-2.7870073318481445,-4.33027982711792,-0.000247730640694499,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
173,-2.7872092723846436,-4.329243183135986,-0.0002477313100825995,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
174,-2.7874085903167725,-4.3282060623168945,-0.0002477324742358178,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
175,-2.7876064777374268,-4.327168941497803,-0.00024774327175691724,0.03299471735954285,0.03299471735954285,1.0,3.0,success
176,-2.787806510925293,-4.326131820678711,-0.0002477420784998685,0.03300734981894493,0.03300734609365463,1.0,3.0,success
177,-2.7880091667175293,-4.3250956535339355,-0.00024774091434665024,0.03299371898174286,0.03299371898174286,1.0,3.0,success
178,-2.7882137298583984,-4.32405948638916,-0.0002477298548910767,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
179,-2.7884156703948975,-4.323023319244385,-0.00024773055338300765,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
180,-2.7886152267456055,-4.321986198425293,-0.00024773174664005637,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
181,-2.7888123989105225,-4.320948600769043,-0.0002477328816894442,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
182,-2.7890079021453857,-4.319911003112793,-0.0002477435627952218,0.03299547731876373,0.03299547731876373,1.0,3.0,success
183,-2.78920578956604,-4.318873882293701,-0.0002477422822266817,0.03299471735954285,0.03299471735954285,1.0,3.0,success
184,-2.7894062995910645,-4.317836761474609,-0.00024774103076197207,0.033010173588991165,0.033010173588991165,1.0,3.0,success
185,-2.789608955383301,-4.316800594329834,-0.0002477402158547193,0.03299371898174286,0.03299371898174286,1.0,3.0,success
186,-2.78981351852417,-4.315764427185059,-0.0002477291855029762,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
187,-2.790015697479248,-4.314728260040283,-0.0002477299130987376,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
188,-2.790215253829956,-4.313691139221191,-0.0002477311354596168,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
189,-2.790412425994873,-4.312653541564941,-0.00024773235782049596,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
190,-2.7906079292297363,-4.311615943908691,-0.00024774318444542587,0.03299547731876373,0.03299547731876373,1.0,3.0,success
191,-2.7908060550689697,-4.3105788230896,-0.0002477420202922076,0.03299611434340477,0.03299611434340477,1.0,3.0,success
192,-2.791006565093994,-4.309541702270508,-0.00024774085613898933,0.033010173588991165,0.033010173588991165,1.0,3.0,success
193,-2.7912094593048096,-4.308505535125732,-0.00024774009943939745,0.03299515321850777,0.03299514949321747,1.0,3.0,success
194,-2.791414737701416,-4.307469844818115,-0.0002477396628819406,0.03299493342638016,0.03299492970108986,1.0,3.0,success
195,-2.791621685028076,-4.306434154510498,-0.00024772866163402796,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
196,-2.791826009750366,-4.305397987365723,-0.0002477293601259589,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
197,-2.7920279502868652,-4.304361820220947,-0.0002477305824868381,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
198,-2.7922275066375732,-4.3033246994018555,-0.00024773183395154774,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
199,-2.792424440383911,-4.3022871017456055,-0.00024773296900093555,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
200,-2.7926199436187744,-4.3012495040893555,-0.0002477436501067132,0.03299547731876373,0.03299547731876373,1.0,3.0,success
201,-2.7928178310394287,-4.300212383270264,-0.00024774231133051217,0.03299471735954285,0.03299471735954285,1.0,3.0,success
202,-2.793018341064453,-4.299175262451172,-0.0002477410598658025,0.033010173588991165,0.033010173588991165,1.0,3.0,success
203,-2.7932212352752686,-4.2981390953063965,-0.0002477402158547193,0.03299515321850777,0.03299514949321747,1.0,3.0,success
204,-2.793426275253296,-4.297103404998779,-0.0002477397210896015,0.032993484288454056,0.032993484288454056,1.0,3.0,success
205,-2.7936339378356934,-4.296067714691162,-0.0002477394591551274,0.033009499311447144,0.033009499311447144,1.0,3.0,success
206,-2.7938432693481445,-4.295032978057861,-0.0002477284288033843,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
207,-2.7940499782562256,-4.293997287750244,-0.0002477290981914848,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
208,-2.7942540645599365,-4.292961120605469,-0.00024773034965619445,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
209,-2.7944557666778564,-4.291924476623535,-0.00024773157201707363,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
210,-2.7946553230285645,-4.290887355804443,-0.0002477327361702919,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
211,-2.7948529720306396,-4.289850234985352,-0.00024774347548373044,0.03299332410097122,0.03299332037568092,1.0,3.0,success
212,-2.795053005218506,-4.288813591003418,-0.00024774219491519034,0.03299272060394287,0.03299272060394287,1.0,3.0,success
213,-2.795255661010742,-4.287776947021484,-0.00024774097255431116,0.03300834447145462,0.03300834447145462,1.0,3.0,success
214,-2.7954607009887695,-4.286741256713867,-0.0002477401867508888,0.032993484288454056,0.032993484288454056,1.0,3.0,success
215,-2.795668363571167,-4.28570556640625,-0.0002477397210896015,0.033009499311447144,0.033009499311447144,1.0,3.0,success
216,-2.795877456665039,-4.284670829772949,-0.0002477286907378584,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
217,-2.796083927154541,-4.283635139465332,-0.0002477293892297894,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
218,-2.796288251876831,-4.282598972320557,-0.000247730640694499,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
219,-2.796489953994751,-4.281562328338623,-0.0002477318630553782,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
220,-2.796689987182617,-4.2805256843566895,-0.0002477428351994604,0.03299272060394287,0.03299272060394287,1.0,3.0,success
221,-2.7968924045562744,-4.279489040374756,-0.00024774178746156394,0.03300691768527031,0.03300691395998001,1.0,3.0,success
222,-2.7970972061157227,-4.278453350067139,-0.00024774071061983705,0.03299203887581825,0.03299203887581825,1.0,3.0,success
223,-2.797304630279541,-4.2774176597595215,-0.00024774004123173654,0.03300803527235985,0.03300803527235985,1.0,3.0,success
224,-2.797513723373413,-4.2763824462890625,-0.00024772901087999344,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
225,-2.797720193862915,-4.2753472328186035,-0.0002477297093719244,0.03298758342862129,0.03298758342862129,1.0,-3.0,success
226,-2.797924280166626,-4.274311065673828,-0.00024773096083663404,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
227,-2.798126697540283,-4.2732744216918945,-0.0002477421658113599,0.03300691768527031,0.03300691395998001,1.0,3.0,success
228,-2.7983314990997314,-4.272238731384277,-0.0002477413509041071,0.03299203887581825,0.03299203887581825,1.0,3.0,success
229,-2.7985386848449707,-4.27120304107666,-0.00024774044868536294,0.03300657123327255,0.03300657123327255,1.0,3.0,success
230,-2.7987475395202637,-4.270167827606201,-0.00024772941833361983,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
