step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.7461624145507812,-4.481583595275879,-0.00028235878562554717,0.0330108143389225,0.03300970420241356,1.0,-3.0,success
24,-2.746502161026001,-4.480583667755127,-0.0002754267188720405,0.03300287947058678,0.03300216794013977,1.0,-3.0,success
25,-2.746839761734009,-4.479583263397217,-0.00026988275931216776,0.032995227724313736,0.03299477696418762,1.0,-3.0,success
26,-2.7471752166748047,-4.47858190536499,-0.0002654489653650671,0.03300194442272186,0.03300165385007858,1.0,-3.0,success
27,-2.7475087642669678,-4.4775800704956055,-0.0002619030128698796,0.03299709036946297,0.03299690783023834,1.0,-3.0,success
28,-2.74783992767334,-4.476577281951904,-0.000259067106526345,0.033001866191625595,0.033001743257045746,1.0,-3.0,success
29,-2.7481689453125,-4.475573539733887,-0.0002567990741226822,0.03300917521119118,0.03300909698009491,1.0,-3.0,success
30,-2.7484958171844482,-4.474569797515869,-0.00025498520699329674,0.03298832103610039,0.03298827260732651,1.0,-3.0,success
31,-2.7488205432891846,-4.473564624786377,-0.0002535345556680113,0.03301013633608818,0.03301010653376579,1.0,-3.0,success
32,-2.749143123626709,-4.472559452056885,-0.00025237438967451453,0.03298957645893097,0.03298955410718918,1.0,-3.0,success
33,-2.7494635581970215,-4.471552848815918,-0.00025144655955955386,0.03301173448562622,0.03301171958446503,1.0,-3.0,success
34,-2.749781847000122,-4.470546245574951,-0.0002507044991943985,0.032991450279951096,0.0329914428293705,1.0,-3.0,success
35,-2.7500979900360107,-4.469538688659668,-0.00025011104298755527,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
36,-2.7504119873046875,-4.468530178070068,-0.00024963641772046685,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
37,-2.7507238388061523,-4.4675211906433105,-0.0002492568164598197,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
38,-2.7510335445404053,-4.4665117263793945,-0.0002489532344043255,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
39,-2.7513411045074463,-4.465501308441162,-0.0002487104502506554,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
40,-2.7516462802886963,-4.4644904136657715,-0.0002485162694938481,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
41,-2.7519495487213135,-4.463479042053223,-0.0002483610005583614,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
42,-2.7522504329681396,-4.462466716766357,-0.00024823678540997207,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
43,-2.752549409866333,-4.461453914642334,-0.00024813745403662324,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
44,-2.7528460025787354,-4.460440635681152,-0.0002480580296833068,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
45,-2.753140449523926,-4.459426403045654,-0.00024799449602141976,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
46,-2.7534327507019043,-4.458411693572998,-0.0002479436807334423,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
47,-2.753722906112671,-4.457396507263184,-0.0002479030517861247,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
48,-2.7540109157562256,-4.456380367279053,-0.00024787054280750453,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
49,-2.7542967796325684,-4.455363750457764,-0.00024784455308690667,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
50,-2.75458025932312,-4.454346656799316,-0.0002478237438481301,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
51,-2.754861831665039,-4.453328609466553,-0.0002478071255609393,0.0330083929002285,0.0330083929002285,1.0,-3.0,success
52,-2.755141019821167,-4.452310085296631,-0.0002477938251104206,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
53,-2.755418062210083,-4.451291084289551,-0.0002477831731084734,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
54,-2.755692958831787,-4.4502716064453125,-0.00024777467478998005,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
55,-2.7559657096862793,-4.449251174926758,-0.0002477678644936532,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
56,-2.7562363147735596,-4.448230743408203,-0.00024776242207735777,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
57,-2.756504535675049,-4.447209358215332,-0.0002477580856066197,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
58,-2.756770610809326,-4.446187496185303,-0.0002477545931469649,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
59,-2.7570347785949707,-4.445164680480957,-0.00024775179917924106,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
60,-2.757296562194824,-4.444141864776611,-0.00024774958728812635,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
61,-2.7575559616088867,-4.443118095397949,-0.00024774778285063803,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
62,-2.7578134536743164,-4.442093849182129,-0.00024774635676294565,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
63,-2.758068561553955,-4.44106912612915,-0.00024774522171355784,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
64,-2.758321523666382,-4.440043926239014,-0.0002477442903909832,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
65,-2.7585723400115967,-4.439018249511719,-0.0002477435627952218,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
66,-2.7588210105895996,-4.437992095947266,-0.00024774298071861267,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
67,-2.7590675354003906,-4.436964988708496,-0.00024774251505732536,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
68,-2.7593116760253906,-4.435937881469727,-0.0002477421367075294,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
69,-2.7595536708831787,-4.434909820556641,-0.00024774184566922486,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
70,-2.759793519973755,-4.4338812828063965,-0.00024774158373475075,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
71,-2.760031223297119,-4.432852268218994,-0.000247741409111768,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
72,-2.7602665424346924,-4.431822776794434,-0.00024774123448878527,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
73,-2.7604997158050537,-4.430792808532715,-0.00024774111807346344,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
74,-2.760730743408203,-4.429762363433838,-0.0002477410016581416,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
75,-2.7609593868255615,-4.428731441497803,-0.0002477409434504807,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
76,-2.761186122894287,-4.427700042724609,-0.00024774085613898933,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
77,-2.7614104747772217,-4.426668167114258,-0.0002477407979313284,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
78,-2.7616326808929443,-4.425635814666748,-0.00024774076882749796,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
79,-2.761852502822876,-4.42460298538208,-0.0002477407397236675,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
80,-2.762070417404175,-4.423569679260254,-0.00024774071061983705,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
81,-2.7622859477996826,-4.4225358963012695,-0.0002477406815160066,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
82,-2.7624998092651367,-4.421502113342285,-0.0002477494126651436,0.032989758998155594,0.032989755272865295,1.0,3.0,success
83,-2.76271653175354,-4.420468330383301,-0.000247746444074437,0.03300798684358597,0.03300798311829567,1.0,3.0,success
84,-2.7629356384277344,-4.419435501098633,-0.00024774399935267866,0.03299419954419136,0.03299419581890106,1.0,3.0,success
85,-2.7631571292877197,-4.418403148651123,-0.00024774231133051217,0.03299517184495926,0.03299517184495926,1.0,3.0,success
86,-2.763380527496338,-4.417370796203613,-0.00024773101904429495,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
87,-2.763601541519165,-4.4163384437561035,-0.0002477315429132432,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
88,-2.763820171356201,-4.415305137634277,-0.0002477325906511396,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
89,-2.7640364170074463,-4.414271354675293,-0.0002477336092852056,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
90,-2.7642502784729004,-4.41323709487915,-0.0002477345406077802,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
91,-2.764462471008301,-4.412202835083008,-0.000247744785156101,0.032993827015161514,0.032993827015161514,1.0,3.0,success
92,-2.764677047729492,-4.411169052124023,-0.00024774312623776495,0.032994288951158524,0.032994288951158524,1.0,3.0,success
93,-2.7648942470550537,-4.410135746002197,-0.0002477416128385812,0.03299646079540253,0.03299646079540253,1.0,3.0,success
94,-2.7651140689849854,-4.409102439880371,-0.0002477406233083457,0.033013418316841125,0.033013418316841125,1.0,3.0,success
95,-2.765336036682129,-4.408070087432861,-0.00024773998302407563,0.03299830108880997,0.03299830108880997,1.0,3.0,success
96,-2.7655603885650635,-4.40703821182251,-0.00024773963377811015,0.03299948200583458,0.03299948200583458,1.0,3.0,success
97,-2.7657864093780518,-4.406006813049316,-0.00024772860342636704,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
98,-2.766010046005249,-4.404974937438965,-0.00024772927281446755,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
99,-2.766231060028076,-4.403942108154297,-0.00024773049517534673,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
100,-2.7664496898651123,-4.402908802032471,-0.00024773174664005637,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
101,-2.7666659355163574,-4.4018754959106445,-0.00024773291079327464,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
102,-2.7668802738189697,-4.400841236114502,-0.0002477435627952218,0.03300736844539642,0.03300736844539642,1.0,3.0,success
103,-2.7670974731445312,-4.399807929992676,-0.00024774225312285125,0.03299646079540253,0.03299646079540253,1.0,3.0,success
104,-2.7673168182373047,-4.398775100708008,-0.0002477410016581416,0.03299574553966522,0.03299574553966522,1.0,3.0,success
105,-2.7675387859344482,-4.397742748260498,-0.0002477401867508888,0.03299830108880997,0.03299830108880997,1.0,3.0,success
106,-2.767763137817383,-4.3967108726501465,-0.00024773969198577106,0.03299948200583458,0.03299948200583458,1.0,3.0,success
107,-2.767989158630371,-4.395678997039795,-0.0002477286907378584,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
108,-2.7682125568389893,-4.394647121429443,-0.00024772941833361983,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
109,-2.7684335708618164,-4.393614292144775,-0.00024773066979832947,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
110,-2.7686522006988525,-4.392581462860107,-0.0002477319212630391,0.032991111278533936,0.03299110755324364,1.0,-3.0,success
111,-2.7688682079315186,-4.391547679901123,-0.0002477330854162574,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
112,-2.76908278465271,-4.390513896942139,-0.0002477437083143741,0.032994288951158524,0.032994288951158524,1.0,3.0,success
113,-2.7692997455596924,-4.389480113983154,-0.0002477423404343426,0.03300951421260834,0.03300951421260834,1.0,3.0,success
114,-2.769519329071045,-4.388447284698486,-0.00024774103076197207,0.03299729526042938,0.032997291535139084,1.0,3.0,success
115,-2.7697412967681885,-4.387414932250977,-0.0002477402158547193,0.03299830108880997,0.03299830108880997,1.0,3.0,success
116,-2.7699646949768066,-4.386383056640625,-0.00024772921460680664,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
117,-2.770185947418213,-4.385350227355957,-0.00024772994220256805,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
118,-2.770404577255249,-4.384316921234131,-0.0002477311936672777,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
119,-2.770620822906494,-4.383283615112305,-0.0002477324160281569,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
120,-2.7708353996276855,-4.382249355316162,-0.0002477432135492563,0.0330088809132576,0.0330088809132576,1.0,3.0,success
121,-2.771052598953247,-4.381216049194336,-0.0002477420202922076,0.03299646079540253,0.03299646079540253,1.0,3.0,success
122,-2.7712721824645996,-4.380183219909668,-0.00024774082703515887,0.03299729526042938,0.032997291535139084,1.0,3.0,success
123,-2.771494150161743,-4.379150867462158,-0.000247740070335567,0.03299830108880997,0.03299830108880997,1.0,3.0,success
124,-2.7717177867889404,-4.378118515014648,-0.00024772906908765435,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
125,-2.7719388008117676,-4.377086162567139,-0.00024772982578724623,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
126,-2.772157669067383,-4.3760528564453125,-0.00024773107725195587,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
127,-2.772373914718628,-4.375019550323486,-0.00024773229961283505,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
128,-2.7725884914398193,-4.373985290527344,-0.00024774312623776495,0.0330088809132576,0.0330088809132576,1.0,3.0,success
129,-2.7728054523468018,-4.372951984405518,-0.0002477419620845467,0.03299492970108986,0.03299492970108986,1.0,3.0,success
130,-2.7730250358581543,-4.37191915512085,-0.0002477407979313284,0.03299729526042938,0.032997291535139084,1.0,3.0,success
131,-2.7732462882995605,-4.37088680267334,-0.0002477297675795853,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
132,-2.773465156555176,-4.369853496551514,-0.00024773049517534673,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
133,-2.773681640625,-4.368819713592529,-0.0002477317175362259,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
134,-2.773895502090454,-4.367785930633545,-0.0002477328816894442,0.032989758998155594,0.032989755272865295,1.0,-3.0,success
135,-2.7741079330444336,-4.366751194000244,-0.0002477435627952218,0.03300992399454117,0.03300992399454117,1.0,3.0,success
136,-2.774322748184204,-4.36571741104126,-0.00024774225312285125,0.032995808869600296,0.032995808869600296,1.0,3.0,success
137,-2.7745399475097656,-4.364684104919434,-0.00024774097255431116,0.03299646079540253,0.03299646079540253,1.0,3.0,success
138,-2.77475905418396,-4.363650798797607,-0.00024772994220256805,0.03300877660512924,0.033008772879838943,1.0,-3.0,success
139,-2.7749757766723633,-4.362617492675781,-0.000247730640694499,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
140,-2.7751898765563965,-4.361583232879639,-0.0002477318630553782,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
141,-2.775402307510376,-4.360548973083496,-0.00024774280609562993,0.032995328307151794,0.032995324581861496,1.0,3.0,success
142,-2.7756171226501465,-4.359515190124512,-0.0002477417583577335,0.032995808869600296,0.032995808869600296,1.0,3.0,success
143,-2.77583384513855,-4.358481407165527,-0.000247730640694499,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
144,-2.776048183441162,-4.357447624206543,-0.00024773133918643,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
145,-2.7762601375579834,-4.356412887573242,-0.0002477324742358178,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
146,-2.776470184326172,-4.355378150939941,-0.00024774327175691724,0.03299502283334732,0.03299501910805702,1.0,3.0,success
147,-2.7766828536987305,-4.354343891143799,-0.0002477420784998685,0.032996825873851776,0.032996825873851776,1.0,3.0,success
148,-2.77689790725708,-4.3533101081848145,-0.0002477408852428198,0.03299732506275177,0.03299732506275177,1.0,3.0,success
149,-2.7771148681640625,-4.35227632522583,-0.00024772982578724623,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
150,-2.777329206466675,-4.351242542266846,-0.00024773055338300765,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
151,-2.777541160583496,-4.350207805633545,-0.00024773174664005637,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
152,-2.7777507305145264,-4.349173069000244,-0.00024773291079327464,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
153,-2.777958631515503,-4.348137855529785,-0.00024774359189905226,0.03299635276198387,0.03299635276198387,1.0,3.0,success
154,-2.7781691551208496,-4.347102642059326,-0.0002477422822266817,0.03301259130239487,0.03301259130239487,1.0,3.0,success
155,-2.7783820629119873,-4.346068382263184,-0.0002477410016581416,0.032998327165842056,0.03299832344055176,1.0,3.0,success
156,-2.7785966396331787,-4.345034599304199,-0.00024772994220256805,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
157,-2.778808832168579,-4.343999862670898,-0.00024773066979832947,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
158,-2.7790184020996094,-4.342965126037598,-0.0002477318630553782,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
159,-2.779226541519165,-4.341929912567139,-0.0002477428351994604,0.032997824251651764,0.032997824251651764,1.0,3.0,success
160,-2.7794370651245117,-4.340895175933838,-0.0002477417583577335,0.032997988164424896,0.032997988164424896,1.0,3.0,success
161,-2.779649257659912,-4.339860439300537,-0.000247730640694499,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
162,-2.7798590660095215,-4.338825702667236,-0.00024773133918643,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
163,-2.78006649017334,-4.337790012359619,-0.0002477324742358178,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
164,-2.7802722454071045,-4.336754322052002,-0.00024774327175691724,0.03299783542752266,0.03299783170223236,1.0,3.0,success
165,-2.7804806232452393,-4.335719108581543,-0.0002477420784998685,0.03299929201602936,0.03299929201602936,1.0,3.0,success
166,-2.780691146850586,-4.334684371948242,-0.00024774091434665024,0.032997988164424896,0.032997988164424896,1.0,3.0,success
167,-2.7809035778045654,-4.3336501121521,-0.00024772982578724623,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
168,-2.781113624572754,-4.332614898681641,-0.00024773055338300765,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
169,-2.7813212871551514,-4.331579685211182,-0.00024773174664005637,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
170,-2.7815263271331787,-4.330543518066406,-0.00024773291079327464,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
171,-2.7817296981811523,-4.329507350921631,-0.00024774359189905226,0.032998017966747284,0.032998014241456985,1.0,3.0,success
172,-2.781935691833496,-4.328471660614014,-0.0002477422822266817,0.03299928456544876,0.03299928456544876,1.0,3.0,success
173,-2.782144069671631,-4.327436447143555,-0.00024774103076197207,0.03299929201602936,0.03299929201602936,1.0,3.0,success
174,-2.7823550701141357,-4.326401710510254,-0.0002477402158547193,0.03300096094608307,0.03300096094608307,1.0,3.0,success
175,-2.7825675010681152,-4.325367450714111,-0.0002477291855029762,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
176,-2.782777786254883,-4.3243327140808105,-0.0002477299130987376,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
177,-2.782985210418701,-4.323297023773193,-0.00024773116456344724,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
178,-2.7831904888153076,-4.322261333465576,-0.00024773235782049596,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
179,-2.7833940982818604,-4.321225166320801,-0.00024774318444542587,0.03299945220351219,0.03299945220351219,1.0,3.0,success
180,-2.783600091934204,-4.320189476013184,-0.00024774199118837714,0.03299928456544876,0.03299928456544876,1.0,3.0,success
181,-2.783808469772339,-4.319154262542725,-0.00024774085613898933,0.03299929201602936,0.03299929201602936,1.0,3.0,success
182,-2.7840194702148438,-4.318119525909424,-0.00024774009943939745,0.03300096094608307,0.03300096094608307,1.0,3.0,success
183,-2.7842326164245605,-4.317085266113281,-0.00024773963377811015,0.032999832183122635,0.032999832183122635,1.0,3.0,success
184,-2.78444766998291,-4.316051483154297,-0.0002477286325301975,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
185,-2.7846601009368896,-4.315016746520996,-0.0002477293601259589,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
186,-2.784869909286499,-4.313982009887695,-0.00024773061159066856,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
187,-2.7850773334503174,-4.312946796417236,-0.00024773183395154774,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
188,-2.785282611846924,-4.311910629272461,-0.000247732998104766,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
189,-2.7854859828948975,-4.3108744621276855,-0.0002477436501067132,0.032998017966747284,0.032998014241456985,1.0,3.0,success
190,-2.785691976547241,-4.309838771820068,-0.00024774231133051217,0.03299928456544876,0.03299928456544876,1.0,3.0,success
191,-2.785900354385376,-4.308803558349609,-0.00024774103076197207,0.03299929201602936,0.03299929201602936,1.0,3.0,success
192,-2.7861111164093018,-4.307768821716309,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,3.0,success
193,-2.7863245010375977,-4.306734561920166,-0.0002477397210896015,0.033001337200403214,0.033001333475112915,1.0,3.0,success
194,-2.786539316177368,-4.305700778961182,-0.00024772871984168887,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
195,-2.7867517471313477,-4.304666042327881,-0.00024772941833361983,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
196,-2.786961555480957,-4.30363130569458,-0.00024773066979832947,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
197,-2.7871692180633545,-4.302596092224121,-0.00024773189215920866,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
198,-2.787374973297119,-4.301560401916504,-0.00024774286430329084,0.03299783542752266,0.03299783170223236,1.0,3.0,success
199,-2.787583112716675,-4.300524711608887,-0.00024774178746156394,0.03301243484020233,0.03301243111491203,1.0,3.0,success
200,-2.7877938747406006,-4.299489974975586,-0.00024774071061983705,0.03299947455525398,0.03299947455525398,1.0,3.0,success
201,-2.7880070209503174,-4.298455715179443,-0.0002477400121279061,0.032999832183122635,0.032999832183122635,1.0,3.0,success
202,-2.788222551345825,-4.297421932220459,-0.0002477396046742797,0.033000361174345016,0.033000361174345016,1.0,3.0,success
203,-2.7884397506713867,-4.296388626098633,-0.00024772860342636704,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
204,-2.788654327392578,-4.295354843139648,-0.000247729301918298,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
205,-2.7888665199279785,-4.294320106506348,-0.0002477305242791772,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
206,-2.789076089859009,-4.293285369873047,-0.00024773177574388683,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
207,-2.7892842292785645,-4.292250156402588,-0.0002477427769917995,0.032997824251651764,0.032997824251651764,1.0,3.0,success
208,-2.789494752883911,-4.291215419769287,-0.00024774172925390303,0.032997988164424896,0.032997988164424896,1.0,3.0,success
209,-2.789707660675049,-4.290180683135986,-0.0002477406815160066,0.03301292285323143,0.03301291912794113,1.0,3.0,success
210,-2.7899229526519775,-4.289146900177002,-0.0002477400121279061,0.032998841255903244,0.032998841255903244,1.0,3.0,success
211,-2.79013991355896,-4.288113594055176,-0.000247728981776163,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
212,-2.7903544902801514,-4.287079811096191,-0.0002477297093719244,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
213,-2.7905666828155518,-4.286045074462891,-0.0002477309317328036,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
214,-2.790776252746582,-4.28501033782959,-0.00024773215409368277,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
215,-2.7909843921661377,-4.283974647521973,-0.0002477430389262736,0.03301243484020233,0.03301243111491203,1.0,3.0,success
216,-2.7911946773529053,-4.282939910888672,-0.00024774190387688577,0.03299650177359581,0.03299650177359581,1.0,3.0,success
217,-2.791407585144043,-4.281905651092529,-0.0002477407979313284,0.032998327165842056,0.03299832344055176,1.0,3.0,success
218,-2.7916228771209717,-4.280871868133545,-0.000247740070335567,0.032998841255903244,0.032998841255903244,1.0,3.0,success
219,-2.791840076446533,-4.279838562011719,-0.00024772906908765435,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
220,-2.7920546531677246,-4.278804302215576,-0.0002477297675795853,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
221,-2.792266607284546,-4.277770042419434,-0.0002477309899404645,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
222,-2.792476177215576,-4.276734828948975,-0.0002477322123013437,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
223,-2.792684316635132,-4.275699615478516,-0.00024774306803010404,0.032997824251651764,0.032997824251651764,1.0,3.0,success
224,-2.7928946018218994,-4.274664878845215,-0.00024774193298071623,0.03299650177359581,0.03299650177359581,1.0,3.0,success
225,-2.793107509613037,-4.273630619049072,-0.00024774082703515887,0.032998327165842056,0.03299832344055176,1.0,3.0,success
226,-2.7933223247528076,-4.272596836090088,-0.0002477297675795853,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
227,-2.793534517288208,-4.271562099456787,-0.0002477304660715163,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
228,-2.7937440872192383,-4.270527362823486,-0.000247731659328565,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
229,-2.7939515113830566,-4.269491672515869,-0.00024773282348178327,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
230,-2.7941572666168213,-4.268455982208252,-0.0002477435045875609,0.03299783542752266,0.03299783170223236,1.0,3.0,success
