step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
135,-2.7776362895965576,-4.369701862335205,-0.00024772994220256805,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
136,-2.777848720550537,-4.3686676025390625,-0.0002477311936672777,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
137,-2.7780590057373047,-4.367632865905762,-0.0002477324160281569,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
138,-2.7782676219940186,-4.366597652435303,-0.0002477432135492563,0.03300076350569725,0.03300076350569725,1.0,3.0,success
139,-2.7784783840179443,-4.365562915802002,-0.0002477420202922076,0.03299947455525398,0.03299947455525398,1.0,3.0,success
140,-2.7786920070648193,-4.364528656005859,-0.00024774085613898933,0.033002838492393494,0.033002838492393494,1.0,3.0,success
141,-2.778907060623169,-4.363494873046875,-0.00024772979668341577,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
142,-2.7791199684143066,-4.362460613250732,-0.0002477305242791772,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
143,-2.779330253601074,-4.361425399780273,-0.0002477317175362259,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
144,-2.779538154602051,-4.3603901863098145,-0.0002477328816894442,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
145,-2.7797443866729736,-4.359354496002197,-0.0002477435627952218,0.03300074115395546,0.03300073742866516,1.0,3.0,success
146,-2.7799530029296875,-4.358319282531738,-0.00024774225312285125,0.03300076350569725,0.03300076350569725,1.0,3.0,success
147,-2.7801642417907715,-4.3572845458984375,-0.0002477410016581416,0.033002451062202454,0.033002451062202454,1.0,3.0,success
148,-2.780377149581909,-4.356250286102295,-0.00024772994220256805,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
149,-2.780587673187256,-4.355215549468994,-0.000247730640694499,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
150,-2.7807958126068115,-4.354180335998535,-0.0002477318630553782,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
151,-2.7810020446777344,-4.353144645690918,-0.00024774280609562993,0.03300074115395546,0.03300073742866516,1.0,3.0,success
152,-2.7812108993530273,-4.352109432220459,-0.0002477417583577335,0.03300223499536514,0.03300223499536514,1.0,3.0,success
153,-2.7814221382141113,-4.351075172424316,-0.00024774071061983705,0.03298785164952278,0.03298785164952278,1.0,3.0,success
154,-2.781635284423828,-4.350040435791016,-0.0002477296511642635,0.03301442414522171,0.03301442414522171,1.0,-3.0,success
155,-2.781845808029175,-4.349005699157715,-0.0002477303787600249,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
156,-2.7820539474487305,-4.347970485687256,-0.00024773157201707363,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
157,-2.782259702682495,-4.346934795379639,-0.0002477327361702919,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
158,-2.782463788986206,-4.345898628234863,-0.00024774347548373044,0.0330023318529129,0.0330023318529129,1.0,3.0,success
159,-2.782670259475708,-4.344862937927246,-0.00024774219491519034,0.03300219774246216,0.03300219774246216,1.0,3.0,success
160,-2.782879114151001,-4.343828201293945,-0.00024774097255431116,0.032987628132104874,0.032987628132104874,1.0,3.0,success
161,-2.7830898761749268,-4.3427934646606445,-0.0002477299130987376,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
162,-2.7832982540130615,-4.341757774353027,-0.00024773061159066856,0.03301389887928963,0.03301389887928963,1.0,-3.0,success
163,-2.783504009246826,-4.34072208404541,-0.0002477318048477173,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
164,-2.783707618713379,-4.339685916900635,-0.0002477329398971051,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
165,-2.783909320831299,-4.338649272918701,-0.0002477436210028827,0.033002641052007675,0.033002641052007675,1.0,3.0,success
166,-2.784113645553589,-4.337613582611084,-0.00024774231133051217,0.032989151775836945,0.032989151775836945,1.0,3.0,success
167,-2.78432035446167,-4.336577892303467,-0.0002477410598658025,0.03300365433096886,0.03300365060567856,1.0,3.0,success
168,-2.784528970718384,-4.335542678833008,-0.0002477299713063985,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
169,-2.7847349643707275,-4.334506988525391,-0.00024773066979832947,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
170,-2.7849385738372803,-4.333470821380615,-0.0002477318630553782,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
171,-2.7851405143737793,-4.332434177398682,-0.0002477428351994604,0.03300406411290169,0.03300406411290169,1.0,3.0,success
172,-2.7853450775146484,-4.3313984870910645,-0.00024774178746156394,0.03299059346318245,0.03299059346318245,1.0,3.0,success
173,-2.785551071166992,-4.330362796783447,-0.00024773066979832947,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
174,-2.785754919052124,-4.329326629638672,-0.0002477313100825995,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
175,-2.7859561443328857,-4.328289985656738,-0.00024773244513198733,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
176,-2.786155939102173,-4.3272528648376465,-0.00024774327175691724,0.033005937933921814,0.033005937933921814,1.0,3.0,success
177,-2.786357879638672,-4.326216220855713,-0.0002477420784998685,0.03300406411290169,0.03300406411290169,1.0,3.0,success
178,-2.78656268119812,-4.325180530548096,-0.00024774091434665024,0.03299203887581825,0.03299203887581825,1.0,3.0,success
179,-2.786768913269043,-4.3241448402404785,-0.0002477298548910767,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
180,-2.786972761154175,-4.323108673095703,-0.0002477305242791772,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
181,-2.7871742248535156,-4.3220720291137695,-0.0002477317175362259,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
182,-2.7873733043670654,-4.321034908294678,-0.00024773285258561373,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
183,-2.7875707149505615,-4.319997787475586,-0.0002477435627952218,0.0329919271171093,0.0329919271171093,1.0,3.0,success
184,-2.7877705097198486,-4.318960666656494,-0.0002477422822266817,0.033005937933921814,0.033005937933921814,1.0,3.0,success
185,-2.787972927093506,-4.3179240226745605,-0.00024774103076197207,0.03300691768527031,0.03300691395998001,1.0,3.0,success
186,-2.788177728652954,-4.316888332366943,-0.00024774024495854974,0.03299203887581825,0.03299203887581825,1.0,3.0,success
187,-2.788383960723877,-4.315852642059326,-0.00024772921460680664,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
188,-2.788588047027588,-4.314816474914551,-0.0002477299130987376,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
189,-2.7887895107269287,-4.313779830932617,-0.0002477311354596168,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
190,-2.7889885902404785,-4.312742710113525,-0.0002477323287166655,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
191,-2.7891860008239746,-4.311705589294434,-0.0002477431553415954,0.0329919271171093,0.0329919271171093,1.0,3.0,success
192,-2.789386034011841,-4.310668468475342,-0.0002477420202922076,0.03300734981894493,0.03300734609365463,1.0,3.0,success
193,-2.789588451385498,-4.309632301330566,-0.00024774085613898933,0.03299228847026825,0.03299228847026825,1.0,3.0,success
194,-2.7897932529449463,-4.308596134185791,-0.0002477401285432279,0.03300665691494942,0.03300665691494942,1.0,3.0,success
195,-2.7899997234344482,-4.307560443878174,-0.0002477290981914848,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
196,-2.79020357131958,-4.306524276733398,-0.00024772979668341577,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
197,-2.7904052734375,-4.305488109588623,-0.0002477310481481254,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
198,-2.790605068206787,-4.304450988769531,-0.0002477422240190208,0.033005937933921814,0.033005937933921814,1.0,3.0,success
199,-2.7908072471618652,-4.303414344787598,-0.000247741409111768,0.0330054871737957,0.0330054871737957,1.0,3.0,success
200,-2.7910120487213135,-4.3023786544799805,-0.0002477404777891934,0.03299203887581825,0.03299203887581825,1.0,3.0,success
201,-2.7912182807922363,-4.301342964172363,-0.0002477294474374503,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
202,-2.7914223670959473,-4.300306797027588,-0.00024773014592938125,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
203,-2.791623830795288,-4.299270153045654,-0.00024773133918643,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
204,-2.791823625564575,-4.298233509063721,-0.00024774245684966445,0.032991308718919754,0.032991308718919754,1.0,3.0,success
205,-2.7920258045196533,-4.297196865081787,-0.0002477415546309203,0.0330054871737957,0.0330054871737957,1.0,3.0,success
206,-2.7922306060791016,-4.296160697937012,-0.0002477405942045152,0.03300665691494942,0.03300665691494942,1.0,3.0,success
207,-2.7924375534057617,-4.295125484466553,-0.00024773995392024517,0.03299050033092499,0.03299050033092499,1.0,3.0,success
208,-2.7926464080810547,-4.294090270996094,-0.00024772892356850207,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
209,-2.7928526401519775,-4.293054580688477,-0.00024772962206043303,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
210,-2.7930564880371094,-4.292018413543701,-0.00024773087352514267,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
211,-2.7932584285736084,-4.290981769561768,-0.00024774210760369897,0.03300406411290169,0.03300406411290169,1.0,3.0,success
212,-2.7934629917144775,-4.28994607925415,-0.00024774132180027664,0.03299059346318245,0.03299059346318245,1.0,3.0,success
213,-2.7936699390411377,-4.288910388946533,-0.00024774044868536294,0.033005110919475555,0.033005110919475555,1.0,3.0,success
214,-2.793879270553589,-4.287875175476074,-0.0002477398666087538,0.033005185425281525,0.033005185425281525,1.0,3.0,success
215,-2.794090747833252,-4.286840915679932,-0.0002477395464666188,0.032989341765642166,0.032989341765642166,1.0,3.0,success
216,-2.794304132461548,-4.285806655883789,-0.0002477285161148757,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
217,-2.7945148944854736,-4.284771919250488,-0.0002477291855029762,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
218,-2.7947232723236084,-4.283736705780029,-0.00024773040786385536,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
219,-2.794929265975952,-4.282701015472412,-0.000247731659328565,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
220,-2.795132637023926,-4.281664848327637,-0.00024773282348178327,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
221,-2.7953343391418457,-4.280628204345703,-0.0002477435045875609,0.033002641052007675,0.033002641052007675,1.0,3.0,success
222,-2.7955386638641357,-4.279592037200928,-0.0002477422240190208,0.03300376981496811,0.03300376981496811,1.0,3.0,success
223,-2.795745611190796,-4.2785563468933105,-0.0002477410016581416,0.033005110919475555,0.033005110919475555,1.0,3.0,success
224,-2.795954704284668,-4.27752161026001,-0.0002477402158547193,0.032989103347063065,0.032989103347063065,1.0,3.0,success
225,-2.796165704727173,-4.276486873626709,-0.0002477291855029762,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
226,-2.7963740825653076,-4.27545166015625,-0.00024772988399490714,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
227,-2.7965800762176514,-4.274415969848633,-0.0002477311354596168,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
228,-2.7967841625213623,-4.273379802703857,-0.00024774231133051217,0.0330023318529129,0.0330023318529129,1.0,3.0,success
229,-2.7969908714294434,-4.27234411239624,-0.00024774143821559846,0.03300365433096886,0.03300365060567856,1.0,3.0,success
230,-2.797199249267578,-4.271308898925781,-0.00024773034965619445,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
