step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-2.753324508666992,-4.3928751945495605,-0.000247742747887969,0.032999370247125626,0.03299936652183533,1.0,3.0,success
108,-2.7535600662231445,-4.391845703125,-0.00024774178746156394,0.03300301358103752,0.03300301358103752,1.0,3.0,success
109,-2.753797769546509,-4.390816688537598,-0.00024774076882749796,0.03300352022051811,0.033003516495227814,1.0,3.0,success
110,-2.754037380218506,-4.3897881507873535,-0.00024772968026809394,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
111,-2.754274368286133,-4.388759136199951,-0.00024773034965619445,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
112,-2.7545089721679688,-4.387729644775391,-0.0002477315429132432,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
113,-2.754741907119751,-4.386699676513672,-0.00024774260236881673,0.032999370247125626,0.03299936652183533,1.0,3.0,success
114,-2.754977226257324,-4.385670185089111,-0.00024774164194241166,0.033001355826854706,0.033001355826854706,1.0,3.0,success
115,-2.7552144527435303,-4.384641170501709,-0.0002477305242791772,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
116,-2.755449056625366,-4.383611679077148,-0.00024773116456344724,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
117,-2.7556815147399902,-4.38258171081543,-0.0002477323287166655,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
118,-2.7559120655059814,-4.3815507888793945,-0.0002477431553415954,0.03301209583878517,0.03301209583878517,1.0,3.0,success
119,-2.7561452388763428,-4.380520820617676,-0.0002477420202922076,0.03300100937485695,0.03300100937485695,1.0,3.0,success
120,-2.756380796432495,-4.379491806030273,-0.0002477408852428198,0.03298849239945412,0.03298849239945412,1.0,3.0,success
121,-2.756618022918701,-4.378462791442871,-0.00024772979668341577,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
122,-2.756852865219116,-4.3774333000183105,-0.00024773049517534673,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
123,-2.7570853233337402,-4.376402854919434,-0.00024773168843239546,0.03301061689853668,0.03301061689853668,1.0,-3.0,success
124,-2.7573153972625732,-4.375372409820557,-0.00024773285258561373,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
125,-2.7575435638427734,-4.3743414878845215,-0.00024774353369139135,0.03299591690301895,0.03299591317772865,1.0,3.0,success
126,-2.7577743530273438,-4.3733110427856445,-0.00024774225312285125,0.032999180257320404,0.032999180257320404,1.0,3.0,success
127,-2.758007764816284,-4.372281074523926,-0.00024774103076197207,0.03300265967845917,0.03300265595316887,1.0,3.0,success
128,-2.7582428455352783,-4.371251583099365,-0.00024772994220256805,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
129,-2.7584753036499023,-4.3702216148376465,-0.000247730640694499,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
130,-2.7587056159973145,-4.369190692901611,-0.00024773183395154774,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
131,-2.7589340209960938,-4.368159770965576,-0.00024774280609562993,0.03299752622842789,0.03299752622842789,1.0,3.0,success
132,-2.759165048599243,-4.367129325866699,-0.0002477417583577335,0.03300080820918083,0.03300080820918083,1.0,3.0,success
133,-2.7593977451324463,-4.3660993576049805,-0.000247730640694499,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
134,-2.7596280574798584,-4.3650689125061035,-0.0002477313100825995,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
135,-2.7598557472229004,-4.36403751373291,-0.00024773244513198733,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
136,-2.7600820064544678,-4.363006114959717,-0.0002477432426530868,0.03299764171242714,0.03299764171242714,1.0,3.0,success
137,-2.760310649871826,-4.361975193023682,-0.0002477420784998685,0.03299913927912712,0.03299913555383682,1.0,3.0,success
138,-2.7605419158935547,-4.360944747924805,-0.00024774091434665024,0.03300243988633156,0.03300243988633156,1.0,3.0,success
139,-2.760775327682495,-4.359914779663086,-0.00024774015764705837,0.03300265967845917,0.03300265595316887,1.0,3.0,success
140,-2.7610106468200684,-4.358885288238525,-0.00024772912729531527,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
141,-2.7612433433532715,-4.357855319976807,-0.00024772982578724623,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
142,-2.7614736557006836,-4.35682487487793,-0.00024773107725195587,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
143,-2.7617015838623047,-4.3557939529418945,-0.0002477322705090046,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
144,-2.7619271278381348,-4.354762077331543,-0.0002477334055583924,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
145,-2.762151002883911,-4.353730201721191,-0.00024774394114501774,0.032996319234371185,0.03299631550908089,1.0,3.0,success
146,-2.7623772621154785,-4.352698802947998,-0.00024774251505732536,0.03299764171242714,0.03299764171242714,1.0,3.0,success
147,-2.762606143951416,-4.351667881011963,-0.00024774117628112435,0.033000752329826355,0.033000752329826355,1.0,3.0,success
148,-2.7628374099731445,-4.350637435913086,-0.00024774030316621065,0.03300243988633156,0.03300243988633156,1.0,3.0,success
149,-2.763071060180664,-4.349607467651367,-0.00024773977929726243,0.03300430625677109,0.03300430625677109,1.0,3.0,success
150,-2.763301372528076,-4.348598957061768,-0.0002437221846776083,0.032327570021152496,0.0323273241519928,1.0,-3.0,success
151,-2.763533353805542,-4.347568511962891,-0.00024421163834631443,0.03300734609365463,0.033007338643074036,1.0,-3.0,success
152,-2.763763189315796,-4.346538066864014,-0.0002449021558277309,0.032992687076330185,0.03299267962574959,1.0,-3.0,success
153,-2.763990640640259,-4.34550666809082,-0.0002454694185871631,0.033005647361278534,0.033005643635988235,1.0,-3.0,success
154,-2.764216423034668,-4.344475269317627,-0.0002459333336446434,0.032994452863931656,0.03299444913864136,1.0,3.0,success
155,-2.764444589614868,-4.343444347381592,-0.00024629448307678103,0.03299591690301895,0.03299591317772865,1.0,3.0,success
156,-2.7646753787994385,-4.342413902282715,-0.00024658310576342046,0.0329991839826107,0.032999180257320404,1.0,3.0,success
157,-2.7649085521698,-4.341383934020996,-0.000246814131969586,0.03300100937485695,0.03300100937485695,1.0,3.0,success
158,-2.765144109725952,-4.3403544425964355,-0.0002469990577083081,0.03300301358103752,0.03300301358103752,1.0,3.0,success
159,-2.765381336212158,-4.339325428009033,-0.0002471364277880639,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
160,-2.7656161785125732,-4.338295936584473,-0.00024725578259676695,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
161,-2.765848398208618,-4.337265968322754,-0.00024735191254876554,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
162,-2.766078233718872,-4.336235046386719,-0.0002474290376994759,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
163,-2.7663066387176514,-4.335204124450684,-0.00024750063312239945,0.03299752622842789,0.03299752622842789,1.0,3.0,success
164,-2.7665371894836426,-4.334173679351807,-0.00024754804326221347,0.032997552305459976,0.032997552305459976,1.0,3.0,success
165,-2.766770362854004,-4.333143711090088,-0.0002475857618264854,0.03300100937485695,0.03300100937485695,1.0,3.0,success
166,-2.767005681991577,-4.332114219665527,-0.0002476160880178213,0.033001355826854706,0.033001355826854706,1.0,3.0,success
167,-2.767242908477783,-4.331085205078125,-0.0002476298832334578,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
168,-2.7674777507781982,-4.3300557136535645,-0.00024765048874542117,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
169,-2.767709970474243,-4.3290252685546875,-0.00024766760179772973,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
170,-2.767939805984497,-4.3279948234558105,-0.0002476815425325185,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
171,-2.76816725730896,-4.326963424682617,-0.0002476928348187357,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
172,-2.768393039703369,-4.325932025909424,-0.0002477114903740585,0.03299444913864136,0.03299444913864136,1.0,3.0,success
173,-2.7686214447021484,-4.324901103973389,-0.00024771655444055796,0.03299752622842789,0.03299752622842789,1.0,3.0,success
174,-2.7688522338867188,-4.323870658874512,-0.00024772039614617825,0.032999180257320404,0.032999180257320404,1.0,3.0,success
175,-2.76908540725708,-4.322840690612793,-0.00024772368487901986,0.03300100937485695,0.03300100937485695,1.0,3.0,success
176,-2.7693212032318115,-4.321811199188232,-0.0002477264788467437,0.03300468251109123,0.033004678785800934,1.0,3.0,success
177,-2.769559144973755,-4.32078218460083,-0.0002477288362570107,0.03300519660115242,0.03300519660115242,1.0,3.0,success
178,-2.769798755645752,-4.319754123687744,-0.0002477199595887214,0.03298795968294144,0.03298795595765114,1.0,-3.0,success
179,-2.770035743713379,-4.318724632263184,-0.00024772234610281885,0.03301301598548889,0.03301301598548889,1.0,-3.0,success
180,-2.770270347595215,-4.317695140838623,-0.00024772496544755995,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
181,-2.7705025672912598,-4.316665172576904,-0.0002477272937539965,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
182,-2.7707321643829346,-4.315634250640869,-0.0002477293601259589,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
183,-2.7709603309631348,-4.314603328704834,-0.0002477407397236675,0.03299591690301895,0.03299591317772865,1.0,3.0,success
184,-2.771190881729126,-4.313572883605957,-0.00024773998302407563,0.032997552305459976,0.032997552305459976,1.0,3.0,success
185,-2.7714240550994873,-4.312542915344238,-0.0002477391972206533,0.03300100937485695,0.03300100937485695,1.0,3.0,success
186,-2.7716593742370605,-4.311513423919678,-0.000247738731559366,0.033001355826854706,0.033001355826854706,1.0,3.0,success
187,-2.7718966007232666,-4.310484409332275,-0.0002477280213497579,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
188,-2.7721312046051025,-4.309454917907715,-0.000247728981776163,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
189,-2.7723634243011475,-4.308424472808838,-0.00024773040786385536,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
190,-2.7725939750671387,-4.307394027709961,-0.00024774172925390303,0.032997552305459976,0.032997552305459976,1.0,3.0,success
191,-2.772826910018921,-4.306364059448242,-0.0002477409434504807,0.032999370247125626,0.03299936652183533,1.0,3.0,success
192,-2.7730624675750732,-4.305334568023682,-0.00024774009943939745,0.03300301358103752,0.03300301358103752,1.0,3.0,success
193,-2.773294687271118,-4.30432653427124,-0.0002437220246065408,0.03232637047767639,0.03232612460851669,1.0,-3.0,success
194,-2.773528575897217,-4.3032965660095215,-0.0002442115801386535,0.033005956560373306,0.03300595283508301,1.0,-3.0,success
195,-2.7737603187561035,-4.302266597747803,-0.00024490209762007,0.03299117833375931,0.03299117088317871,1.0,-3.0,success
196,-2.773989677429199,-4.301235675811768,-0.00024546938948333263,0.03300398960709572,0.03300398588180542,1.0,-3.0,success
197,-2.774217367172241,-4.300204753875732,-0.00024593330454081297,0.03299270197749138,0.03299269825220108,1.0,3.0,success
198,-2.7744476795196533,-4.299173831939697,-0.0002462944539729506,0.03301047161221504,0.033010467886924744,1.0,3.0,success
199,-2.7746803760528564,-4.2981438636779785,-0.00024658307665959,0.032997723668813705,0.032997723668813705,1.0,3.0,success
200,-2.7749149799346924,-4.297114372253418,-0.00024680394562892616,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
201,-2.775146961212158,-4.296083927154541,-0.0002469901810400188,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
202,-2.775376558303833,-4.295053482055664,-0.00024713974562473595,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
203,-2.775603771209717,-4.294022083282471,-0.0002472595078870654,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
204,-2.775829553604126,-4.292990684509277,-0.0002473649801686406,0.03299444913864136,0.03299444913864136,1.0,3.0,success
205,-2.776057481765747,-4.291959285736084,-0.0002474394568707794,0.03300885856151581,0.03300885856151581,1.0,3.0,success
206,-2.7762882709503174,-4.290928840637207,-0.0002474987995810807,0.032999180257320404,0.032999180257320404,1.0,3.0,success
207,-2.7765204906463623,-4.289898872375488,-0.0002475362562108785,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
208,-2.776750326156616,-4.288867950439453,-0.00024757577921263874,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
209,-2.776977777481079,-4.287837028503418,-0.0002476080262567848,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
210,-2.777202844619751,-4.286805152893066,-0.0002476339868735522,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
211,-2.777426242828369,-4.285773277282715,-0.0002476644585840404,0.03299316391348839,0.03299316391348839,1.0,3.0,success
212,-2.7776522636413574,-4.284741401672363,-0.0002476789813954383,0.03301059827208519,0.03301059827208519,1.0,3.0,success
213,-2.7778806686401367,-4.283710479736328,-0.0002476903609931469,0.03299752622842789,0.03299752622842789,1.0,3.0,success
214,-2.7781107425689697,-4.282680034637451,-0.00024768945877440274,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
215,-2.7783384323120117,-4.281648635864258,-0.00024769827723503113,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
216,-2.7785637378692627,-4.2806172370910645,-0.00024770598975010216,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
217,-2.77878737449646,-4.279584884643555,-0.0002477221132721752,0.033009305596351624,0.033009305596351624,1.0,3.0,success
218,-2.7790133953094482,-4.278553485870361,-0.0002477251982782036,0.0329960435628891,0.0329960435628891,1.0,3.0,success
219,-2.7792410850524902,-4.277522563934326,-0.0002477173984516412,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
220,-2.779466390609741,-4.276490688323975,-0.0002477207453921437,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
221,-2.7796895503997803,-4.275458335876465,-0.0002477240050211549,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
222,-2.7799108028411865,-4.274425983428955,-0.0002477364905644208,0.032993610948324203,0.032993610948324203,1.0,3.0,success
223,-2.780134439468384,-4.2733941078186035,-0.00024773666518740356,0.03299473971128464,0.03299473971128464,1.0,3.0,success
224,-2.780360698699951,-4.27236270904541,-0.0002477365778759122,0.03299764171242714,0.03299764171242714,1.0,3.0,success
225,-2.7805886268615723,-4.271331310272217,-0.0002477263624314219,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
226,-2.7808141708374023,-4.270299911499023,-0.0002477277594152838,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
227,-2.7810373306274414,-4.269267559051514,-0.00024772953474894166,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
228,-2.7812581062316895,-4.268234729766846,-0.0002477311354596168,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
229,-2.7814769744873047,-4.267201900482178,-0.0002477421658113599,0.0329926535487175,0.0329926535487175,1.0,3.0,success
230,-2.78169846534729,-4.266169548034668,-0.0002477411471772939,0.03299517184495926,0.03299517184495926,1.0,3.0,success
231,-2.7819225788116455,-4.265137195587158,-0.00024774009943939745,0.03301246091723442,0.03301246091723442,1.0,3.0,success
