step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-2.745548725128174,-4.428991317749023,-0.00024658083566464484,0.033006273210048676,0.03300626948475838,1.0,3.0,success
73,-2.7457330226898193,-4.427951812744141,-0.0002468129387125373,0.03299112617969513,0.03299112245440483,1.0,3.0,success
74,-2.7459192276000977,-4.426912307739258,-0.0002469985920470208,0.03300158306956291,0.03300158306956291,1.0,3.0,success
75,-2.746108055114746,-4.425873279571533,-0.00024714707979001105,0.03300146758556366,0.03300146758556366,1.0,3.0,success
76,-2.7462987899780273,-4.424834728240967,-0.00024726588162593544,0.03299752250313759,0.03299752250313759,1.0,3.0,success
77,-2.7464919090270996,-4.4237961769104,-0.0002473608765285462,0.0330110602080822,0.0330110602080822,1.0,3.0,success
78,-2.746687412261963,-4.42275857925415,-0.00024743686662986875,0.03299547731876373,0.03299547731876373,1.0,3.0,success
79,-2.746885061264038,-4.421721458435059,-0.00024749766453169286,0.03299332410097122,0.03299332037568092,1.0,3.0,success
80,-2.747084856033325,-4.420684337615967,-0.0002475462679285556,0.033005937933921814,0.033005937933921814,1.0,3.0,success
81,-2.7472870349884033,-4.419647693634033,-0.00024758517974987626,0.0330054871737957,0.0330054871737957,1.0,3.0,success
82,-2.7474911212921143,-4.418611526489258,-0.0002476162917446345,0.0330023318529129,0.0330023318529129,1.0,3.0,success
83,-2.7476978302001953,-4.417576313018799,-0.000247641175519675,0.03298904001712799,0.03298903629183769,1.0,3.0,success
84,-2.747906446456909,-4.41654109954834,-0.0002476610825397074,0.03300076350569725,0.03300076350569725,1.0,3.0,success
85,-2.748117446899414,-4.415506362915039,-0.00024767700233496726,0.03300096094608307,0.03300096094608307,1.0,3.0,success
86,-2.748330593109131,-4.4144721031188965,-0.0002476897498127073,0.032999832183122635,0.032999832183122635,1.0,3.0,success
87,-2.7485461235046387,-4.413438320159912,-0.00024769993615336716,0.033000361174345016,0.033000361174345016,1.0,3.0,success
88,-2.7487635612487793,-4.412405014038086,-0.00024770808522589505,0.03299799934029579,0.03299799934029579,1.0,3.0,success
89,-2.748983383178711,-4.41137170791626,-0.00024771460448391736,0.033013418316841125,0.033013418316841125,1.0,3.0,success
90,-2.7492055892944336,-4.41033935546875,-0.0002477198140695691,0.03299986943602562,0.03299986943602562,1.0,3.0,success
91,-2.749429702758789,-4.409307479858398,-0.0002477240050211549,0.03299789875745773,0.03299789875745773,1.0,3.0,success
92,-2.7496562004089355,-4.408276081085205,-0.00024772732285782695,0.03299923986196518,0.03299923986196518,1.0,3.0,success
93,-2.749884843826294,-4.40724515914917,-0.00024773000041022897,0.03299913927912712,0.03299913555383682,1.0,3.0,success
94,-2.7501156330108643,-4.406214714050293,-0.00024773215409368277,0.032999180257320404,0.032999180257320404,1.0,3.0,success
95,-2.7503488063812256,-4.405184745788574,-0.0002477338712196797,0.03300100937485695,0.03300100937485695,1.0,3.0,success
96,-2.750584125518799,-4.404155254364014,-0.0002477352390997112,0.033001355826854706,0.033001355826854706,1.0,3.0,success
97,-2.750821590423584,-4.403126239776611,-0.0002477363159414381,0.033001843839883804,0.033001843839883804,1.0,3.0,success
98,-2.751061201095581,-4.402097702026367,-0.00024773721816018224,0.033002473413944244,0.033002473413944244,1.0,3.0,success
99,-2.751303195953369,-4.4010701179504395,-0.0002477379166521132,0.03299044817686081,0.03299044445157051,1.0,3.0,success
100,-2.751546621322632,-4.400042533874512,-0.0002477268863003701,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
101,-2.7517874240875244,-4.399014472961426,-0.0002477274974808097,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
102,-2.752025604248047,-4.397985458374023,-0.00024772874894551933,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
103,-2.7522614002227783,-4.396955966949463,-0.0002477301168255508,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
104,-2.752495527267456,-4.395926475524902,-0.0002477415546309203,0.032993074506521225,0.032993074506521225,1.0,3.0,success
105,-2.7527318000793457,-4.3948974609375,-0.00024774091434665024,0.032993488013744354,0.032993484288454056,1.0,3.0,success
106,-2.7529706954956055,-4.393868446350098,-0.0002477401285432279,0.03301192447543144,0.03301192447543144,1.0,3.0,success
107,-2.753211259841919,-4.392840385437012,-0.00024772912729531527,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
108,-2.7534494400024414,-4.391811370849609,-0.0002477298548910767,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
109,-2.7536849975585938,-4.390782356262207,-0.0002477311063557863,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
110,-2.753918170928955,-4.389752388000488,-0.0002477323287166655,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
111,-2.754149913787842,-4.388721942901611,-0.0002477431553415954,0.03300570696592331,0.03300570696592331,1.0,3.0,success
112,-2.7543838024139404,-4.387692451477051,-0.00024774199118837714,0.032991424202919006,0.03299142047762871,1.0,3.0,success
113,-2.754620313644409,-4.38666296005249,-0.00024774082703515887,0.03300967440009117,0.03300967440009117,1.0,3.0,success
114,-2.7548584938049316,-4.385634422302246,-0.0002477297675795853,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
115,-2.755094289779663,-4.3846049308776855,-0.0002477304660715163,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
116,-2.7553277015686035,-4.383574962615967,-0.00024773168843239546,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
117,-2.7555594444274902,-4.382544994354248,-0.0002477426896803081,0.03299117088317871,0.03299117088317871,1.0,3.0,success
118,-2.755793571472168,-4.381515026092529,-0.0002477417001500726,0.033007606863975525,0.033007606863975525,1.0,3.0,success
119,-2.7560293674468994,-4.380485534667969,-0.0002477305824868381,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
120,-2.75626277923584,-4.379456043243408,-0.00024773122277110815,0.03298812359571457,0.03298812359571457,1.0,-3.0,success
121,-2.7564940452575684,-4.378425598144531,-0.0002477323869243264,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
122,-2.756723403930664,-4.377394676208496,-0.0002477432135492563,0.03300398588180542,0.03300398588180542,1.0,3.0,success
123,-2.756955146789551,-4.376364707946777,-0.00024774204939603806,0.03299117088317871,0.03299117088317871,1.0,3.0,success
124,-2.7571895122528076,-4.375334739685059,-0.0002477408852428198,0.033009257167577744,0.033009257167577744,1.0,3.0,success
125,-2.757425546646118,-4.374305725097656,-0.00024772982578724623,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
126,-2.7576591968536377,-4.3732757568359375,-0.00024773049517534673,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
127,-2.757890224456787,-4.3722453117370605,-0.00024773168843239546,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
128,-2.758119821548462,-4.371214389801025,-0.00024774271878413856,0.03300560638308525,0.03300560265779495,1.0,3.0,success
129,-2.7583515644073486,-4.370184421539307,-0.0002477417001500726,0.03299117088317871,0.03299117088317871,1.0,3.0,success
130,-2.7585854530334473,-4.369154453277588,-0.0002477305824868381,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
131,-2.758816719055176,-4.368124008178711,-0.0002477312518749386,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
132,-2.7590456008911133,-4.367093086242676,-0.0002477323869243264,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
133,-2.759272575378418,-4.366062164306641,-0.0002477432135492563,0.03298788517713547,0.03298788517713547,1.0,3.0,success
134,-2.759502410888672,-4.3650312423706055,-0.00024774204939603806,0.03300722315907478,0.03300722315907478,1.0,3.0,success
135,-2.7597343921661377,-4.364001274108887,-0.00024774091434665024,0.032992806285619736,0.032992806285619736,1.0,3.0,success
136,-2.7599682807922363,-4.362971305847168,-0.00024772982578724623,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
137,-2.760199546813965,-4.361940860748291,-0.0002477305242791772,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
138,-2.7604286670684814,-4.360909938812256,-0.0002477317175362259,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
139,-2.760655164718628,-4.3598785400390625,-0.00024773285258561373,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
140,-2.7608799934387207,-4.358847141265869,-0.00024774353369139135,0.03298809006810188,0.03298809006810188,1.0,3.0,success
141,-2.7611074447631836,-4.357815742492676,-0.00024774225312285125,0.033005643635988235,0.033005643635988235,1.0,3.0,success
142,-2.7613372802734375,-4.356784820556641,-0.00024774103076197207,0.03300722315907478,0.03300722315907478,1.0,3.0,success
143,-2.7615694999694824,-4.355754852294922,-0.0002477402158547193,0.03299444168806076,0.03299444168806076,1.0,3.0,success
144,-2.7618043422698975,-4.354725360870361,-0.000247739750193432,0.032998036593198776,0.032998036593198776,1.0,3.0,success
145,-2.762040615081787,-4.353695869445801,-0.00024772871984168887,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
146,-2.7622742652893066,-4.35266637802124,-0.00024772941833361983,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
147,-2.7625057697296143,-4.351635932922363,-0.00024773066979832947,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
148,-2.7627346515655518,-4.350605010986328,-0.00024773189215920866,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
149,-2.7629611492156982,-4.349573612213135,-0.0002477330563124269,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
150,-2.763185977935791,-4.348541736602783,-0.00024774367921054363,0.03300265222787857,0.03300265222787857,1.0,3.0,success
151,-2.763413429260254,-4.347510814666748,-0.0002477423404343426,0.03299109265208244,0.03299109265208244,1.0,3.0,success
152,-2.763643264770508,-4.346479892730713,-0.0002477410598658025,0.03300722315907478,0.03300722315907478,1.0,3.0,success
153,-2.7638754844665527,-4.345449924468994,-0.0002477402158547193,0.03299444168806076,0.03299444168806076,1.0,3.0,success
154,-2.7641100883483887,-4.344419956207275,-0.0002477397210896015,0.03301090747117996,0.03301090747117996,1.0,3.0,success
155,-2.7643463611602783,-4.343390941619873,-0.00024772871984168887,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
156,-2.764580249786377,-4.342360973358154,-0.00024772941833361983,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
157,-2.7648115158081055,-4.3413310050964355,-0.00024773066979832947,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
158,-2.765040397644043,-4.3403000831604,-0.0002477319212630391,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
159,-2.7652668952941895,-4.339268684387207,-0.0002477330854162574,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
160,-2.7654919624328613,-4.3382368087768555,-0.0002477437083143741,0.03300423547625542,0.03300423547625542,1.0,3.0,success
161,-2.765719175338745,-4.337205410003662,-0.0002477423404343426,0.0330040417611599,0.0330040417611599,1.0,3.0,success
162,-2.765949010848999,-4.336174964904785,-0.0002477410598658025,0.03299267962574959,0.03299267962574959,1.0,3.0,success
163,-2.766181230545044,-4.335144519805908,-0.0002477402158547193,0.03300898149609566,0.03300898149609566,1.0,3.0,success
164,-2.76641583442688,-4.334115028381348,-0.0002477397210896015,0.03299638256430626,0.03299638256430626,1.0,3.0,success
165,-2.7666523456573486,-4.333086013793945,-0.00024772871984168887,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
166,-2.766885995864868,-4.332056045532227,-0.00024772941833361983,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
167,-2.7671172618865967,-4.33102560043335,-0.00024773069890215993,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
168,-2.7673463821411133,-4.3299946784973145,-0.0002477319212630391,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
169,-2.767573595046997,-4.328963756561279,-0.00024774286430329084,0.032989487051963806,0.03298948332667351,1.0,3.0,success
170,-2.767803192138672,-4.327932834625244,-0.00024774178746156394,0.03300560638308525,0.03300560265779495,1.0,3.0,success
171,-2.768035411834717,-4.326902866363525,-0.0002477406815160066,0.03299444168806076,0.03299444168806076,1.0,3.0,success
172,-2.7682697772979736,-4.325872898101807,-0.00024773998302407563,0.033009257167577744,0.033009257167577744,1.0,3.0,success
173,-2.7685067653656006,-4.324843883514404,-0.00024773957557044923,0.03299849480390549,0.03299849480390549,1.0,3.0,success
174,-2.768745183944702,-4.32381534576416,-0.0002477285743225366,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
175,-2.7689812183380127,-4.3227858543396,-0.000247729301918298,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
176,-2.7692148685455322,-4.321755886077881,-0.00024773055338300765,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
177,-2.7694458961486816,-4.320725917816162,-0.0002477318048477173,0.032986272126436234,0.032986268401145935,1.0,-3.0,success
178,-2.769674777984619,-4.319694995880127,-0.000247732998104766,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
179,-2.769901752471924,-4.318663597106934,-0.0002477436210028827,0.03300243616104126,0.03300243616104126,1.0,3.0,success
180,-2.7701313495635986,-4.317632675170898,-0.0002477422822266817,0.03300560638308525,0.03300560265779495,1.0,3.0,success
181,-2.7703635692596436,-4.31660270690918,-0.0002477410016581416,0.03299444168806076,0.03299444168806076,1.0,3.0,success
182,-2.7705979347229004,-4.315572738647461,-0.0002477401867508888,0.033009257167577744,0.033009257167577744,1.0,3.0,success
183,-2.7708346843719482,-4.314543724060059,-0.00024773969198577106,0.03299682214856148,0.03299682214856148,1.0,3.0,success
184,-2.771073341369629,-4.3135151863098145,-0.0002477286907378584,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
185,-2.7713093757629395,-4.312485694885254,-0.00024772941833361983,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
186,-2.77154278755188,-4.311456203460693,-0.00024773066979832947,0.03298812359571457,0.03298812359571457,1.0,-3.0,success
187,-2.7717738151550293,-4.310425758361816,-0.0002477319212630391,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
188,-2.772003412246704,-4.309394836425781,-0.00024774286430329084,0.03300560638308525,0.03300560265779495,1.0,3.0,success
189,-2.772235155105591,-4.308364391326904,-0.00024774178746156394,0.03300570696592331,0.03300570696592331,1.0,3.0,success
190,-2.7724695205688477,-4.307334899902344,-0.0002477406815160066,0.03299472853541374,0.03299472853541374,1.0,3.0,success
191,-2.772705554962158,-4.306305408477783,-0.0002477296511642635,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
192,-2.7729392051696777,-4.305275917053223,-0.0002477303787600249,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
193,-2.7731704711914062,-4.304245471954346,-0.0002477316011209041,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
194,-2.773399829864502,-4.3032145500183105,-0.0002477426314726472,0.03300398588180542,0.03300398588180542,1.0,3.0,success
195,-2.7736318111419678,-4.302184581756592,-0.00024774164194241166,0.032992806285619736,0.032992806285619736,1.0,3.0,success
196,-2.7738661766052246,-4.301154613494873,-0.0002477405942045152,0.033009257167577744,0.033009257167577744,1.0,3.0,success
197,-2.774102210998535,-4.300125598907471,-0.0002477295638527721,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
198,-2.7743358612060547,-4.299095630645752,-0.00024773029144853354,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
199,-2.774567127227783,-4.298065185546875,-0.0002477315429132432,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
200,-2.7747957706451416,-4.29703426361084,-0.0002477327361702919,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
201,-2.7750229835510254,-4.2960028648376465,-0.0002477434463799,0.0330040417611599,0.0330040417611599,1.0,3.0,success
202,-2.7752525806427,-4.2949724197387695,-0.0002477421658113599,0.03299105912446976,0.03299105539917946,1.0,3.0,success
203,-2.775484800338745,-4.293941974639893,-0.0002477409434504807,0.03300898149609566,0.03300898149609566,1.0,3.0,success
204,-2.7757184505462646,-4.292912483215332,-0.00024772988399490714,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
205,-2.7759499549865723,-4.291882038116455,-0.00024773061159066856,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
206,-2.7761788368225098,-4.29085111618042,-0.0002477318048477173,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
207,-2.7764053344726562,-4.289819717407227,-0.000247732998104766,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
208,-2.776630163192749,-4.288787841796875,-0.0002477436210028827,0.03300265222787857,0.03300265222787857,1.0,3.0,success
209,-2.776857614517212,-4.28775691986084,-0.0002477422822266817,0.03299109265208244,0.03299109265208244,1.0,3.0,success
210,-2.777087450027466,-4.286725997924805,-0.00024774103076197207,0.03300722315907478,0.03300722315907478,1.0,3.0,success
211,-2.7773191928863525,-4.285695552825928,-0.0002477299713063985,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
212,-2.777548313140869,-4.284665107727051,-0.00024773066979832947,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
213,-2.7777750492095947,-4.283633708953857,-0.00024773189215920866,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
214,-2.7779994010925293,-4.282601833343506,-0.0002477330563124269,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
215,-2.77822208404541,-4.281569480895996,-0.00024774367921054363,0.033003006130456924,0.033003006130456924,1.0,3.0,success
216,-2.778447151184082,-4.2805376052856445,-0.00024774231133051217,0.03300423547625542,0.03300423547625542,1.0,3.0,success
217,-2.778674840927124,-4.279506683349609,-0.00024774103076197207,0.03299269825220108,0.03299269825220108,1.0,3.0,success
218,-2.7789041996002197,-4.278475761413574,-0.0002477299713063985,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
219,-2.7791311740875244,-4.277444362640381,-0.00024773069890215993,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
220,-2.779355764389038,-4.276412487030029,-0.00024773189215920866,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
221,-2.7795777320861816,-4.2753801345825195,-0.0002477330563124269,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
222,-2.7797982692718506,-4.274347305297852,-0.00024774367921054363,0.03300350531935692,0.03300350159406662,1.0,3.0,success
223,-2.7800211906433105,-4.2733154296875,-0.0002477423404343426,0.03299001231789589,0.03299001231789589,1.0,3.0,success
224,-2.7802467346191406,-4.272283554077148,-0.0002477410598658025,0.0330074168741703,0.0330074168741703,1.0,3.0,success
225,-2.7804737091064453,-4.271252155303955,-0.0002477299713063985,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
226,-2.780698537826538,-4.270220756530762,-0.00024773069890215993,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
227,-2.78092098236084,-4.269188404083252,-0.00024773189215920866,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
228,-2.7811379432678223,-4.268176555633545,-0.0002437265939079225,0.032339226454496384,0.032338980585336685,1.0,3.0,success
229,-2.7813615798950195,-4.267144680023193,-0.0002442146360408515,0.032994743436574936,0.03299473971128464,1.0,3.0,success
230,-2.7815868854522705,-4.266112804412842,-0.000244894006755203,0.03300583362579346,0.03300582617521286,1.0,-3.0,success
231,-2.7818098068237305,-4.26508092880249,-0.0002454617933835834,0.03299001604318619,0.03299001231789589,1.0,-3.0,success
