step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.730630874633789,-4.486090183258057,-0.00033266900572925806,0.03300653025507927,0.03299983963370323,1.0,3.0,success
20,-2.730229139328003,-4.485113620758057,-0.0003156627935823053,0.03300323709845543,0.0329989530146122,1.0,3.0,success
21,-2.7298293113708496,-4.48413610458374,-0.00030206196242943406,0.03300664573907852,0.03300390765070915,1.0,3.0,success
22,-2.729431629180908,-4.483158111572266,-0.0002911845804192126,0.03299413248896599,0.03299238532781601,1.0,3.0,success
23,-2.7290360927581787,-4.482178688049316,-0.0002824853581842035,0.03300974890589714,0.0330086313188076,1.0,3.0,success
24,-2.728642463684082,-4.481198787689209,-0.00027552805840969086,0.03300090134143829,0.03300018608570099,1.0,3.0,success
25,-2.7282512187957764,-4.480217933654785,-0.0002699639298953116,0.03300062194466591,0.0330001637339592,1.0,3.0,success
26,-2.7278618812561035,-4.479236125946045,-0.000265513954218477,0.03300612047314644,0.03300582617521286,1.0,3.0,success
27,-2.7274746894836426,-4.4782538414001465,-0.0002619550796225667,0.03299521654844284,0.032995034009218216,1.0,3.0,success
28,-2.7270896434783936,-4.477270603179932,-0.00025910884141921997,0.03299836814403534,0.03299824893474579,1.0,3.0,success
29,-2.7267067432403564,-4.4762864112854,-0.00025683254352770746,0.03300170972943306,0.033001627773046494,1.0,3.0,success
30,-2.726325750350952,-4.475301265716553,-0.00025501204072497785,0.0330079086124897,0.03300786018371582,1.0,3.0,success
31,-2.725947141647339,-4.474315643310547,-0.0002535560925025493,0.03299500048160553,0.032994966953992844,1.0,3.0,success
32,-2.7255704402923584,-4.473329067230225,-0.00025239167734980583,0.033001501113176346,0.033001482486724854,1.0,3.0,success
33,-2.72519588470459,-4.472342014312744,-0.0002514604420866817,0.03299156576395035,0.032991550862789154,1.0,3.0,success
34,-2.724823474884033,-4.471353530883789,-0.0002507156750652939,0.03300965949892998,0.03300965204834938,1.0,3.0,success
35,-2.7244532108306885,-4.470364570617676,-0.0002501200360711664,0.03300002962350845,0.033000025898218155,1.0,3.0,success
36,-2.7240850925445557,-4.469375133514404,-0.0002496436645742506,0.03299054503440857,0.03299054130911827,1.0,3.0,success
37,-2.7237191200256348,-4.468384265899658,-0.00024926269543357193,0.03300915285944939,0.03300914913415909,1.0,3.0,success
38,-2.7233550548553467,-4.467392921447754,-0.0002489580074325204,0.03300253301858902,0.03300252929329872,1.0,3.0,success
39,-2.7229933738708496,-4.466401100158691,-0.00024871432106010616,0.032990921288728714,0.032990921288728714,1.0,3.0,success
40,-2.7226336002349854,-4.4654083251953125,-0.00024851944181136787,0.03299856558442116,0.03299856558442116,1.0,3.0,success
41,-2.722275972366333,-4.464414596557617,-0.0002483635616954416,0.03300381824374199,0.03300381824374199,1.0,3.0,success
42,-2.7219207286834717,-4.4634199142456055,-0.0002482389099895954,0.03300672769546509,0.03300672769546509,1.0,3.0,success
43,-2.721567392349243,-4.4624247550964355,-0.0002481392293702811,0.033000774681568146,0.033000774681568146,1.0,3.0,success
44,-2.7212162017822266,-4.461429119110107,-0.00024805948487482965,0.03299244865775108,0.03299244865775108,1.0,3.0,success
45,-2.720867156982422,-4.460432529449463,-0.00024799571838229895,0.032998327165842056,0.032998327165842056,1.0,3.0,success
46,-2.720520257949829,-4.459434986114502,-0.00024794472847133875,0.03300437703728676,0.03300437331199646,1.0,3.0,success
47,-2.7201755046844482,-4.458436965942383,-0.0002479039249010384,0.032996490597724915,0.032996490597724915,1.0,3.0,success
48,-2.7198328971862793,-4.457437992095947,-0.0002478712995070964,0.03300284966826439,0.03300284594297409,1.0,3.0,success
49,-2.7194924354553223,-4.456438064575195,-0.0002478452224750072,0.0330093652009964,0.0330093652009964,1.0,3.0,success
50,-2.719154119491577,-4.455438137054443,-0.0002478243550285697,0.0329878143966198,0.0329878143966198,1.0,3.0,success
51,-2.718817949295044,-4.454436779022217,-0.00024780764942988753,0.03300876170396805,0.03300876170396805,1.0,3.0,success
52,-2.7184839248657227,-4.453434944152832,-0.00024779431987553835,0.0330016165971756,0.0330016165971756,1.0,3.0,success
53,-2.7181520462036133,-4.452432632446289,-0.00024778363876976073,0.03299461305141449,0.03299461305141449,1.0,3.0,success
54,-2.7178220748901367,-4.45142936706543,-0.00024777508224360645,0.03300423547625542,0.03300423547625542,1.0,3.0,success
55,-2.717494487762451,-4.450425624847412,-0.0002477682428434491,0.03299520164728165,0.03299520164728165,1.0,3.0,success
56,-2.7171690464019775,-4.449420928955078,-0.0002477628004271537,0.033002812415361404,0.033002808690071106,1.0,3.0,success
57,-2.716845750808716,-4.448415756225586,-0.00024775840574875474,0.032996393740177155,0.032996393740177155,1.0,3.0,success
58,-2.716524600982666,-4.447409629821777,-0.00024775491328909993,0.033004313707351685,0.033004309982061386,1.0,3.0,success
59,-2.716205596923828,-4.4464030265808105,-0.0002477521193213761,0.032998185604810715,0.032998185604810715,1.0,3.0,success
60,-2.715888738632202,-4.445395469665527,-0.0002477498783264309,0.033006422221660614,0.033006418496370316,1.0,3.0,success
61,-2.715574264526367,-4.444387435913086,-0.0002477480738889426,0.03299837186932564,0.03299836814403534,1.0,3.0,success
62,-2.715261697769165,-4.443378925323486,-0.0002477466478012502,0.03299490362405777,0.03299490362405777,1.0,3.0,success
63,-2.714951276779175,-4.44236946105957,-0.00024774548364803195,0.03300359845161438,0.03300359845161438,1.0,3.0,success
64,-2.7146430015563965,-4.441359519958496,-0.0002477445814292878,0.03299820423126221,0.03299820050597191,1.0,3.0,success
65,-2.714337110519409,-4.4403486251831055,-0.0002477438247296959,0.03300505131483078,0.03300505131483078,1.0,3.0,success
66,-2.7140331268310547,-4.439337253570557,-0.0002477432426530868,0.033002108335494995,0.033002108335494995,1.0,3.0,success
67,-2.713731527328491,-4.43832540512085,-0.0002477427769917995,0.03299502283334732,0.03299501910805702,1.0,3.0,success
68,-2.7134318351745605,-4.437312602996826,-0.00024774239864200354,0.03300661966204643,0.03300661966204643,1.0,3.0,success
69,-2.713134527206421,-4.4362993240356445,-0.0002477420784998685,0.032999858260154724,0.032999854534864426,1.0,3.0,success
70,-2.712839365005493,-4.435285568237305,-0.00024774184566922486,0.03299534693360329,0.03299534693360329,1.0,3.0,success
71,-2.7125463485717773,-4.434270858764648,-0.00024774164194241166,0.03300529718399048,0.03300529345870018,1.0,3.0,success
72,-2.7122554779052734,-4.433255672454834,-0.0002477414673194289,0.03300108015537262,0.03300108015537262,1.0,3.0,success
73,-2.7119667530059814,-4.432240009307861,-0.0002477413509041071,0.0329970046877861,0.0329970046877861,1.0,3.0,success
74,-2.7116801738739014,-4.4312238693237305,-0.00024774123448878527,0.032993074506521225,0.032993074506521225,1.0,3.0,success
75,-2.7113959789276123,-4.430206775665283,-0.0002477411471772939,0.033001627773046494,0.033001627773046494,1.0,3.0,success
76,-2.711113691329956,-4.429189205169678,-0.000247741088969633,0.032999999821186066,0.032999999821186066,1.0,3.0,success
77,-2.710833787918091,-4.428170680999756,-0.00024774103076197207,0.03300889581441879,0.03300889581441879,1.0,3.0,success
78,-2.7105603218078613,-4.427172660827637,-0.0002437302900943905,0.03233799710869789,0.03233775123953819,1.0,3.0,success
79,-2.7102842330932617,-4.426153659820557,-0.00024421801208518445,0.03299189358949661,0.032991889864206314,1.0,3.0,success
80,-2.710010290145874,-4.42513370513916,-0.0002449072489980608,0.03300320729613304,0.033003196120262146,1.0,3.0,success
81,-2.7097387313842773,-4.4241132736206055,-0.0002454735222272575,0.032998353242874146,0.03299834951758385,1.0,3.0,success
82,-2.7094695568084717,-4.423092365264893,-0.0002459272218402475,0.032993678003549576,0.03299367427825928,1.0,3.0,success
83,-2.709202766418457,-4.422070503234863,-0.00024629017570987344,0.03300359845161438,0.03300359472632408,1.0,3.0,success
84,-2.708937883377075,-4.421048164367676,-0.00024658048641867936,0.03300301358103752,0.03300300985574722,1.0,3.0,success
85,-2.7086756229400635,-4.42002534866333,-0.0002468126767780632,0.03299698606133461,0.03299698606133461,1.0,3.0,success
86,-2.7084152698516846,-4.419002056121826,-0.00024699841742403805,0.03299667313694954,0.03299667313694954,1.0,3.0,success
87,-2.7081573009490967,-4.417977809906006,-0.0002471469924785197,0.03300728276371956,0.03300728276371956,1.0,3.0,success
88,-2.7079014778137207,-4.416953086853027,-0.0002472658234182745,0.033005427569150925,0.033005423843860626,1.0,3.0,success
89,-2.7076480388641357,-4.415928363800049,-0.00024736084742471576,0.032987456768751144,0.032987456768751144,1.0,3.0,success
90,-2.7073965072631836,-4.414902687072754,-0.00024743686662986875,0.03300214186310768,0.03300214186310768,1.0,3.0,success
91,-2.7071473598480225,-4.413876056671143,-0.0002474976936355233,0.03301343694329262,0.03301343694329262,1.0,3.0,success
92,-2.7069005966186523,-4.412849426269531,-0.0002475463261362165,0.03299594670534134,0.03299594670534134,1.0,3.0,success
93,-2.706655740737915,-4.411822319030762,-0.0002475852088537067,0.032996561378240585,0.032996561378240585,1.0,3.0,success
94,-2.7064132690429688,-4.410794258117676,-0.00024761632084846497,0.03300837054848671,0.03300836682319641,1.0,3.0,success
95,-2.7061729431152344,-4.40976619720459,-0.0002476412046235055,0.03299304097890854,0.03299304097890854,1.0,3.0,success
96,-2.705934762954712,-4.4087371826171875,-0.0002476611116435379,0.03300687298178673,0.03300687298178673,1.0,3.0,success
97,-2.7056989669799805,-4.407708168029785,-0.0002476770314387977,0.03299015387892723,0.03299015387892723,1.0,3.0,success
98,-2.705465316772461,-4.406678199768066,-0.0002476897498127073,0.03300430625677109,0.03300430625677109,1.0,3.0,success
99,-2.7052338123321533,-4.4056477546691895,-0.00024769993615336716,0.033004071563482285,0.033004071563482285,1.0,3.0,success
100,-2.7050044536590576,-4.404616832733154,-0.00024770808522589505,0.03300398588180542,0.03300398588180542,1.0,3.0,success
101,-2.704777479171753,-4.403585910797119,-0.00024771460448391736,0.03298788517713547,0.03298788517713547,1.0,3.0,success
102,-2.70455265045166,-4.402554035186768,-0.00024771978496573865,0.03300265222787857,0.03300265222787857,1.0,3.0,success
103,-2.7043299674987793,-4.401521682739258,-0.00024772394681349397,0.033003006130456924,0.033003006130456924,1.0,3.0,success
104,-2.7041094303131104,-4.40048885345459,-0.0002477272937539965,0.03300350531935692,0.03300350159406662,1.0,3.0,success
105,-2.7038912773132324,-4.399455547332764,-0.00024772994220256805,0.03300260752439499,0.03300260752439499,1.0,3.0,success
106,-2.7036752700805664,-4.3984222412109375,-0.0002477320667821914,0.03298882022500038,0.03298882022500038,1.0,3.0,success
107,-2.7034614086151123,-4.397387981414795,-0.0002477337548043579,0.03300435096025467,0.03300435096025467,1.0,3.0,success
108,-2.703249931335449,-4.396353244781494,-0.00024773512268438935,0.03300394117832184,0.03300394117832184,1.0,3.0,success
109,-2.703040361404419,-4.395318031311035,-0.00024773619952611625,0.033006664365530014,0.033006664365530014,1.0,3.0,success
110,-2.702833414077759,-4.394282817840576,-0.00024773707264102995,0.03299050033092499,0.03299050033092499,1.0,3.0,success
111,-2.7026283740997314,-4.393246650695801,-0.00024773774202913046,0.03300810232758522,0.03300810232758522,1.0,3.0,success
112,-2.702425718307495,-4.392210483551025,-0.00024773829500190914,0.03299371898174286,0.03299371898174286,1.0,3.0,success
113,-2.7022252082824707,-4.391173839569092,-0.000247738731559366,0.032995544373989105,0.03299554064869881,1.0,3.0,success
114,-2.702026844024658,-4.390136241912842,-0.00024773908080533147,0.03301214799284935,0.03301214799284935,1.0,3.0,success
115,-2.7018308639526367,-4.389098644256592,-0.00024773937184363604,0.03299823775887489,0.03299823775887489,1.0,3.0,success
116,-2.701637029647827,-4.388060569763184,-0.00024773957557044923,0.033000506460666656,0.033000506460666656,1.0,3.0,success
117,-2.7014453411102295,-4.387022018432617,-0.000247739750193432,0.03300292044878006,0.03300292044878006,1.0,3.0,success
118,-2.701256036758423,-4.385983467102051,-0.00024773989571258426,0.03298947587609291,0.03298947587609291,1.0,3.0,success
119,-2.701068878173828,-4.384943962097168,-0.0002477400121279061,0.03300685063004494,0.03300685063004494,1.0,3.0,success
120,-2.7008838653564453,-4.383904457092285,-0.00024774009943939745,0.032995034009218216,0.032995034009218216,1.0,3.0,success
121,-2.7007012367248535,-4.382864475250244,-0.00024774015764705837,0.03299673646688461,0.03299673646688461,1.0,3.0,success
122,-2.7005207538604736,-4.381824016571045,-0.0002477402158547193,0.03299988433718681,0.032999880611896515,1.0,3.0,success
123,-2.7003424167633057,-4.3807830810546875,-0.00024774024495854974,0.033003177493810654,0.033003177493810654,1.0,3.0,success
124,-2.7001662254333496,-4.379741668701172,-0.0002477402740623802,0.033006612211465836,0.033006612211465836,1.0,3.0,success
125,-2.6999924182891846,-4.378700256347656,-0.00024774030316621065,0.03299426659941673,0.03299426659941673,1.0,3.0,success
126,-2.6998209953308105,-4.377657890319824,-0.0002477403322700411,0.03301149234175682,0.03301148861646652,1.0,3.0,success
127,-2.6996517181396484,-4.37661600112915,-0.0002477403322700411,0.03298596665263176,0.03298596665263176,1.0,3.0,success
128,-2.6994845867156982,-4.37557315826416,-0.0002477403322700411,0.03300470486283302,0.03300470486283302,1.0,3.0,success
129,-2.69931960105896,-4.374529838562012,-0.0002477403322700411,0.0330088771879673,0.0330088771879673,1.0,3.0,success
130,-2.6991569995880127,-4.373486518859863,-0.0002477403322700411,0.03299732506275177,0.03299732506275177,1.0,3.0,success
131,-2.6989965438842773,-4.372442722320557,-0.0002477403322700411,0.033001791685819626,0.033001791685819626,1.0,3.0,success
132,-2.698838472366333,-4.37139892578125,-0.0002477403322700411,0.032990556210279465,0.032990556210279465,1.0,3.0,success
133,-2.6986825466156006,-4.370354175567627,-0.0002477403322700411,0.03301005810499191,0.03301005810499191,1.0,3.0,success
134,-2.69852876663208,-4.369309425354004,-0.0002477403322700411,0.03300022333860397,0.03300022333860397,1.0,3.0,success
135,-2.6983773708343506,-4.368264675140381,-0.0002477403322700411,0.03298945724964142,0.03298945724964142,1.0,3.0,success
136,-2.698228120803833,-4.367218971252441,-0.0002477403322700411,0.03300940990447998,0.03300940990447998,1.0,3.0,success
137,-2.6980810165405273,-4.366173267364502,-0.0002477403322700411,0.033000003546476364,0.033000003546476364,1.0,3.0,success
138,-2.6979362964630127,-4.365127086639404,-0.00024774030316621065,0.03300446644425392,0.03300446644425392,1.0,3.0,success
139,-2.69779372215271,-4.364080905914307,-0.00024774030316621065,0.03299534693360329,0.03299534693360329,1.0,3.0,success
140,-2.6976535320281982,-4.363034248352051,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
141,-2.6975154876708984,-4.361987113952637,-0.00024774030316621065,0.03300607576966286,0.03300607576966286,1.0,3.0,success
142,-2.6973795890808105,-4.360939979553223,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,3.0,success
143,-2.6972460746765137,-4.35989236831665,-0.0002477402740623802,0.03300265595316887,0.03300265595316887,1.0,3.0,success
144,-2.697114944458008,-4.358844757080078,-0.0002477402740623802,0.032993316650390625,0.032993316650390625,1.0,3.0,success
145,-2.6969857215881348,-4.357796669006348,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
146,-2.6968588829040527,-4.356748104095459,-0.00024774024495854974,0.033006515353918076,0.033006515353918076,1.0,3.0,success
147,-2.6967344284057617,-4.35569953918457,-0.00024774024495854974,0.032997649163007736,0.032997649163007736,1.0,3.0,success
148,-2.6966121196746826,-4.354650497436523,-0.00024774024495854974,0.03300461545586586,0.03300461545586586,1.0,3.0,success
149,-2.6964919567108154,-4.353601455688477,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,3.0,success
150,-2.6963741779327393,-4.3525519371032715,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,3.0,success
151,-2.696258544921875,-4.351502418518066,-0.0002477402158547193,0.03299591690301895,0.03299591690301895,1.0,3.0,success
152,-2.6961450576782227,-4.350452423095703,-0.0002477402158547193,0.03300345689058304,0.03300345689058304,1.0,3.0,success
153,-2.6960341930389404,-4.34940242767334,-0.0002477402158547193,0.03299475088715553,0.03299475088715553,1.0,3.0,success
154,-2.695925235748291,-4.348351955413818,-0.0002477401867508888,0.033003367483615875,0.033003367483615875,1.0,3.0,success
155,-2.6958186626434326,-4.347301483154297,-0.0002477401867508888,0.032995764166116714,0.032995764166116714,1.0,3.0,success
156,-2.695714235305786,-4.346250534057617,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
157,-2.6956121921539307,-4.3451995849609375,-0.0002477401867508888,0.032996609807014465,0.032996609807014465,1.0,3.0,success
158,-2.695512294769287,-4.3441481590271,-0.00024774015764705837,0.03300502896308899,0.03300502523779869,1.0,3.0,success
159,-2.6954147815704346,-4.343096733093262,-0.00024774015764705837,0.032998062670230865,0.032998062670230865,1.0,3.0,success
160,-2.695319414138794,-4.342044830322266,-0.00024774015764705837,0.033006779849529266,0.033006779849529266,1.0,3.0,success
161,-2.6952261924743652,-4.3409929275512695,-0.00024774015764705837,0.03300079330801964,0.03300079330801964,1.0,3.0,success
162,-2.6951353549957275,-4.339941024780273,-0.0002477401285432279,0.03299430012702942,0.03299429640173912,1.0,3.0,success
163,-2.695046901702881,-4.338888645172119,-0.0002477401285432279,0.0330028235912323,0.0330028235912323,1.0,3.0,success
164,-2.694960355758667,-4.337836265563965,-0.0002477401285432279,0.03299788013100624,0.03299788013100624,1.0,3.0,success
165,-2.6948764324188232,-4.336783409118652,-0.00024774009943939745,0.03300612047314644,0.03300612047314644,1.0,3.0,success
166,-2.6947946548461914,-4.33573055267334,-0.00024774009943939745,0.03300086036324501,0.03300086036324501,1.0,3.0,success
167,-2.6947150230407715,-4.334677696228027,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,3.0,success
168,-2.6946375370025635,-4.333624362945557,-0.00024774009943939745,0.03300560638308525,0.03300560638308525,1.0,3.0,success
169,-2.6945624351501465,-4.332571029663086,-0.000247740070335567,0.03300022333860397,0.03300022333860397,1.0,3.0,success
170,-2.6944897174835205,-4.331517696380615,-0.000247740070335567,0.03299500793218613,0.03299500793218613,1.0,3.0,success
171,-2.6944191455841064,-4.330463886260986,-0.000247740070335567,0.033005326986312866,0.033005326986312866,1.0,3.0,success
172,-2.6943509578704834,-4.329410076141357,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
173,-2.6942849159240723,-4.3283562660217285,-0.00024774004123173654,0.03299617022275925,0.03299616649746895,1.0,3.0,success
174,-2.694221019744873,-4.3273024559021,-0.00024774004123173654,0.03299204632639885,0.03299204632639885,1.0,3.0,success
175,-2.694159507751465,-4.3262481689453125,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,3.0,success
176,-2.6941001415252686,-4.325193881988525,-0.00024774004123173654,0.03299865499138832,0.03299865499138832,1.0,3.0,success
177,-2.6940431594848633,-4.32413911819458,-0.0002477400121279061,0.03300943225622177,0.03300943225622177,1.0,3.0,success
178,-2.69398832321167,-4.323084831237793,-0.0002477400121279061,0.03299100324511528,0.03299100324511528,1.0,3.0,success
179,-2.6939358711242676,-4.322030067443848,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,success
180,-2.693885564804077,-4.320975303649902,-0.0002477400121279061,0.03299883380532265,0.03299883380532265,1.0,3.0,success
181,-2.6938376426696777,-4.319920063018799,-0.00024773998302407563,0.03301025927066803,0.03301025554537773,1.0,3.0,success
182,-2.6937918663024902,-4.3188652992248535,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,3.0,success
183,-2.6937484741210938,-4.31781005859375,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,3.0,success
184,-2.693707227706909,-4.3167548179626465,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,3.0,success
185,-2.6936681270599365,-4.315699577331543,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
186,-2.693631410598755,-4.3146443367004395,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,3.0,success
187,-2.6935970783233643,-4.313588619232178,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,3.0,success
188,-2.6935648918151855,-4.312533378601074,-0.00024773995392024517,0.03299160301685333,0.03299160301685333,1.0,3.0,success
189,-2.6935348510742188,-4.3114776611328125,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,3.0,success
190,-2.693507194519043,-4.310421943664551,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,success
191,-2.693481922149658,-4.309366226196289,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,success
192,-2.6934585571289062,-4.308310508728027,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
193,-2.6934378147125244,-4.307254791259766,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,3.0,success
194,-2.6934192180633545,-4.306199073791504,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,success
195,-2.6934027671813965,-4.305142879486084,-0.00024773989571258426,0.03301007300615311,0.03301007300615311,1.0,3.0,success
196,-2.6933887004852295,-4.304087162017822,-0.00024773989571258426,0.0329940989613533,0.0329940989613533,1.0,3.0,success
197,-2.6933767795562744,-4.303030967712402,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,3.0,success
198,-2.6933672428131104,-4.301975250244141,-0.0002477398666087538,0.032992515712976456,0.032992515712976456,1.0,3.0,success
199,-2.693359851837158,-4.300919055938721,-0.0002477398666087538,0.033006876707077026,0.033006876707077026,1.0,3.0,success
200,-2.693354845046997,-4.299863338470459,-0.00024773983750492334,0.03299153968691826,0.03299153968691826,1.0,3.0,success
201,-2.693351984024048,-4.298807144165039,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,3.0,success
202,-2.6933515071868896,-4.297750949859619,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,success
203,-2.6933531761169434,-4.296695232391357,-0.00024773983750492334,0.032991208136081696,0.032991208136081696,1.0,3.0,success
204,-2.693356990814209,-4.2956390380859375,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,3.0,success
205,-2.6933631896972656,-4.294583320617676,-0.0002477398084010929,0.03299173712730408,0.03299173712730408,1.0,3.0,success
206,-2.6933717727661133,-4.293527126312256,-0.0002477398084010929,0.03300716355443001,0.03300716355443001,1.0,3.0,success
207,-2.693382501602173,-4.292471408843994,-0.0002477398084010929,0.03299287334084511,0.03299287334084511,1.0,3.0,success
208,-2.6933956146240234,-4.291415214538574,-0.00024773983750492334,0.03300861269235611,0.03300861269235611,1.0,3.0,success
209,-2.693410873413086,-4.2903594970703125,-0.00024773983750492334,0.03299461305141449,0.03299461305141449,1.0,3.0,success
210,-2.6934282779693604,-4.289303302764893,-0.00024773983750492334,0.03301054984331131,0.03301054984331131,1.0,3.0,success
211,-2.693448066711426,-4.288247585296631,-0.00024773983750492334,0.03299696370959282,0.03299696370959282,1.0,3.0,success
212,-2.693470001220703,-4.287191867828369,-0.0002477398666087538,0.03299828991293907,0.03299828991293907,1.0,3.0,success
213,-2.6934943199157715,-4.286136150360107,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,3.0,success
214,-2.693521022796631,-4.285080432891846,-0.0002477398666087538,0.033001720905303955,0.033001720905303955,1.0,3.0,success
215,-2.693549871444702,-4.284024715423584,-0.00024773989571258426,0.03300348296761513,0.03300348296761513,1.0,3.0,success
216,-2.6935808658599854,-4.2829694747924805,-0.00024773989571258426,0.03299048915505409,0.03299048915505409,1.0,3.0,success
217,-2.6936142444610596,-4.281913757324219,-0.00024773989571258426,0.033007651567459106,0.033007651567459106,1.0,3.0,success
218,-2.6936497688293457,-4.280858516693115,-0.0002477399248164147,0.03299494832754135,0.03299494832754135,1.0,3.0,success
219,-2.693687677383423,-4.279803276062012,-0.0002477399248164147,0.03299754112958908,0.03299754112958908,1.0,3.0,success
220,-2.693727731704712,-4.278748035430908,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
221,-2.693770170211792,-4.277692794799805,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
222,-2.693814754486084,-4.276637554168701,-0.00024773995392024517,0.03300568833947182,0.03300568833947182,1.0,3.0,success
223,-2.693861722946167,-4.275582790374756,-0.00024773998302407563,0.03299403190612793,0.03299402818083763,1.0,3.0,success
224,-2.693910837173462,-4.2745280265808105,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
225,-2.6939620971679688,-4.273473262786865,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
226,-2.6940157413482666,-4.27241849899292,-0.0002477400121279061,0.033003970980644226,0.03300396725535393,1.0,3.0,success
227,-2.6940717697143555,-4.271363735198975,-0.0002477400121279061,0.03300783410668373,0.03300783410668373,1.0,3.0,success
228,-2.6941299438476562,-4.2703094482421875,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,success
229,-2.694190263748169,-4.2692551612854,-0.00024774004123173654,0.03300034627318382,0.033000342547893524,1.0,3.0,success
230,-2.6942529678344727,-4.268200874328613,-0.00024774004123173654,0.03300468623638153,0.03300468623638153,1.0,3.0,success
231,-2.6943180561065674,-4.267147064208984,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,3.0,success
232,-2.694385290145874,-4.2660932540893555,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
