step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.745410442352295,-4.471613883972168,-0.0002523584116715938,0.03300108760595322,0.033001065254211426,1.0,-3.0,success
33,-2.745633363723755,-4.470582008361816,-0.0002514428342692554,0.032990023493766785,0.03299001231789589,1.0,3.0,success
34,-2.745858669281006,-4.469550132751465,-0.00025070071569643915,0.03300583362579346,0.03300582617521286,1.0,3.0,success
35,-2.746086597442627,-4.46851921081543,-0.00025010702665895224,0.032994307577610016,0.03299430385231972,1.0,3.0,success
36,-2.746316909790039,-4.467488765716553,-0.0002496324304956943,0.032995931804180145,0.03299592807888985,1.0,3.0,success
37,-2.746549606323242,-4.466458320617676,-0.00024925300385802984,0.0330122634768486,0.033012259751558304,1.0,3.0,success
38,-2.746783971786499,-4.465428829193115,-0.0002489389735274017,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
39,-2.7470157146453857,-4.464398384094238,-0.0002486973244231194,0.03300571069121361,0.03300570696592331,1.0,-3.0,success
40,-2.7472450733184814,-4.463367938995361,-0.0002485047443769872,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
41,-2.747472047805786,-4.462336540222168,-0.0002483509888406843,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
42,-2.7476966381073,-4.461304664611816,-0.0002482281706761569,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
43,-2.7479190826416016,-4.460272312164307,-0.00024813006166368723,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
44,-2.7481396198272705,-4.459239482879639,-0.0002480611146893352,0.03300350531935692,0.03300350159406662,1.0,3.0,success
45,-2.7483627796173096,-4.458207607269287,-0.00024799612583592534,0.03299158811569214,0.03299158811569214,1.0,3.0,success
46,-2.7485883235931396,-4.4571757316589355,-0.0002479439717717469,0.0330074168741703,0.0330074168741703,1.0,3.0,success
47,-2.74881649017334,-4.4561448097229,-0.00024790246970951557,0.03299591690301895,0.03299591317772865,1.0,3.0,success
48,-2.749046802520752,-4.455114364624023,-0.0002478694368619472,0.03299592807888985,0.03299592807888985,1.0,3.0,success
49,-2.749279737472534,-4.454084396362305,-0.0002478431852068752,0.032999370247125626,0.03299936652183533,1.0,3.0,success
50,-2.749514102935791,-4.453054428100586,-0.00024781140382401645,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
51,-2.749746084213257,-4.452024459838867,-0.00024779545492492616,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
52,-2.7499754428863525,-4.450993537902832,-0.00024778343504294753,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
53,-2.7502024173736572,-4.449962139129639,-0.00024777406360954046,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
54,-2.75042724609375,-4.448930263519287,-0.00024776672944426537,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
55,-2.75065016746521,-4.4478983879089355,-0.00024777062935754657,0.03299001231789589,0.03299001231789589,1.0,3.0,success
56,-2.750875473022461,-4.446866512298584,-0.00024776390637271106,0.03300582617521286,0.03300582617521286,1.0,3.0,success
57,-2.751103401184082,-4.445835590362549,-0.0002477583475410938,0.03299430385231972,0.03299430385231972,1.0,3.0,success
58,-2.751333713531494,-4.444804668426514,-0.0002477540692780167,0.033010467886924744,0.033010467886924744,1.0,3.0,success
59,-2.7515664100646973,-4.443774700164795,-0.00024775080964900553,0.032997723668813705,0.032997723668813705,1.0,3.0,success
60,-2.751800775527954,-4.442745208740234,-0.0002477375674061477,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
61,-2.75203275680542,-4.441714763641357,-0.0002477364905644208,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
62,-2.7522621154785156,-4.4406843185424805,-0.0002477363159414381,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
63,-2.7524890899658203,-4.439652919769287,-0.0002477364323567599,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
64,-2.752713680267334,-4.4386210441589355,-0.00024773666518740356,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
65,-2.752936601638794,-4.437588691711426,-0.00024774656048975885,0.033004578202962875,0.03300457447767258,1.0,3.0,success
66,-2.753162145614624,-4.436557292938232,-0.0002477446396369487,0.032992858439683914,0.032992858439683914,1.0,3.0,success
67,-2.753390073776245,-4.435525894165039,-0.00024774292251095176,0.03300885856151581,0.03300885856151581,1.0,3.0,success
68,-2.7536203861236572,-4.434495449066162,-0.00024774172925390303,0.03299592807888985,0.03299592807888985,1.0,3.0,success
69,-2.7538530826568604,-4.433465480804443,-0.00024774091434665024,0.032997723668813705,0.032997723668813705,1.0,3.0,success
70,-2.754087448120117,-4.432435989379883,-0.00024772968026809394,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
71,-2.754319190979004,-4.431405544281006,-0.0002477301750332117,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
72,-2.7545485496520996,-4.430374622344971,-0.00024773128097876906,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
73,-2.7547755241394043,-4.4293437004089355,-0.0002477323869243264,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
74,-2.755000114440918,-4.428311824798584,-0.0002477334637660533,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
75,-2.7552225589752197,-4.427279472351074,-0.0002477344241924584,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
76,-2.7554430961608887,-4.426246643066406,-0.0002477446978446096,0.03300350531935692,0.03300350159406662,1.0,3.0,success
77,-2.7556662559509277,-4.4252142906188965,-0.00024774306803010404,0.033006150275468826,0.033006150275468826,1.0,3.0,success
78,-2.755891799926758,-4.424182891845703,-0.0002477415546309203,0.032992858439683914,0.032992858439683914,1.0,3.0,success
79,-2.756119966506958,-4.423151969909668,-0.00024774056510068476,0.03299591690301895,0.03299591317772865,1.0,3.0,success
80,-2.75635027885437,-4.422121047973633,-0.00024773995392024517,0.033010467886924744,0.033010467886924744,1.0,3.0,success
81,-2.7565832138061523,-4.421091079711914,-0.0002477396046742797,0.032999370247125626,0.03299936652183533,1.0,3.0,success
82,-2.756817579269409,-4.4200615882873535,-0.0002477285743225366,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
83,-2.757049560546875,-4.419031143188477,-0.0002477292437106371,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
84,-2.7572789192199707,-4.4180006980896,-0.00024773049517534673,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
85,-2.7575058937072754,-4.416969299316406,-0.0002477317175362259,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
86,-2.7577311992645264,-4.415937423706055,-0.00024774271878413856,0.03300582617521286,0.03300582617521286,1.0,3.0,success
87,-2.7579591274261475,-4.4149065017700195,-0.0002477417001500726,0.03299430385231972,0.03299430385231972,1.0,3.0,success
88,-2.7581892013549805,-4.413875579833984,-0.00024774065241217613,0.03300884738564491,0.03300884738564491,1.0,3.0,success
89,-2.7584218978881836,-4.412845611572266,-0.00024773998302407563,0.032997723668813705,0.032997723668813705,1.0,3.0,success
90,-2.7586562633514404,-4.411816120147705,-0.000247728981776163,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
91,-2.758888006210327,-4.410785675048828,-0.00024772968026809394,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
92,-2.759117364883423,-4.409755229949951,-0.0002477309317328036,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
93,-2.7593443393707275,-4.408723831176758,-0.0002477321831975132,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
94,-2.7595696449279785,-4.407691955566406,-0.0002477430389262736,0.03300582617521286,0.03300582617521286,1.0,3.0,success
95,-2.7597973346710205,-4.406661033630371,-0.00024774190387688577,0.03299269825220108,0.03299269825220108,1.0,3.0,success
96,-2.7600274085998535,-4.405630111694336,-0.00024774076882749796,0.03300884738564491,0.03300884738564491,1.0,3.0,success
97,-2.7602601051330566,-4.404600143432617,-0.00024774004123173654,0.032997723668813705,0.032997723668813705,1.0,3.0,success
98,-2.7604942321777344,-4.403570652008057,-0.0002477290399838239,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
99,-2.760725975036621,-4.40254020690918,-0.0002477297675795853,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
100,-2.760955333709717,-4.4015092849731445,-0.00024773101904429495,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
101,-2.7611823081970215,-4.400478363037109,-0.00024773224140517414,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
102,-2.7614076137542725,-4.399446487426758,-0.0002477430971339345,0.03300582617521286,0.03300582617521286,1.0,3.0,success
103,-2.7616353034973145,-4.3984150886535645,-0.00024774193298071623,0.03300724923610687,0.03300724923610687,1.0,3.0,success
104,-2.7618653774261475,-4.3973846435546875,-0.0002477407979313284,0.03299430385231972,0.03299430012702942,1.0,3.0,success
105,-2.7620973587036133,-4.396354675292969,-0.00024772973847575486,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
106,-2.762326717376709,-4.395323753356934,-0.0002477304660715163,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
107,-2.7625539302825928,-4.39429235458374,-0.00024773168843239546,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
108,-2.7627792358398438,-4.393260478973389,-0.0002477426896803081,0.03300582617521286,0.03300582617521286,1.0,3.0,success
109,-2.7630069255828857,-4.3922295570373535,-0.0002477416710462421,0.03299269825220108,0.03299269825220108,1.0,3.0,success
110,-2.7632365226745605,-4.391198635101318,-0.0002477305824868381,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
111,-2.7634634971618652,-4.390167713165283,-0.0002477312518749386,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
112,-2.763688325881958,-4.389135837554932,-0.0002477324160281569,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
113,-2.763911485671997,-4.388103485107422,-0.0002477432135492563,0.033006150275468826,0.033006150275468826,1.0,3.0,success
114,-2.764136791229248,-4.3870720863342285,-0.00024774204939603806,0.03299126774072647,0.03299126774072647,1.0,3.0,success
115,-2.7643649578094482,-4.386040687561035,-0.00024774085613898933,0.033010464161634445,0.03301046043634415,1.0,3.0,success
116,-2.764594554901123,-4.385010242462158,-0.00024772979668341577,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
117,-2.764821767807007,-4.383978843688965,-0.0002477305242791772,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
118,-2.7650465965270996,-4.382946968078613,-0.00024773174664005637,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
119,-2.7652690410614014,-4.3819146156311035,-0.00024773291079327464,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
120,-2.7654898166656494,-4.380882263183594,-0.0002477435627952218,0.03299048915505409,0.03299048915505409,1.0,3.0,success
121,-2.7657129764556885,-4.379849910736084,-0.00024774225312285125,0.033006150275468826,0.033006150275468826,1.0,3.0,success
122,-2.7659387588500977,-4.378818511962891,-0.0002477410016581416,0.03299444913864136,0.03299444913864136,1.0,3.0,success
123,-2.7661662101745605,-4.377787113189697,-0.00024772994220256805,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
124,-2.7663912773132324,-4.376755237579346,-0.00024773066979832947,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
125,-2.766613721847534,-4.375722885131836,-0.0002477318630553782,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
126,-2.7668347358703613,-4.374690532684326,-0.00024774280609562993,0.03299205005168915,0.03299204632639885,1.0,3.0,success
127,-2.7670581340789795,-4.373658180236816,-0.0002477417583577335,0.033007726073265076,0.033007726073265076,1.0,3.0,success
128,-2.7672832012176514,-4.372626781463623,-0.000247730640694499,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
129,-2.7675058841705322,-4.371594429016113,-0.00024773133918643,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
130,-2.767726182937622,-4.370561599731445,-0.0002477324742358178,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
131,-2.767944812774658,-4.369528293609619,-0.00024774327175691724,0.03300568833947182,0.03300568833947182,1.0,3.0,success
132,-2.7681658267974854,-4.368495941162109,-0.0002477420784998685,0.03299205005168915,0.03299204632639885,1.0,3.0,success
133,-2.7683894634246826,-4.367464065551758,-0.0002477408852428198,0.03299473971128464,0.03299473971128464,1.0,3.0,success
134,-2.7686147689819336,-4.366432189941406,-0.00024772982578724623,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
135,-2.7688374519348145,-4.3653998374938965,-0.00024773055338300765,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
136,-2.7690579891204834,-4.3643670082092285,-0.00024773174664005637,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
137,-2.7692759037017822,-4.363333702087402,-0.00024773291079327464,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
138,-2.7694921493530273,-4.362300395965576,-0.00024774359189905226,0.03299034759402275,0.03299034386873245,1.0,3.0,success
139,-2.7697110176086426,-4.36126708984375,-0.0002477422822266817,0.03300723060965538,0.03300723060965538,1.0,3.0,success
140,-2.769932270050049,-4.36023473739624,-0.0002477410016581416,0.032993610948324203,0.032993610948324203,1.0,3.0,success
141,-2.770155429840088,-4.3592023849487305,-0.00024772994220256805,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
142,-2.770375967025757,-4.358170032501221,-0.00024773066979832947,0.032988931983709335,0.032988931983709335,1.0,-3.0,success
143,-2.7705941200256348,-4.3571367263793945,-0.0002477318630553782,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
144,-2.770810604095459,-4.35610294342041,-0.0002477428351994604,0.0330064557492733,0.0330064557492733,1.0,3.0,success
145,-2.771029472351074,-4.355070114135742,-0.0002477417583577335,0.0329926535487175,0.0329926535487175,1.0,3.0,success
146,-2.7712502479553223,-4.354037284851074,-0.000247730640694499,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
147,-2.7714686393737793,-4.353003978729248,-0.00024773133918643,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
148,-2.771684408187866,-4.351970195770264,-0.0002477324742358178,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
149,-2.7718985080718994,-4.350936412811279,-0.00024774327175691724,0.03299126774072647,0.03299126774072647,1.0,3.0,success
150,-2.7721152305603027,-4.349902629852295,-0.0002477420784998685,0.03300798684358597,0.03300798311829567,1.0,3.0,success
151,-2.772334337234497,-4.348869800567627,-0.0002477408852428198,0.03299419954419136,0.03299419581890106,1.0,3.0,success
152,-2.772555112838745,-4.347836971282959,-0.00024772982578724623,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
153,-2.7727737426757812,-4.346804141998291,-0.00024773055338300765,0.032991111278533936,0.03299110755324364,1.0,-3.0,success
154,-2.772989511489868,-4.345770359039307,-0.00024773174664005637,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
155,-2.773203134536743,-4.344736099243164,-0.00024773291079327464,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
156,-2.7734150886535645,-4.3437018394470215,-0.00024774359189905226,0.03299233317375183,0.03299232944846153,1.0,3.0,success
157,-2.7736294269561768,-4.342667579650879,-0.0002477422822266817,0.03300736844539642,0.03300736844539642,1.0,3.0,success
158,-2.773846387863159,-4.341634273529053,-0.0002477410016581416,0.03299492970108986,0.03299492970108986,1.0,3.0,success
159,-2.7740657329559326,-4.340600967407227,-0.0002477401867508888,0.033010322600603104,0.033010322600603104,1.0,3.0,success
160,-2.7742867469787598,-4.339568614959717,-0.0002477291855029762,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
161,-2.774505138397217,-4.338535308837891,-0.0002477299130987376,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
162,-2.774721145629883,-4.337501525878906,-0.00024773116456344724,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
163,-2.774935007095337,-4.336467742919922,-0.00024773235782049596,0.032989758998155594,0.032989755272865295,1.0,-3.0,success
164,-2.775146961212158,-4.335433006286621,-0.00024774318444542587,0.033006928861141205,0.033006928861141205,1.0,3.0,success
165,-2.7753612995147705,-4.334399223327637,-0.00024774199118837714,0.032992780208587646,0.03299277648329735,1.0,3.0,success
166,-2.775578260421753,-4.333365440368652,-0.00024774082703515887,0.03300951421260834,0.03300951421260834,1.0,3.0,success
167,-2.7757976055145264,-4.332332611083984,-0.000247740070335567,0.03299574553966522,0.03299574553966522,1.0,3.0,success
168,-2.7760186195373535,-4.331299781799316,-0.00024772906908765435,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
169,-2.7762370109558105,-4.330266952514648,-0.00024772979668341577,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
170,-2.7764530181884766,-4.329233169555664,-0.0002477310481481254,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
171,-2.7766668796539307,-4.3281989097595215,-0.0002477322705090046,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
172,-2.776878833770752,-4.327164649963379,-0.00024774312623776495,0.03299233317375183,0.03299232944846153,1.0,3.0,success
173,-2.7770931720733643,-4.326130390167236,-0.0002477419620845467,0.03300736844539642,0.03300736844539642,1.0,3.0,success
174,-2.7773101329803467,-4.32509708404541,-0.0002477407979313284,0.03299492970108986,0.03299492970108986,1.0,3.0,success
175,-2.77752947807312,-4.324064254760742,-0.000247740070335567,0.03299574553966522,0.03299574553966522,1.0,3.0,success
176,-2.7777512073516846,-4.323031425476074,-0.00024773963377811015,0.0330113060772419,0.0330113060772419,1.0,3.0,success
177,-2.7779743671417236,-4.321999549865723,-0.0002477286325301975,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
178,-2.778195381164551,-4.320966720581055,-0.00024772933102212846,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
179,-2.778413772583008,-4.319933891296387,-0.0002477305824868381,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
180,-2.7786295413970947,-4.318900108337402,-0.00024773183395154774,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
181,-2.7788431644439697,-4.31786584854126,-0.000247732998104766,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
182,-2.779055118560791,-4.316831111907959,-0.0002477436501067132,0.033006928861141205,0.033006928861141205,1.0,3.0,success
183,-2.7792694568634033,-4.315797328948975,-0.00024774231133051217,0.032992780208587646,0.03299277648329735,1.0,3.0,success
184,-2.7794864177703857,-4.314764022827148,-0.00024774103076197207,0.03299492970108986,0.03299492970108986,1.0,3.0,success
185,-2.77970552444458,-4.313730716705322,-0.0002477402158547193,0.03300877660512924,0.033008772879838943,1.0,3.0,success
186,-2.7799272537231445,-4.3126983642578125,-0.0002477397210896015,0.03299673646688461,0.03299673646688461,1.0,3.0,success
187,-2.7801506519317627,-4.311666488647461,-0.00024772871984168887,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
188,-2.7803714275360107,-4.310633659362793,-0.00024772941833361983,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
189,-2.7805898189544678,-4.309600353240967,-0.00024773066979832947,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
190,-2.7808055877685547,-4.308566570281982,-0.0002477319212630391,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
191,-2.781019926071167,-4.307532787322998,-0.00024774286430329084,0.032992780208587646,0.03299277648329735,1.0,3.0,success
192,-2.7812366485595703,-4.306499004364014,-0.00024774178746156394,0.03300798684358597,0.03300798311829567,1.0,3.0,success
193,-2.7814557552337646,-4.305466175079346,-0.00024774071061983705,0.03299419954419136,0.03299419581890106,1.0,3.0,success
194,-2.78167724609375,-4.304433822631836,-0.0002477400121279061,0.03299517184495926,0.03299517184495926,1.0,3.0,success
195,-2.7819011211395264,-4.303401470184326,-0.0002477396046742797,0.03301088511943817,0.03301088139414787,1.0,3.0,success
196,-2.7821269035339355,-4.302370071411133,-0.00024772860342636704,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
197,-2.7823498249053955,-4.301337718963623,-0.000247729301918298,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
198,-2.7825703620910645,-4.300305366516113,-0.0002477305242791772,0.032988931983709335,0.032988931983709335,1.0,-3.0,success
199,-2.7827885150909424,-4.299272060394287,-0.00024773177574388683,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
200,-2.7830049991607666,-4.298238277435303,-0.000247742747887969,0.0330064557492733,0.0330064557492733,1.0,3.0,success
201,-2.783223867416382,-4.297205448150635,-0.00024774172925390303,0.0329926535487175,0.0329926535487175,1.0,3.0,success
202,-2.783445358276367,-4.296172618865967,-0.0002477406815160066,0.033009741455316544,0.033009741455316544,1.0,3.0,success
203,-2.7836692333221436,-4.295140743255615,-0.0002477400121279061,0.032996319234371185,0.03299631550908089,1.0,3.0,success
204,-2.7838945388793945,-4.294109344482422,-0.000247728981776163,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
205,-2.7841174602508545,-4.293076992034912,-0.0002477297093719244,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
206,-2.7843379974365234,-4.292044162750244,-0.0002477309317328036,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
207,-2.7845561504364014,-4.291010856628418,-0.00024773215409368277,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
208,-2.7847726345062256,-4.289977550506592,-0.0002477430389262736,0.03299187123775482,0.03299187123775482,1.0,3.0,success
209,-2.784991502761841,-4.288944244384766,-0.00024774190387688577,0.03300723060965538,0.03300723060965538,1.0,3.0,success
210,-2.785212755203247,-4.287911891937256,-0.0002477407979313284,0.032993610948324203,0.032993610948324203,1.0,3.0,success
211,-2.785435914993286,-4.286879539489746,-0.00024772973847575486,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
212,-2.785656452178955,-4.285847187042236,-0.0002477304369676858,0.032988931983709335,0.032988931983709335,1.0,-3.0,success
213,-2.785874605178833,-4.28481388092041,-0.00024773163022473454,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
214,-2.78609037399292,-4.283780097961426,-0.0002477327943779528,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
215,-2.786304473876953,-4.282745838165283,-0.0002477435045875609,0.033005859702825546,0.033005859702825546,1.0,3.0,success
216,-2.7865211963653564,-4.281712532043457,-0.0002477422240190208,0.03299340233206749,0.03299339860677719,1.0,3.0,success
217,-2.786740303039551,-4.280679225921631,-0.0002477410016581416,0.03300877660512924,0.033008772879838943,1.0,3.0,success
218,-2.786961078643799,-4.279646873474121,-0.0002477299130987376,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
219,-2.787179470062256,-4.278613567352295,-0.00024773061159066856,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
220,-2.787395477294922,-4.2775797843933105,-0.0002477318048477173,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
221,-2.787609577178955,-4.276546001434326,-0.00024774280609562993,0.03299126774072647,0.03299126774072647,1.0,3.0,success
222,-2.7878262996673584,-4.275512218475342,-0.0002477417583577335,0.03300798684358597,0.03300798311829567,1.0,3.0,success
223,-2.7880449295043945,-4.274479389190674,-0.000247730640694499,0.032991111278533936,0.03299110755324364,1.0,-3.0,success
224,-2.7882609367370605,-4.2734456062316895,-0.00024773128097876906,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
225,-2.7884745597839355,-4.272411346435547,-0.0002477324160281569,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
226,-2.788686513900757,-4.271377086639404,-0.0002477432426530868,0.03299233317375183,0.03299232944846153,1.0,3.0,success
227,-2.7889010906219482,-4.270342826843262,-0.0002477420784998685,0.0330088809132576,0.0330088809132576,1.0,3.0,success
228,-2.7891180515289307,-4.2693095207214355,-0.00024774091434665024,0.03299492970108986,0.03299492970108986,1.0,3.0,success
229,-2.789336681365967,-4.268276214599609,-0.00024772982578724623,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
230,-2.789552688598633,-4.267242431640625,-0.0002477305242791772,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
