step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.7404441833496094,-4.4760308265686035,-0.0002618946600705385,0.03299938142299652,0.0329991951584816,1.0,3.0,success
28,-2.740563154220581,-4.474981307983398,-0.0002590602671261877,0.03300762549042702,0.03300750255584717,1.0,3.0,success
29,-2.7406845092773438,-4.473932266235352,-0.0002567934861872345,0.03300125524401665,0.03300117701292038,1.0,3.0,success
30,-2.7408077716827393,-4.472883701324463,-0.0002549806085880846,0.03299332782626152,0.03299327939748764,1.0,3.0,success
31,-2.740933656692505,-4.471835136413574,-0.0002535307430662215,0.033002980053424835,0.03300295025110245,1.0,3.0,success
32,-2.7410614490509033,-4.470787048339844,-0.00025237121735699475,0.03299533575773239,0.0329953171312809,1.0,3.0,success
33,-2.7411916255950928,-4.469738960266113,-0.00025144388200715184,0.03300442919135094,0.03300441429018974,1.0,3.0,success
34,-2.7413241863250732,-4.468691349029541,-0.0002507022290956229,0.032998908311128616,0.03299890086054802,1.0,3.0,success
35,-2.7414588928222656,-4.467643737792969,-0.00025010909303091466,0.033007387071847916,0.03300738334655762,1.0,3.0,success
36,-2.74159574508667,-4.466596603393555,-0.0002496347588021308,0.03300122916698456,0.03300122544169426,1.0,3.0,success
37,-2.7417349815368652,-4.465549945831299,-0.0002492553903721273,0.03299619257450104,0.03299619257450104,1.0,3.0,success
38,-2.7418763637542725,-4.464503288269043,-0.00024895198293961585,0.03300510346889496,0.03300510346889496,1.0,3.0,success
39,-2.7420198917388916,-4.463457107543945,-0.00024870934430509806,0.03299938514828682,0.03299938514828682,1.0,3.0,success
40,-2.7421658039093018,-4.462411403656006,-0.00024851527996361256,0.0329948328435421,0.0329948328435421,1.0,3.0,success
41,-2.742313861846924,-4.461365699768066,-0.00024836009833961725,0.033004168421030045,0.033004168421030045,1.0,3.0,success
42,-2.742464303970337,-4.460320472717285,-0.00024823599960654974,0.03299994766712189,0.03299994394183159,1.0,3.0,success
43,-2.742616891860962,-4.459275722503662,-0.0002481367264408618,0.032994821667671204,0.032994821667671204,1.0,3.0,success
44,-2.742771625518799,-4.458230972290039,-0.00024805733119137585,0.033004578202962875,0.03300457447767258,1.0,3.0,success
45,-2.7429287433624268,-4.457186698913574,-0.0002479938557371497,0.03300084173679352,0.03300083801150322,1.0,3.0,success
46,-2.7430880069732666,-4.456142902374268,-0.00024794309865683317,0.032996151596307755,0.032996151596307755,1.0,3.0,success
47,-2.7432496547698975,-4.455099105834961,-0.00024790249881334603,0.03300747647881508,0.03300747647881508,1.0,3.0,success
48,-2.7434134483337402,-4.454056262969971,-0.0002478700189385563,0.03298836201429367,0.03298836201429367,1.0,3.0,success
49,-2.743579387664795,-4.453012943267822,-0.0002478440583217889,0.03301354497671127,0.03301354497671127,1.0,3.0,success
50,-2.7437477111816406,-4.45197057723999,-0.0002478232781868428,0.032995909452438354,0.032995909452438354,1.0,3.0,success
51,-2.7439181804656982,-4.450928688049316,-0.00024780668900348246,0.032991960644721985,0.032991956919431686,1.0,3.0,success
52,-2.7440907955169678,-4.449886798858643,-0.00024779338855296373,0.03300285339355469,0.03300285339355469,1.0,3.0,success
53,-2.7442657947540283,-4.448845386505127,-0.0002477827947586775,0.03300042077898979,0.03300042077898979,1.0,3.0,success
54,-2.744442939758301,-4.447803974151611,-0.0002477742964401841,0.03301159664988518,0.03301159664988518,1.0,3.0,success
55,-2.744622230529785,-4.446763515472412,-0.0002477675152476877,0.032993536442518234,0.032993536442518234,1.0,3.0,success
56,-2.7448039054870605,-4.445723056793213,-0.0002477620728313923,0.03300626948475838,0.03300626948475838,1.0,3.0,success
57,-2.744987726211548,-4.44468355178833,-0.00024775773636065423,0.0329885259270668,0.0329885259270668,1.0,3.0,success
58,-2.745173692703247,-4.443644046783447,-0.0002477542730048299,0.033000268042087555,0.033000268042087555,1.0,3.0,success
59,-2.7453620433807373,-4.442605018615723,-0.0002477515081409365,0.03299880772829056,0.03299880772829056,1.0,3.0,success
60,-2.7455525398254395,-4.441565990447998,-0.0002477492962498218,0.03301083669066429,0.03301083296537399,1.0,3.0,success
61,-2.7457454204559326,-4.44052791595459,-0.0002477475209161639,0.03299505263566971,0.03299504891037941,1.0,3.0,success
62,-2.7459402084350586,-4.439489841461182,-0.00024774609482847154,0.03300599008798599,0.03300599008798599,1.0,3.0,success
63,-2.7461373805999756,-4.43845272064209,-0.00024774495977908373,0.03299053758382797,0.032990533858537674,1.0,3.0,success
64,-2.7463369369506836,-4.437415599822998,-0.00024774405756033957,0.033004529774188995,0.033004529774188995,1.0,3.0,success
65,-2.7465384006500244,-4.4363789558410645,-0.0002477433590684086,0.03300121799111366,0.03300121799111366,1.0,3.0,success
66,-2.7467422485351562,-4.435342788696289,-0.0002477427769917995,0.0330008901655674,0.0330008901655674,1.0,3.0,success
67,-2.746948480606079,-4.434307098388672,-0.00024774231133051217,0.03300074115395546,0.03300073742866516,1.0,3.0,success
68,-2.7471566200256348,-4.433271884918213,-0.0002477419620845467,0.032997824251651764,0.032997824251651764,1.0,3.0,success
69,-2.7473671436309814,-4.432237148284912,-0.0002477416710462421,0.032997988164424896,0.032997988164424896,1.0,3.0,success
70,-2.74757981300354,-4.431202411651611,-0.00024774143821559846,0.03301142156124115,0.03301142156124115,1.0,3.0,success
71,-2.7477948665618896,-4.430168628692627,-0.0002477412635926157,0.03299732506275177,0.03299732506275177,1.0,3.0,success
72,-2.748011827468872,-4.429135322570801,-0.00024774111807346344,0.03299492970108986,0.03299492970108986,1.0,3.0,success
73,-2.7482311725616455,-4.428102493286133,-0.0002477410016581416,0.03299574553966522,0.03299574553966522,1.0,3.0,success
74,-2.74845290184021,-4.427069664001465,-0.00024774091434665024,0.0330113060772419,0.0330113060772419,1.0,3.0,success
75,-2.7486765384674072,-4.426037788391113,-0.00024774082703515887,0.03299473971128464,0.03299473971128464,1.0,3.0,success
76,-2.7489025592803955,-4.42500638961792,-0.0002477407979313284,0.0329960435628891,0.0329960435628891,1.0,3.0,success
77,-2.7491307258605957,-4.423974990844727,-0.0002477407397236675,0.033010464161634445,0.03301046043634415,1.0,3.0,success
78,-2.749361038208008,-4.42294454574585,-0.00024774071061983705,0.03299592807888985,0.03299592807888985,1.0,3.0,success
79,-2.749593734741211,-4.421914577484131,-0.0002477406815160066,0.032997723668813705,0.032997723668813705,1.0,3.0,success
80,-2.749828577041626,-4.42088508605957,-0.0002477406815160066,0.032998036593198776,0.032998036593198776,1.0,3.0,success
81,-2.750065565109253,-4.419856071472168,-0.00024774065241217613,0.03299849480390549,0.03299849480390549,1.0,3.0,success
82,-2.750304698944092,-4.418827056884766,-0.00024774065241217613,0.03301360830664635,0.03301360830664635,1.0,3.0,success
83,-2.7505462169647217,-4.41779899597168,-0.00024774065241217613,0.03300153836607933,0.03300153836607933,1.0,3.0,success
84,-2.750788927078247,-4.416771411895752,-0.00024772906908765435,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
85,-2.7510294914245605,-4.415743350982666,-0.00024772927281446755,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
86,-2.751267194747925,-4.414714336395264,-0.00024773020413704216,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
87,-2.751502513885498,-4.413684844970703,-0.00024773128097876906,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
88,-2.7517359256744385,-4.412655353546143,-0.00024774245684966445,0.03298812359571457,0.03298812359571457,1.0,3.0,success
89,-2.751971960067749,-4.411625862121582,-0.00024774164194241166,0.033006343990564346,0.033006343990564346,1.0,3.0,success
90,-2.7522103786468506,-4.410597324371338,-0.00024774071061983705,0.03299403935670853,0.03299403935670853,1.0,3.0,success
91,-2.752450466156006,-4.409568786621094,-0.0002477295929566026,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
92,-2.75268816947937,-4.408539772033691,-0.0002477302332408726,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
93,-2.7529232501983643,-4.407510280609131,-0.00024773142649792135,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
94,-2.7531566619873047,-4.406480312347412,-0.00024774251505732536,0.03300265967845917,0.03300265595316887,1.0,3.0,success
95,-2.753392457962036,-4.40545129776001,-0.00024774158373475075,0.03299015387892723,0.03299015387892723,1.0,3.0,success
96,-2.7536308765411377,-4.404422283172607,-0.0002477406233083457,0.03300855681300163,0.03300855681300163,1.0,3.0,success
97,-2.753870964050293,-4.4033942222595215,-0.0002477295638527721,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
98,-2.754108428955078,-4.402365207672119,-0.0002477302623447031,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
99,-2.7543435096740723,-4.401335716247559,-0.0002477314556017518,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
100,-2.7545764446258545,-4.40030574798584,-0.00024773264885880053,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
101,-2.754807472229004,-4.399275302886963,-0.00024774338817223907,0.03300080820918083,0.03300080820918083,1.0,3.0,success
102,-2.7550408840179443,-4.398245334625244,-0.0002477421367075294,0.03300265967845917,0.03300265595316887,1.0,3.0,success
103,-2.755276918411255,-4.397216320037842,-0.0002477409434504807,0.03299181908369064,0.03299181908369064,1.0,3.0,success
104,-2.755514621734619,-4.3961873054504395,-0.00024772988399490714,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
105,-2.7557499408721924,-4.395157814025879,-0.0002477305824868381,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
106,-2.7559828758239746,-4.39412784576416,-0.00024773177574388683,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
107,-2.756214141845703,-4.393097400665283,-0.000247742747887969,0.03300243988633156,0.03300243988633156,1.0,3.0,success
108,-2.7564477920532227,-4.3920674324035645,-0.00024774172925390303,0.03300430625677109,0.03300430625677109,1.0,3.0,success
109,-2.756683111190796,-4.391037940979004,-0.00024773061159066856,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
110,-2.756916046142578,-4.390007972717285,-0.00024773128097876906,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
111,-2.7571465969085693,-4.388977527618408,-0.0002477324160281569,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
112,-2.757375717163086,-4.387946605682373,-0.0002477432426530868,0.03300236538052559,0.03300236538052559,1.0,3.0,success
113,-2.7576069831848145,-4.386916160583496,-0.00024774204939603806,0.03300243988633156,0.03300243988633156,1.0,3.0,success
114,-2.757840871810913,-4.3858866691589355,-0.00024774091434665024,0.032991424202919006,0.03299142047762871,1.0,3.0,success
115,-2.7580764293670654,-4.384857177734375,-0.00024772982578724623,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
116,-2.7583093643188477,-4.383827209472656,-0.0002477305242791772,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
117,-2.758540153503418,-4.382796764373779,-0.0002477317175362259,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
118,-2.7587690353393555,-4.381765842437744,-0.00024774271878413856,0.033000752329826355,0.033000752329826355,1.0,3.0,success
119,-2.759000539779663,-4.380735397338867,-0.00024774172925390303,0.033004071563482285,0.033004071563482285,1.0,3.0,success
120,-2.7592337131500244,-4.379705429077148,-0.0002477305824868381,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
121,-2.7594645023345947,-4.3786749839782715,-0.0002477312518749386,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
122,-2.759692907333374,-4.377644062042236,-0.0002477323869243264,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
123,-2.7599196434020996,-4.376612663269043,-0.0002477432135492563,0.03300083801150322,0.03300083428621292,1.0,3.0,success
124,-2.760148763656616,-4.375581741333008,-0.00024774204939603806,0.03300236538052559,0.03300236538052559,1.0,3.0,success
125,-2.760380506515503,-4.374551773071289,-0.00024774091434665024,0.03299117088317871,0.03299117088317871,1.0,3.0,success
126,-2.7606139183044434,-4.37352180480957,-0.00024772982578724623,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
127,-2.7608447074890137,-4.372491359710693,-0.00024773049517534673,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
128,-2.761073112487793,-4.371460437774658,-0.00024773168843239546,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
129,-2.7612993717193604,-4.370429039001465,-0.00024773285258561373,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
130,-2.761523723602295,-4.369397163391113,-0.00024774353369139135,0.03299948200583458,0.03299948200583458,1.0,3.0,success
131,-2.7617506980895996,-4.36836576461792,-0.00024774225312285125,0.03300243616104126,0.03300243616104126,1.0,3.0,success
132,-2.7619800567626953,-4.367334842681885,-0.00024774103076197207,0.03300398588180542,0.03300398588180542,1.0,3.0,success
133,-2.7622110843658447,-4.366304397583008,-0.00024772994220256805,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
134,-2.762439727783203,-4.365273475646973,-0.000247730640694499,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
135,-2.7626659870147705,-4.364242076873779,-0.0002477318048477173,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
136,-2.762890577316284,-4.363210201263428,-0.00024774280609562993,0.033001065254211426,0.033001065254211426,1.0,3.0,success
137,-2.763117551803589,-4.362178802490234,-0.00024774178746156394,0.03300243616104126,0.03300243616104126,1.0,3.0,success
138,-2.7633471488952637,-4.361148357391357,-0.0002477407397236675,0.03299105912446976,0.03299105539917946,1.0,3.0,success
139,-2.763578176498413,-4.3601179122924805,-0.0002477296511642635,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
140,-2.7638070583343506,-4.359086990356445,-0.00024773034965619445,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
141,-2.764033317565918,-4.358055591583252,-0.0002477315429132432,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
142,-2.7642571926116943,-4.357023239135742,-0.00024773270706646144,0.03301088511943817,0.03301088139414787,1.0,-3.0,success
143,-2.764479398727417,-4.355990886688232,-0.0002477434463799,0.03299986943602562,0.03299986943602562,1.0,3.0,success
144,-2.7647042274475098,-4.354959011077881,-0.00024774219491519034,0.03300265222787857,0.03300265222787857,1.0,3.0,success
145,-2.7649312019348145,-4.353928089141846,-0.00024774097255431116,0.03298788517713547,0.03298788517713547,1.0,3.0,success
146,-2.765160322189331,-4.3528971672058105,-0.0002477299130987376,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
147,-2.7653822898864746,-4.351886749267578,-0.00024371275503654033,0.03232872486114502,0.03232848271727562,1.0,-3.0,success
148,-2.765606164932251,-4.350854396820068,-0.00024420415866188705,0.03301088511943817,0.03301088139414787,1.0,-3.0,success
149,-2.7658274173736572,-4.349822044372559,-0.0002448961022309959,0.0329936146736145,0.032993610948324203,1.0,-3.0,success
150,-2.766047239303589,-4.348789215087891,-0.000245474191615358,0.03299884870648384,0.03299884498119354,1.0,3.0,success
151,-2.7662694454193115,-4.347756862640381,-0.00024592739646323025,0.03299987316131592,0.03299986943602562,1.0,3.0,success
152,-2.7664942741394043,-4.346724987030029,-0.0002462896809447557,0.03300265595316887,0.03300265222787857,1.0,3.0,success
153,-2.766721248626709,-4.345693588256836,-0.00024657955509610474,0.03300243988633156,0.03300243616104126,1.0,3.0,success
154,-2.766950845718384,-4.344663143157959,-0.00024681154172867537,0.03299105912446976,0.03299105539917946,1.0,3.0,success
155,-2.7671821117401123,-4.343632698059082,-0.0002469864266458899,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
156,-2.7674107551574707,-4.342601776123047,-0.0002471357583999634,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
157,-2.767636775970459,-4.3415703773498535,-0.0002472558990120888,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
158,-2.7678606510162354,-4.340538024902344,-0.0002473522035870701,0.03301088511943817,0.03301088139414787,1.0,-3.0,success
159,-2.768082618713379,-4.339505672454834,-0.0002474391949363053,0.03299830108880997,0.03299830108880997,1.0,3.0,success
160,-2.7683072090148926,-4.338473796844482,-0.0002474989742040634,0.033001065254211426,0.033001065254211426,1.0,3.0,success
161,-2.7685341835021973,-4.337442398071289,-0.0002475465298630297,0.03300243616104126,0.03300243616104126,1.0,3.0,success
162,-2.768763542175293,-4.336411952972412,-0.0002475847431924194,0.032989442348480225,0.032989442348480225,1.0,3.0,success
163,-2.7689948081970215,-4.335381507873535,-0.00024760482483543456,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
164,-2.76922345161438,-4.3343505859375,-0.00024763037799857557,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
165,-2.769449472427368,-4.333319187164307,-0.0002476515364833176,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
166,-2.7696731090545654,-4.332286834716797,-0.0002476686495356262,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
167,-2.769895315170288,-4.331254482269287,-0.0002476922527421266,0.03299986943602562,0.03299986943602562,1.0,3.0,success
168,-2.7701196670532227,-4.3302226066589355,-0.00024770130403339863,0.03299948200583458,0.03299948200583458,1.0,3.0,success
169,-2.7703466415405273,-4.329191207885742,-0.0002477083180565387,0.03300243616104126,0.03300243616104126,1.0,3.0,success
170,-2.770576238632202,-4.328160762786865,-0.00024771408061496913,0.03299105912446976,0.03299105539917946,1.0,3.0,success
171,-2.770807981491089,-4.327130317687988,-0.0002477188827469945,0.03300570696592331,0.03300570696592331,1.0,3.0,success
172,-2.77104115486145,-4.3261003494262695,-0.0002477120142430067,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
173,-2.7712721824645996,-4.325069904327393,-0.00024771603057160974,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
174,-2.771500587463379,-4.324038982391357,-0.00024771993048489094,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
175,-2.771726608276367,-4.323007583618164,-0.0002477233065292239,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
176,-2.7719509601593018,-4.3219757080078125,-0.00024773599579930305,0.03299948200583458,0.03299948200583458,1.0,3.0,success
177,-2.7721776962280273,-4.320944309234619,-0.0002477363159414381,0.03300083801150322,0.03300083428621292,1.0,3.0,success
178,-2.772406816482544,-4.319913387298584,-0.00024773634504526854,0.03300236538052559,0.03300236538052559,1.0,3.0,success
179,-2.7726385593414307,-4.318882942199707,-0.0002477365196682513,0.03300570696592331,0.03300570696592331,1.0,3.0,success
180,-2.772871732711792,-4.317852973937988,-0.0002477262169122696,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
181,-2.7731025218963623,-4.316822528839111,-0.00024772746837697923,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
182,-2.7733309268951416,-4.315791606903076,-0.0002477291855029762,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
183,-2.77355694770813,-4.314760208129883,-0.00024773075710982084,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
184,-2.7737810611724854,-4.313728332519531,-0.00024774190387688577,0.03299789875745773,0.03299789875745773,1.0,3.0,success
185,-2.774007797241211,-4.312696933746338,-0.0002477410016581416,0.03300083801150322,0.03300083428621292,1.0,3.0,success
186,-2.7742369174957275,-4.311666011810303,-0.00024774004123173654,0.03300236538052559,0.03300236538052559,1.0,3.0,success
187,-2.7744686603546143,-4.310635566711426,-0.00024773948825895786,0.03300570696592331,0.03300570696592331,1.0,3.0,success
188,-2.774702548980713,-4.309606075286865,-0.00024773916811682284,0.032991424202919006,0.03299142047762871,1.0,3.0,success
189,-2.7749381065368652,-4.308576583862305,-0.00024772825418040156,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
190,-2.7751712799072266,-4.307546615600586,-0.00024772901087999344,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
191,-2.7754018306732178,-4.306516170501709,-0.00024773034965619445,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
192,-2.775629997253418,-4.305485248565674,-0.00024773163022473454,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
193,-2.7758567333221436,-4.3044538497924805,-0.0002477426314726472,0.03300083801150322,0.03300083428621292,1.0,3.0,success
194,-2.776085615158081,-4.303422927856445,-0.0002477416128385812,0.033000752329826355,0.033000752329826355,1.0,3.0,success
195,-2.7763168811798096,-4.302392482757568,-0.00024774056510068476,0.03300243988633156,0.03300243988633156,1.0,3.0,success
196,-2.776550054550171,-4.30136251449585,-0.0002477295638527721,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
197,-2.776780843734741,-4.300332069396973,-0.00024773029144853354,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
198,-2.7770090103149414,-4.2993011474609375,-0.0002477315138094127,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
199,-2.7772350311279297,-4.298269271850586,-0.00024773270706646144,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
200,-2.777459144592285,-4.297237396240234,-0.0002477434463799,0.03299789875745773,0.03299789875745773,1.0,3.0,success
201,-2.7776858806610107,-4.296205997467041,-0.0002477421658113599,0.03300083801150322,0.03300083428621292,1.0,3.0,success
202,-2.7779150009155273,-4.295175552368164,-0.0002477409434504807,0.032987821847200394,0.032987821847200394,1.0,3.0,success
203,-2.7781457901000977,-4.294145107269287,-0.00024772988399490714,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
204,-2.778374195098877,-4.293113708496094,-0.00024773061159066856,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
205,-2.7786002159118652,-4.2920823097229,-0.0002477318048477173,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
206,-2.7788238525390625,-4.291050434112549,-0.00024773296900093555,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
207,-2.779045820236206,-4.290018081665039,-0.0002477436210028827,0.03299830108880997,0.03299830108880997,1.0,3.0,success
208,-2.7792704105377197,-4.2889862060546875,-0.0002477422822266817,0.033001065254211426,0.033001065254211426,1.0,3.0,success
209,-2.7794971466064453,-4.287954807281494,-0.00024774103076197207,0.03300083801150322,0.03300083428621292,1.0,3.0,success
210,-2.779726028442383,-4.286923885345459,-0.0002477299713063985,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
211,-2.779952049255371,-4.285892486572266,-0.00024773066979832947,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
212,-2.7801759243011475,-4.284860134124756,-0.0002477318630553782,0.03301088511943817,0.03301088139414787,1.0,-3.0,success
213,-2.78039813041687,-4.283827781677246,-0.0002477428351994604,0.03299986943602562,0.03299986943602562,1.0,3.0,success
214,-2.780622720718384,-4.2827959060668945,-0.0002477417583577335,0.033001065254211426,0.033001065254211426,1.0,3.0,success
215,-2.780848979949951,-4.281764507293701,-0.000247730640694499,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
216,-2.7810728549957275,-4.28073263168335,-0.00024773133918643,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
217,-2.781294345855713,-4.27970027923584,-0.0002477324742358178,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
218,-2.7815141677856445,-4.278667449951172,-0.00024774327175691724,0.03299884498119354,0.03299884498119354,1.0,3.0,success
219,-2.781736373901367,-4.277635097503662,-0.0002477420784998685,0.03299986943602562,0.03299986943602562,1.0,3.0,success
220,-2.78196120262146,-4.2766032218933105,-0.0002477408852428198,0.03300265222787857,0.03300265222787857,1.0,3.0,success
221,-2.7821877002716064,-4.275571823120117,-0.00024772982578724623,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
222,-2.782411813735962,-4.274539947509766,-0.00024773055338300765,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
223,-2.7826333045959473,-4.273507118225098,-0.00024773174664005637,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
224,-2.7828526496887207,-4.27247428894043,-0.00024773291079327464,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
225,-2.7830700874328613,-4.2714409828186035,-0.00024774359189905226,0.03299799934029579,0.03299799934029579,1.0,3.0,success
226,-2.783290147781372,-4.2704081535339355,-0.00024774225312285125,0.033000398427248,0.0330003947019577,1.0,3.0,success
227,-2.783512830734253,-4.269375801086426,-0.0002477410016581416,0.033003006130456924,0.033003006130456924,1.0,3.0,success
228,-2.7837369441986084,-4.268343925476074,-0.00024772994220256805,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
229,-2.783958673477173,-4.2673115730285645,-0.00024773066979832947,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
230,-2.7841782569885254,-4.266278266906738,-0.0002477318630553782,0.033011868596076965,0.033011868596076965,1.0,-3.0,success
231,-2.784395217895508,-4.265244960784912,-0.00024773302720859647,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
