step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.7314934730529785,-4.4835524559021,-0.0003019979048985988,0.03300022333860397,0.0329974927008152,1.0,3.0,success
22,-2.73117995262146,-4.4825439453125,-0.00029113332857377827,0.0330054834485054,0.03300373628735542,1.0,3.0,success
23,-2.730868339538574,-4.481534957885742,-0.00028244429267942905,0.03300144523382187,0.03300033137202263,1.0,3.0,success
24,-2.7305591106414795,-4.480525493621826,-0.00027549517108127475,0.0329933799803257,0.03299266844987869,1.0,3.0,success
25,-2.7302520275115967,-4.479515075683594,-0.0002699375618249178,0.033002059906721115,0.033001601696014404,1.0,3.0,success
26,-2.729947090148926,-4.478504180908203,-0.0002654928539413959,0.03299672529101372,0.03299643471837044,1.0,3.0,success
27,-2.7296440601348877,-4.477492332458496,-0.0002619381411932409,0.03300800547003746,0.03300781548023224,1.0,3.0,success
28,-2.7293434143066406,-4.476480007171631,-0.0002590952499303967,0.033000923693180084,0.03300080448389053,1.0,3.0,success
29,-2.7290449142456055,-4.475467205047607,-0.0002568216004874557,0.032996147871017456,0.03299606963992119,1.0,3.0,success
30,-2.7287487983703613,-4.474453449249268,-0.0002550032513681799,0.03300374001264572,0.03300368785858154,1.0,3.0,success
31,-2.72845458984375,-4.4734392166137695,-0.0002535490202717483,0.0330013707280159,0.033001337200403214,1.0,3.0,success
32,-2.7281625270843506,-4.472424507141113,-0.0002523859729990363,0.03299706056714058,0.03299703821539879,1.0,3.0,success
33,-2.727872848510742,-4.471408843994141,-0.00025145584368146956,0.03300517797470093,0.033005163073539734,1.0,3.0,success
34,-2.7275850772857666,-4.47039270401001,-0.00025071194977499545,0.03300321474671364,0.03300320357084274,1.0,3.0,success
35,-2.727299690246582,-4.469376087188721,-0.0002501170092727989,0.03299733251333237,0.03299732878804207,1.0,3.0,success
36,-2.7270164489746094,-4.468358993530273,-0.00024964119074866176,0.0329936258494854,0.0329936221241951,1.0,3.0,success
37,-2.7267353534698486,-4.46734094619751,-0.00024926065816543996,0.03300442546606064,0.03300442174077034,1.0,3.0,success
38,-2.7264564037323,-4.466322422027588,-0.00024895634851418436,0.03300101310014725,0.03300100937485695,1.0,3.0,success
39,-2.726179838180542,-4.465303421020508,-0.0002487129531800747,0.032995790243148804,0.032995790243148804,1.0,3.0,success
40,-2.725905179977417,-4.464283466339111,-0.0002485182776581496,0.03300900384783745,0.03300900384783745,1.0,3.0,success
41,-2.725632905960083,-4.463263511657715,-0.00024836260126903653,0.032989710569381714,0.032989710569381714,1.0,3.0,success
42,-2.725362777709961,-4.462242603302002,-0.0002482380950823426,0.033001288771629333,0.033001285046339035,1.0,3.0,success
43,-2.725094795227051,-4.461221218109131,-0.00024813853087835014,0.03299861401319504,0.03299861401319504,1.0,3.0,success
44,-2.7248289585113525,-4.460198879241943,-0.00024805887369439006,0.03301050141453743,0.03301050141453743,1.0,3.0,success
45,-2.724565267562866,-4.459176540374756,-0.0002479951945133507,0.03299368917942047,0.03299368917942047,1.0,3.0,success
46,-2.724303960800171,-4.458153247833252,-0.00024794426281005144,0.0330040380358696,0.0330040380358696,1.0,3.0,success
47,-2.7240445613861084,-4.45712947845459,-0.000247903517447412,0.033003780990839005,0.033003780990839005,1.0,3.0,success
48,-2.723787546157837,-4.4561052322387695,-0.00024787092115730047,0.03300001844763756,0.03300001844763756,1.0,3.0,success
49,-2.7235326766967773,-4.455080509185791,-0.0002478448732290417,0.0329982191324234,0.0329982191324234,1.0,3.0,success
50,-2.723280191421509,-4.454055309295654,-0.0002478240057826042,0.03299478441476822,0.03299478068947792,1.0,3.0,success
51,-2.723029613494873,-4.453029155731201,-0.0002478073292877525,0.03300953283905983,0.03300952911376953,1.0,3.0,success
52,-2.7227814197540283,-4.452003002166748,-0.0002477939997334033,0.032991938292980194,0.032991938292980194,1.0,3.0,success
53,-2.7225353717803955,-4.4509758949279785,-0.00024778334773145616,0.03300521895289421,0.03300521895289421,1.0,3.0,success
54,-2.7222914695739746,-4.449948310852051,-0.00024777482030913234,0.03300416097044945,0.03300416097044945,1.0,3.0,success
55,-2.7220497131347656,-4.448920726776123,-0.000247767980908975,0.032988738268613815,0.032988738268613815,1.0,3.0,success
56,-2.7218103408813477,-4.447892189025879,-0.00024776250938884914,0.03300078213214874,0.03300078213214874,1.0,3.0,success
57,-2.7215731143951416,-4.446863174438477,-0.00024775814381428063,0.033000171184539795,0.033000167459249496,1.0,3.0,success
58,-2.7213380336761475,-4.445833683013916,-0.0002477546513546258,0.03299969807267189,0.03299969807267189,1.0,3.0,success
59,-2.7211050987243652,-4.444803714752197,-0.000247751857386902,0.032999370247125626,0.03299936652183533,1.0,3.0,success
60,-2.720874547958374,-4.443772792816162,-0.0002477496163919568,0.03301209583878517,0.03301209583878517,1.0,3.0,success
61,-2.7206461429595947,-4.442741870880127,-0.00024774784105829895,0.03299752622842789,0.03299752622842789,1.0,3.0,success
62,-2.7204198837280273,-4.441710472106934,-0.0002477463858667761,0.03299764171242714,0.03299764171242714,1.0,3.0,success
63,-2.720195770263672,-4.440678596496582,-0.0002477452508173883,0.03299789875745773,0.03299789875745773,1.0,3.0,success
64,-2.7199740409851074,-4.439646244049072,-0.0002477443194948137,0.03299673646688461,0.03299673646688461,1.0,3.0,success
65,-2.719754457473755,-4.438612937927246,-0.00024774359189905226,0.033011868596076965,0.033011868596076965,1.0,3.0,success
66,-2.7195370197296143,-4.43757963180542,-0.00024774298071861267,0.03299799934029579,0.03299799934029579,1.0,3.0,success
67,-2.7193219661712646,-4.4365458488464355,-0.00024774251505732536,0.03299732506275177,0.03299732506275177,1.0,3.0,success
68,-2.719108819961548,-4.435511589050293,-0.0002477421367075294,0.032999832183122635,0.032999832183122635,1.0,3.0,success
69,-2.718898057937622,-4.434476852416992,-0.0002477418165653944,0.03299947455525398,0.03299947455525398,1.0,3.0,success
70,-2.7186896800994873,-4.433441638946533,-0.00024774158373475075,0.03299929201602936,0.03299929201602936,1.0,3.0,success
71,-2.7184834480285645,-4.432405948638916,-0.00024774138000793755,0.03300074115395546,0.03300073742866516,1.0,3.0,success
72,-2.7182791233062744,-4.431369781494141,-0.00024774123448878527,0.03300376981496811,0.03300376981496811,1.0,3.0,success
73,-2.7180774211883545,-4.430333137512207,-0.000247741088969633,0.033002641052007675,0.033002641052007675,1.0,3.0,success
74,-2.7178776264190674,-4.429296493530273,-0.00024774097255431116,0.032991308718919754,0.032991308718919754,1.0,3.0,success
75,-2.7176802158355713,-4.428258895874023,-0.0002477408852428198,0.033006563782691956,0.033006563782691956,1.0,3.0,success
76,-2.717484951019287,-4.427221298217773,-0.00024774082703515887,0.0329940989613533,0.0329940989613533,1.0,3.0,success
77,-2.717292070388794,-4.426182746887207,-0.00024774076882749796,0.03300970047712326,0.03300970047712326,1.0,3.0,success
78,-2.7171013355255127,-4.425144195556641,-0.00024774071061983705,0.03299752250313759,0.03299752250313759,1.0,3.0,success
79,-2.7169127464294434,-4.424105167388916,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,-2.716726541519165,-4.423065662384033,-0.00024774065241217613,0.03300158306956291,0.03300158306956291,1.0,3.0,success
81,-2.7165422439575195,-4.42202615737915,-0.0002477406233083457,0.03299112617969513,0.03299112245440483,1.0,3.0,success
82,-2.716360569000244,-4.420985698699951,-0.0002477405942045152,0.03300626948475838,0.03300626948475838,1.0,3.0,success
83,-2.7161808013916016,-4.419945240020752,-0.00024774056510068476,0.03299607336521149,0.03299607336521149,1.0,3.0,success
84,-2.71600341796875,-4.4189043045043945,-0.0002477405359968543,0.032998159527778625,0.032998159527778625,1.0,3.0,success
85,-2.7158281803131104,-4.417862892150879,-0.0002477405359968543,0.03300165385007858,0.03300165385007858,1.0,3.0,success
86,-2.7156553268432617,-4.416821002960205,-0.00024774050689302385,0.033004071563482285,0.033004071563482285,1.0,3.0,success
87,-2.715484619140625,-4.415778636932373,-0.00024774050689302385,0.033007871359586716,0.033007871359586716,1.0,3.0,success
88,-2.7153160572052,-4.414736270904541,-0.0002477404777891934,0.032997097820043564,0.032997097820043564,1.0,3.0,success
89,-2.7151498794555664,-4.413693428039551,-0.0002477404777891934,0.033000003546476364,0.033000003546476364,1.0,3.0,success
90,-2.7149858474731445,-4.412650108337402,-0.00024774044868536294,0.03300423547625542,0.03300423547625542,1.0,3.0,success
91,-2.7148239612579346,-4.411606788635254,-0.00024774044868536294,0.03299388661980629,0.03299388661980629,1.0,3.0,success
92,-2.7146644592285156,-4.410562992095947,-0.0002477404195815325,0.03299727663397789,0.03299727663397789,1.0,3.0,success
93,-2.7145071029663086,-4.409518718719482,-0.0002477404195815325,0.03300194814801216,0.03300194814801216,1.0,3.0,success
94,-2.7143518924713135,-4.408473968505859,-0.0002477404195815325,0.033006761223077774,0.033006761223077774,1.0,3.0,success
95,-2.7141990661621094,-4.407429218292236,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
96,-2.7140486240386963,-4.406383991241455,-0.000247740390477702,0.03299994394183159,0.03299994394183159,1.0,3.0,success
97,-2.713900089263916,-4.405338287353516,-0.000247740390477702,0.03300625830888748,0.03300625830888748,1.0,3.0,success
98,-2.7137539386749268,-4.404292583465576,-0.00024774036137387156,0.03299586474895477,0.032995861023664474,1.0,3.0,success
99,-2.7136101722717285,-4.4032464027404785,-0.00024774036137387156,0.0330003947019577,0.0330003947019577,1.0,3.0,success
100,-2.713468551635742,-4.402199745178223,-0.00024774036137387156,0.03300609812140465,0.03300609812140465,1.0,3.0,success
101,-2.7133290767669678,-4.401153087615967,-0.0002477403322700411,0.03299717605113983,0.03299717605113983,1.0,3.0,success
102,-2.7131917476654053,-4.400105953216553,-0.0002477403322700411,0.03300315886735916,0.03300315886735916,1.0,3.0,success
103,-2.713056802749634,-4.399058818817139,-0.0002477403322700411,0.03299355506896973,0.03299355506896973,1.0,3.0,success
104,-2.7129242420196533,-4.398011207580566,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,3.0,success
105,-2.7127938270568848,-4.396963119506836,-0.00024774030316621065,0.03300533443689346,0.03300533443689346,1.0,3.0,success
106,-2.712665557861328,-4.3959150314331055,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,3.0,success
107,-2.7125396728515625,-4.394866466522217,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,3.0,success
108,-2.712415933609009,-4.393817901611328,-0.0002477402740623802,0.03299502283334732,0.03299502283334732,1.0,3.0,success
109,-2.712294340133667,-4.392768859863281,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,3.0,success
110,-2.712175130844116,-4.391719341278076,-0.00024774024495854974,0.03300834447145462,0.03300834447145462,1.0,3.0,success
111,-2.7120580673217773,-4.390669822692871,-0.00024774024495854974,0.03300084173679352,0.03300084173679352,1.0,3.0,success
112,-2.7119433879852295,-4.389620304107666,-0.00024774024495854974,0.03299266844987869,0.03299266844987869,1.0,3.0,success
113,-2.7118308544158936,-4.388570308685303,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,success
114,-2.7117207050323486,-4.387519836425781,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,3.0,success
115,-2.7116127014160156,-4.38646936416626,-0.0002477402158547193,0.03300030529499054,0.03300030529499054,1.0,3.0,success
116,-2.7115070819854736,-4.385418891906738,-0.0002477402158547193,0.03299276530742645,0.03299276530742645,1.0,3.0,success
117,-2.7114033699035645,-4.384367942810059,-0.0002477401867508888,0.03300169110298157,0.03300168737769127,1.0,3.0,success
118,-2.7113022804260254,-4.383316993713379,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,3.0,success
119,-2.7112033367156982,-4.382265567779541,-0.0002477401867508888,0.03300222009420395,0.03300222009420395,1.0,3.0,success
120,-2.711106538772583,-4.381213665008545,-0.00024774015764705837,0.03301084786653519,0.03301084786653519,1.0,3.0,success
121,-2.7110118865966797,-4.380162239074707,-0.00024774015764705837,0.03298993036150932,0.03298993036150932,1.0,3.0,success
122,-2.7109198570251465,-4.379110336303711,-0.00024774015764705837,0.03299752622842789,0.03299752622842789,1.0,3.0,success
123,-2.710829734802246,-4.378057956695557,-0.0002477401285432279,0.03300723060965538,0.03300723060965538,1.0,3.0,success
124,-2.7107419967651367,-4.377005577087402,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,3.0,success
125,-2.7106566429138184,-4.375953197479248,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,success
126,-2.710573196411133,-4.3749003410339355,-0.00024774009943939745,0.033004939556121826,0.033004939556121826,1.0,3.0,success
127,-2.7104923725128174,-4.373847484588623,-0.00024774009943939745,0.03299856558442116,0.03299856558442116,1.0,3.0,success
128,-2.710413694381714,-4.372794151306152,-0.00024774009943939745,0.03300836309790611,0.03300836309790611,1.0,3.0,success
129,-2.7103371620178223,-4.37174129486084,-0.000247740070335567,0.032988570630550385,0.032988570630550385,1.0,3.0,success
130,-2.7102630138397217,-4.370687484741211,-0.000247740070335567,0.033012982457876205,0.033012982457876205,1.0,3.0,success
131,-2.710191011428833,-4.36963415145874,-0.000247740070335567,0.03299348056316376,0.03299348056316376,1.0,3.0,success
132,-2.7101211547851562,-4.368580341339111,-0.000247740070335567,0.03300384059548378,0.03300384059548378,1.0,3.0,success
133,-2.7100536823272705,-4.367526531219482,-0.00024774004123173654,0.03299899771809578,0.03299899399280548,1.0,3.0,success
134,-2.709988594055176,-4.3664727210998535,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,3.0,success
135,-2.709925651550293,-4.365418434143066,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,success
136,-2.709864854812622,-4.364364147186279,-0.0002477400121279061,0.03300120308995247,0.03300119936466217,1.0,3.0,success
137,-2.709806442260742,-4.363309860229492,-0.0002477400121279061,0.03299699351191521,0.03299699351191521,1.0,3.0,success
138,-2.7097504138946533,-4.362255096435547,-0.0002477400121279061,0.03300783410668373,0.03300783410668373,1.0,3.0,success
139,-2.7096965312957764,-4.36120080947876,-0.00024773998302407563,0.032989468425512314,0.032989468425512314,1.0,3.0,success
140,-2.7096447944641113,-4.3601460456848145,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,3.0,success
141,-2.7095954418182373,-4.359090805053711,-0.00024773998302407563,0.03301231190562248,0.03301231190562248,1.0,3.0,success
142,-2.709548234939575,-4.358036041259766,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,3.0,success
143,-2.709503412246704,-4.356980800628662,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,3.0,success
144,-2.709460735321045,-4.355926036834717,-0.00024773995392024517,0.03298833593726158,0.03298833593726158,1.0,3.0,success
145,-2.7094204425811768,-4.354870796203613,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,3.0,success
146,-2.7093822956085205,-4.353815078735352,-0.0002477399248164147,0.03301269933581352,0.03301269933581352,1.0,3.0,success
147,-2.7093465328216553,-4.352759838104248,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,3.0,success
148,-2.709312915802002,-4.3517045974731445,-0.0002477399248164147,0.03299299627542496,0.03299299627542496,1.0,3.0,success
149,-2.7092814445495605,-4.350648880004883,-0.0002477399248164147,0.03300582617521286,0.03300582617521286,1.0,3.0,success
150,-2.70925235748291,-4.349593162536621,-0.00024773989571258426,0.03300368785858154,0.03300368785858154,1.0,3.0,success
151,-2.709225654602051,-4.348537445068359,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,success
152,-2.7092010974884033,-4.347481727600098,-0.00024773989571258426,0.03300009295344353,0.03300009295344353,1.0,3.0,success
153,-2.7091786861419678,-4.346426010131836,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,3.0,success
154,-2.7091586589813232,-4.345370292663574,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,success
155,-2.7091410160064697,-4.3443145751953125,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
156,-2.709125518798828,-4.343258380889893,-0.0002477398666087538,0.03300962224602699,0.03300962224602699,1.0,3.0,success
157,-2.7091121673583984,-4.342202663421631,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,success
158,-2.7091012001037598,-4.341146469116211,-0.00024773983750492334,0.033007849007844925,0.033007849007844925,1.0,3.0,success
159,-2.709092378616333,-4.340090751647949,-0.00024773983750492334,0.03299231827259064,0.03299231827259064,1.0,3.0,success
160,-2.7090859413146973,-4.339034557342529,-0.0002477398084010929,0.033006686717271805,0.033006682991981506,1.0,3.0,success
161,-2.7090818881988525,-4.337978839874268,-0.0002477398084010929,0.03299141302704811,0.03299141302704811,1.0,3.0,success
162,-2.7090797424316406,-4.336922645568848,-0.0002477398084010929,0.03300613537430763,0.03300613537430763,1.0,3.0,success
163,-2.709080219268799,-4.335866451263428,-0.00024773977929726243,0.03300607576966286,0.03300607576966286,1.0,3.0,success
164,-2.70908260345459,-4.334810733795166,-0.00024773977929726243,0.03299125283956528,0.03299125283956528,1.0,3.0,success
165,-2.709087610244751,-4.333754539489746,-0.00024773977929726243,0.033006440848112106,0.033006440848112106,1.0,3.0,success
166,-2.709094524383545,-4.332698822021484,-0.00024773977929726243,0.03299187496304512,0.03299187496304512,1.0,3.0,success
167,-2.70910382270813,-4.3316426277160645,-0.00024773977929726243,0.03300734609365463,0.03300734609365463,1.0,3.0,success
168,-2.709115505218506,-4.330586910247803,-0.00024773977929726243,0.03299318999052048,0.03299318999052048,1.0,3.0,success
169,-2.7091293334960938,-4.329530715942383,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,3.0,success
170,-2.7091455459594727,-4.328474998474121,-0.00024773977929726243,0.032995060086250305,0.032995060086250305,1.0,3.0,success
171,-2.7091639041900635,-4.327419281005859,-0.00024773977929726243,0.03299615532159805,0.03299615532159805,1.0,3.0,success
172,-2.7091846466064453,-4.3263630867004395,-0.0002477398084010929,0.03301243856549263,0.03301243484020233,1.0,3.0,success
173,-2.709207534790039,-4.325307369232178,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,3.0,success
174,-2.7092325687408447,-4.324251651763916,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,3.0,success
175,-2.7092599868774414,-4.323195934295654,-0.00024773983750492334,0.03300229460000992,0.03300229460000992,1.0,3.0,success
176,-2.709289789199829,-4.322140693664551,-0.00024773983750492334,0.032989416271448135,0.032989416271448135,1.0,3.0,success
177,-2.7093217372894287,-4.321084976196289,-0.00024773983750492334,0.03300626948475838,0.03300626948475838,1.0,3.0,success
178,-2.7093558311462402,-4.3200297355651855,-0.0002477398666087538,0.03299347683787346,0.03299347683787346,1.0,3.0,success
179,-2.7093923091888428,-4.318974018096924,-0.0002477398666087538,0.03301085904240608,0.03301085904240608,1.0,3.0,success
180,-2.7094309329986572,-4.31791877746582,-0.0002477398666087538,0.03299834951758385,0.03299834951758385,1.0,3.0,success
181,-2.7094719409942627,-4.316863536834717,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
182,-2.709515333175659,-4.315808296203613,-0.00024773989571258426,0.03300413489341736,0.03300413489341736,1.0,3.0,success
183,-2.7095606327056885,-4.314753532409668,-0.0002477399248164147,0.03299175202846527,0.03299175202846527,1.0,3.0,success
184,-2.709608554840088,-4.313698768615723,-0.0002477399248164147,0.03299536928534508,0.03299536928534508,1.0,3.0,success
185,-2.70965838432312,-4.312643527984619,-0.0002477399248164147,0.03301301226019859,0.03301301226019859,1.0,3.0,success
186,-2.7097105979919434,-4.311589241027832,-0.00024773995392024517,0.0329868458211422,0.0329868420958519,1.0,3.0,success
187,-2.7097651958465576,-4.310534477233887,-0.00024773995392024517,0.0330054946243763,0.0330054946243763,1.0,3.0,success
188,-2.709821939468384,-4.309479713439941,-0.00024773995392024517,0.033009033650159836,0.033009033650159836,1.0,3.0,success
189,-2.709881067276001,-4.308425426483154,-0.00024773998302407563,0.03299823775887489,0.03299823775887489,1.0,3.0,success
190,-2.70994234085083,-4.307371139526367,-0.00024773998302407563,0.033002059906721115,0.033002059906721115,1.0,3.0,success
191,-2.71000599861145,-4.306317329406738,-0.00024773998302407563,0.032991595566272736,0.032991595566272736,1.0,3.0,success
192,-2.7100718021392822,-4.305263042449951,-0.0002477400121279061,0.0330105796456337,0.0330105796456337,1.0,3.0,success
193,-2.710139751434326,-4.304209232330322,-0.0002477400121279061,0.032999951392412186,0.032999951392412186,1.0,3.0,success
194,-2.710210084915161,-4.303155899047852,-0.0002477400121279061,0.03298996016383171,0.03298996016383171,1.0,3.0,success
195,-2.710282564163208,-4.302102088928223,-0.00024774004123173654,0.0330093614757061,0.0330093614757061,1.0,3.0,success
196,-2.710357427597046,-4.301048755645752,-0.00024774004123173654,0.03299969807267189,0.03299969807267189,1.0,3.0,success
197,-2.7104344367980957,-4.2999958992004395,-0.00024774004123173654,0.03298965469002724,0.03298965469002724,1.0,3.0,success
198,-2.7105138301849365,-4.298942565917969,-0.000247740070335567,0.03301003575325012,0.033010032027959824,1.0,3.0,success
199,-2.7105953693389893,-4.297889709472656,-0.000247740070335567,0.03300028666853905,0.03300028666853905,1.0,3.0,success
200,-2.710679292678833,-4.296837329864502,-0.000247740070335567,0.03299126774072647,0.03299126774072647,1.0,3.0,success
201,-2.7107653617858887,-4.2957844734191895,-0.00024774009943939745,0.03301151469349861,0.03301151469349861,1.0,3.0,success
202,-2.7108538150787354,-4.294732570648193,-0.00024774009943939745,0.03298797085881233,0.03298797085881233,1.0,3.0,success
203,-2.710944414138794,-4.293680191040039,-0.00024774009943939745,0.033008504658937454,0.033008504658937454,1.0,3.0,success
204,-2.7110371589660645,-4.292628288269043,-0.0002477401285432279,0.03299948200583458,0.03299948200583458,1.0,3.0,success
205,-2.711132287979126,-4.291576385498047,-0.0002477401285432279,0.033006105571985245,0.033006105571985245,1.0,3.0,success
206,-2.7112295627593994,-4.290524959564209,-0.0002477401285432279,0.03299738094210625,0.03299738094210625,1.0,3.0,success
207,-2.711329221725464,-4.289474010467529,-0.00024774015764705837,0.032989487051963806,0.032989487051963806,1.0,3.0,success
208,-2.7114310264587402,-4.288422584533691,-0.00024774015764705837,0.03301072120666504,0.03301072120666504,1.0,3.0,success
209,-2.7115352153778076,-4.287371635437012,-0.00024774015764705837,0.033003151416778564,0.033003151416778564,1.0,3.0,success
210,-2.711641550064087,-4.28632116317749,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,3.0,success
211,-2.711750030517578,-4.285270690917969,-0.0002477401867508888,0.03300183266401291,0.03300183266401291,1.0,3.0,success
212,-2.7118608951568604,-4.2842206954956055,-0.0002477401867508888,0.03299475088715553,0.03299475088715553,1.0,3.0,success
213,-2.7119741439819336,-4.283170700073242,-0.0002477402158547193,0.03300265967845917,0.03300265595316887,1.0,3.0,success
214,-2.7120893001556396,-4.282121181488037,-0.0002477402158547193,0.032994285225868225,0.032994285225868225,1.0,3.0,success
215,-2.712207078933716,-4.281071662902832,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,3.0,success
216,-2.712326765060425,-4.280022144317627,-0.00024774024495854974,0.033010028302669525,0.033010028302669525,1.0,3.0,success
217,-2.712448835372925,-4.278973579406738,-0.00024774024495854974,0.03298895061016083,0.03298895061016083,1.0,3.0,success
218,-2.712573289871216,-4.277924537658691,-0.00024774024495854974,0.03301244601607323,0.03301244601607323,1.0,3.0,success
219,-2.7126998901367188,-4.276876449584961,-0.0002477402740623802,0.03299082815647125,0.03299082815647125,1.0,3.0,success
220,-2.7128286361694336,-4.2758283615112305,-0.0002477402740623802,0.032998938113451004,0.032998938113451004,1.0,3.0,success
221,-2.7129597663879395,-4.2747802734375,-0.0002477402740623802,0.03300810232758522,0.03300810232758522,1.0,3.0,success
222,-2.7130930423736572,-4.273732662200928,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,success
223,-2.713228464126587,-4.272685527801514,-0.00024774030316621065,0.03299546241760254,0.03299546241760254,1.0,3.0,success
224,-2.7133662700653076,-4.2716383934021,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,3.0,success
225,-2.7135062217712402,-4.270591735839844,-0.0002477403322700411,0.03299914672970772,0.03299914672970772,1.0,3.0,success
226,-2.713648557662964,-4.269545555114746,-0.0002477403322700411,0.032994337379932404,0.032994337379932404,1.0,3.0,success
227,-2.7137930393218994,-4.268499374389648,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,3.0,success
228,-2.713939905166626,-4.267453670501709,-0.00024774036137387156,0.03299896419048309,0.03299896419048309,1.0,3.0,success
229,-2.7140889167785645,-4.2664079666137695,-0.00024774036137387156,0.033008359372615814,0.033008359372615814,1.0,3.0,success
230,-2.714240074157715,-4.2653632164001465,-0.00024774036137387156,0.03298838809132576,0.03298838809132576,1.0,3.0,success
231,-2.7143936157226562,-4.264318466186523,-0.000247740390477702,0.03299913927912712,0.03299913927912712,1.0,3.0,success
232,-2.7145493030548096,-4.2632737159729,-0.000247740390477702,0.03300895541906357,0.03300895541906357,1.0,3.0,success
