step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.742770195007324,-4.452932834625244,-0.0002478441456332803,0.03299465775489807,0.03299465775489807,1.0,3.0,success
50,-2.7429215908050537,-4.451887607574463,-0.00024782336549833417,0.03300420567393303,0.03300420567393303,1.0,3.0,success
51,-2.743075370788574,-4.45084285736084,-0.00024780677631497383,0.03300022333860397,0.03300022333860397,1.0,3.0,success
52,-2.7432312965393066,-4.449798583984375,-0.0002477934758644551,0.0329953171312809,0.0329953171312809,1.0,3.0,success
53,-2.74338960647583,-4.44875431060791,-0.00024778288207016885,0.03300640359520912,0.03300640359520912,1.0,3.0,success
54,-2.7435500621795654,-4.4477105140686035,-0.0002477743837516755,0.033001791685819626,0.033001791685819626,1.0,3.0,success
55,-2.7437126636505127,-4.446667194366455,-0.00024776760255917907,0.03299732506275177,0.03299732506275177,1.0,3.0,success
56,-2.743877410888672,-4.445623874664307,-0.00024776216014288366,0.03300771862268448,0.03300771489739418,1.0,3.0,success
57,-2.744044542312622,-4.444581508636475,-0.0002477578236721456,0.0329899936914444,0.0329899899661541,1.0,3.0,success
58,-2.7442140579223633,-4.443539142608643,-0.00024775436031632125,0.03300187364220619,0.033001869916915894,1.0,3.0,success
59,-2.7443857192993164,-4.442497253417969,-0.0002477515663485974,0.03299799934029579,0.03299799934029579,1.0,3.0,success
60,-2.7445595264434814,-4.441455364227295,-0.0002477493544574827,0.033008966594934464,0.033008962869644165,1.0,3.0,success
61,-2.7447354793548584,-4.4404144287109375,-0.00024774757912382483,0.032990679144859314,0.032990679144859314,1.0,3.0,success
62,-2.7449138164520264,-4.43937349319458,-0.0002477461821399629,0.033003177493810654,0.033003177493810654,1.0,3.0,success
63,-2.7450942993164062,-4.438333034515381,-0.0002477450470905751,0.03299988433718681,0.032999880611896515,1.0,3.0,success
64,-2.745277166366577,-4.43729305267334,-0.00024774414487183094,0.03299802541732788,0.03299802169203758,1.0,3.0,success
65,-2.745461940765381,-4.436253070831299,-0.0002477434172760695,0.0330084003508091,0.0330084003508091,1.0,3.0,success
66,-2.7456493377685547,-4.435214042663574,-0.0002477428351994604,0.03299350664019585,0.03299350664019585,1.0,3.0,success
67,-2.7458386421203613,-4.43417501449585,-0.00024774239864200354,0.03300413489341736,0.03300413489341736,1.0,3.0,success
68,-2.746030330657959,-4.433136463165283,-0.0002477420202922076,0.03300292044878006,0.03300292044878006,1.0,3.0,success
69,-2.7462241649627686,-4.432098388671875,-0.00024774172925390303,0.033000506460666656,0.033000506460666656,1.0,3.0,success
70,-2.74642014503479,-4.431060791015625,-0.0002477414964232594,0.03299823775887489,0.03299823775887489,1.0,3.0,success
71,-2.7466185092926025,-4.430023670196533,-0.00024774132180027664,0.03299751132726669,0.03299751132726669,1.0,3.0,success
72,-2.746819019317627,-4.428986549377441,-0.00024774117628112435,0.033010173588991165,0.033010173588991165,1.0,3.0,success
73,-2.7470219135284424,-4.427950382232666,-0.0002477410598658025,0.03299515321850777,0.03299514949321747,1.0,3.0,success
74,-2.7472267150878906,-4.426914691925049,-0.00024774097255431116,0.03299203887581825,0.03299203887581825,1.0,3.0,success
75,-2.74743390083313,-4.425879001617432,-0.0002477408852428198,0.03300657123327255,0.03300657123327255,1.0,3.0,success
76,-2.74764347076416,-4.424843788146973,-0.00024774082703515887,0.033006664365530014,0.033006664365530014,1.0,3.0,success
77,-2.7478549480438232,-4.42380952835083,-0.0002477407979313284,0.032989341765642166,0.032989341765642166,1.0,3.0,success
78,-2.7480688095092773,-4.4227752685546875,-0.0002477407397236675,0.03300435096025467,0.03300435096025467,1.0,3.0,success
79,-2.7482848167419434,-4.421741485595703,-0.0002477407397236675,0.03300340846180916,0.03300340846180916,1.0,3.0,success
80,-2.7485032081604004,-4.420708179473877,-0.00024774071061983705,0.033004146069288254,0.033004146069288254,1.0,3.0,success
81,-2.7487235069274902,-4.419675827026367,-0.0002477406815160066,0.03298737481236458,0.03298737481236458,1.0,3.0,success
82,-2.748946189880371,-4.418643474578857,-0.0002477406815160066,0.033003006130456924,0.033003006130456924,1.0,3.0,success
83,-2.749171257019043,-4.417611598968506,-0.0002477406815160066,0.03300423547625542,0.03300423547625542,1.0,3.0,success
84,-2.7493982315063477,-4.4165802001953125,-0.0002477406815160066,0.03300243616104126,0.03300243616104126,1.0,3.0,success
85,-2.7496275901794434,-4.415549278259277,-0.00024774065241217613,0.03300398588180542,0.03300398588180542,1.0,3.0,success
86,-2.749859094619751,-4.414519309997559,-0.00024774065241217613,0.03298953175544739,0.03298953175544739,1.0,3.0,success
87,-2.7500927448272705,-4.41348934173584,-0.00024774065241217613,0.03300430625677109,0.03300430625677109,1.0,3.0,success
88,-2.750328779220581,-4.412459850311279,-0.00024774065241217613,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-2.7505667209625244,-4.411431312561035,-0.00024774065241217613,0.032990679144859314,0.032990679144859314,1.0,3.0,success
90,-2.750807046890259,-4.410402774810791,-0.0002477406815160066,0.03300755098462105,0.03300755098462105,1.0,3.0,success
91,-2.751049041748047,-4.409374713897705,-0.0002477290981914848,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
92,-2.7512881755828857,-4.408346652984619,-0.00024772927281446755,0.03298458084464073,0.03298458084464073,1.0,-3.0,success
93,-2.7515249252319336,-4.407317161560059,-0.00024773020413704216,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
94,-2.7517597675323486,-4.406287670135498,-0.00024774172925390303,0.032998036593198776,0.032998036593198776,1.0,3.0,success
95,-2.7519969940185547,-4.405258655548096,-0.00024774123448878527,0.033000171184539795,0.033000167459249496,1.0,3.0,success
96,-2.752236843109131,-4.404230117797852,-0.00024774050689302385,0.033004164695739746,0.033004164695739746,1.0,3.0,success
97,-2.7524781227111816,-4.403202056884766,-0.0002477293601259589,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
98,-2.7527167797088623,-4.4021735191345215,-0.0002477299713063985,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
99,-2.752953290939331,-4.401144504547119,-0.0002477311354596168,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
100,-2.753187894821167,-4.400115013122559,-0.00024774231133051217,0.03299638256430626,0.03299638256430626,1.0,3.0,success
101,-2.753424882888794,-4.399085998535156,-0.0002477414673194289,0.03299849480390549,0.03299849480390549,1.0,3.0,success
102,-2.7536637783050537,-4.398056983947754,-0.0002477303787600249,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
103,-2.7539000511169434,-4.397027969360352,-0.00024773101904429495,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
104,-2.754133939743042,-4.395998001098633,-0.0002477321831975132,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
105,-2.754366397857666,-4.394968032836914,-0.00024774306803010404,0.03299608454108238,0.032996080815792084,1.0,3.0,success
106,-2.754601001739502,-4.3939385414123535,-0.00024774193298071623,0.03299638256430626,0.03299638256430626,1.0,3.0,success
107,-2.754838228225708,-4.392909526824951,-0.00024774082703515887,0.033000171184539795,0.033000167459249496,1.0,3.0,success
108,-2.7550771236419678,-4.391880989074707,-0.0002477297675795853,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
109,-2.7553136348724365,-4.3908514976501465,-0.0002477304660715163,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
110,-2.755547523498535,-4.389822006225586,-0.000247731659328565,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
111,-2.755779266357422,-4.388791561126709,-0.00024773285258561373,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
112,-2.756009101867676,-4.387761116027832,-0.00024774353369139135,0.03299267962574959,0.03299267962574959,1.0,3.0,success
113,-2.7562415599823,-4.386730670928955,-0.0002477422240190208,0.03301061689853668,0.03301061689853668,1.0,3.0,success
114,-2.756476640701294,-4.3857011795043945,-0.0002477410016581416,0.03299969807267189,0.03299969807267189,1.0,3.0,success
115,-2.7567131519317627,-4.384672164916992,-0.0002477299130987376,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
116,-2.7569472789764404,-4.383642673492432,-0.000247730640694499,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
117,-2.7571792602539062,-4.382612228393555,-0.00024773183395154774,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
118,-2.7574093341827393,-4.381581783294678,-0.00024774280609562993,0.03299430385231972,0.03299430012702942,1.0,3.0,success
119,-2.7576417922973633,-4.380551338195801,-0.0002477417583577335,0.03301061689853668,0.03301061689853668,1.0,3.0,success
120,-2.75787615776062,-4.37952184677124,-0.000247730640694499,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
121,-2.758108139038086,-4.378491401672363,-0.0002477313100825995,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
122,-2.7583374977111816,-4.377460956573486,-0.0002477324742358178,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
123,-2.7585654258728027,-4.376429557800293,-0.00024774327175691724,0.03300885856151581,0.03300885856151581,1.0,3.0,success
124,-2.758795738220215,-4.375399112701416,-0.0002477420784998685,0.03299592807888985,0.03299592807888985,1.0,3.0,success
125,-2.759028434753418,-4.374369144439697,-0.0002477408852428198,0.032997723668813705,0.032997723668813705,1.0,3.0,success
126,-2.759262800216675,-4.373339653015137,-0.00024772982578724623,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
127,-2.7594947814941406,-4.37230920791626,-0.0002477305242791772,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
128,-2.7597243785858154,-4.371278762817383,-0.00024773174664005637,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
129,-2.759951591491699,-4.3702473640441895,-0.00024773291079327464,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
130,-2.7601771354675293,-4.369215488433838,-0.00024774359189905226,0.0330074168741703,0.0330074168741703,1.0,3.0,success
131,-2.7604053020477295,-4.368184566497803,-0.00024774225312285125,0.03299591690301895,0.03299591317772865,1.0,3.0,success
132,-2.7606358528137207,-4.367154121398926,-0.0002477410016581416,0.032997552305459976,0.032997552305459976,1.0,3.0,success
133,-2.7608680725097656,-4.366123676300049,-0.00024772994220256805,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
134,-2.7610979080200195,-4.365093231201172,-0.00024773066979832947,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
135,-2.7613251209259033,-4.3640618324279785,-0.0002477318630553782,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
136,-2.7615509033203125,-4.363030433654785,-0.00024774280609562993,0.03299444913864136,0.03299444913864136,1.0,3.0,success
137,-2.7617790699005127,-4.36199951171875,-0.0002477417583577335,0.03299591690301895,0.03299591317772865,1.0,3.0,success
138,-2.7620089054107666,-4.360968589782715,-0.000247730640694499,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
139,-2.7622363567352295,-4.35993766784668,-0.00024773133918643,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
140,-2.7624614238739014,-4.358905792236328,-0.0002477324742358178,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
141,-2.7626848220825195,-4.357873439788818,-0.00024774327175691724,0.033007726073265076,0.033007726073265076,1.0,3.0,success
142,-2.762910842895508,-4.356842041015625,-0.0002477420784998685,0.0329960435628891,0.0329960435628891,1.0,3.0,success
143,-2.763139009475708,-4.35581111907959,-0.0002477408852428198,0.03299591690301895,0.03299591317772865,1.0,3.0,success
144,-2.7633697986602783,-4.354780673980713,-0.0002477401285432279,0.032999180257320404,0.032999180257320404,1.0,3.0,success
145,-2.7636022567749023,-4.353750228881836,-0.0002477290981914848,0.03301061689853668,0.03301061689853668,1.0,-3.0,success
146,-2.7638320922851562,-4.352719783782959,-0.00024772982578724623,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
147,-2.7640597820281982,-4.351688385009766,-0.00024773107725195587,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
148,-2.76428484916687,-4.350656986236572,-0.00024773229961283505,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
149,-2.7645082473754883,-4.3496246337890625,-0.00024774312623776495,0.033007726073265076,0.033007726073265076,1.0,3.0,success
150,-2.7647340297698975,-4.348593235015869,-0.0002477419620845467,0.03299444913864136,0.03299444913864136,1.0,3.0,success
151,-2.7649624347686768,-4.347562313079834,-0.0002477407979313284,0.03299752622842789,0.03299752622842789,1.0,3.0,success
152,-2.765193223953247,-4.346531867980957,-0.00024774004123173654,0.032999180257320404,0.032999180257320404,1.0,3.0,success
153,-2.765425443649292,-4.34550142288208,-0.00024772906908765435,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
154,-2.765655517578125,-4.344470977783203,-0.00024772979668341577,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
155,-2.765882968902588,-4.34343957901001,-0.0002477310481481254,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
156,-2.7661080360412598,-4.342408180236816,-0.00024773229961283505,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
157,-2.766331434249878,-4.341375827789307,-0.00024774312623776495,0.033007726073265076,0.033007726073265076,1.0,3.0,success
158,-2.766557455062866,-4.340344429016113,-0.00024774193298071623,0.0329960435628891,0.0329960435628891,1.0,3.0,success
159,-2.7667856216430664,-4.339313507080078,-0.0002477407979313284,0.03299591690301895,0.03299591317772865,1.0,3.0,success
160,-2.7670164108276367,-4.338283061981201,-0.00024774004123173654,0.032999180257320404,0.032999180257320404,1.0,3.0,success
161,-2.767249584197998,-4.337253093719482,-0.0002477396046742797,0.03300100937485695,0.03300100937485695,1.0,3.0,success
162,-2.767484188079834,-4.336223125457764,-0.00024772860342636704,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
163,-2.767716407775879,-4.335193157196045,-0.00024772933102212846,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
164,-2.767946243286133,-4.334162712097168,-0.00024773061159066856,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
165,-2.7681736946105957,-4.333131313323975,-0.0002477318630553782,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
166,-2.7683987617492676,-4.332099437713623,-0.00024773302720859647,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
167,-2.7686219215393066,-4.3310675621032715,-0.0002477436501067132,0.03299158811569214,0.03299158811569214,1.0,3.0,success
168,-2.768847703933716,-4.33003568649292,-0.00024774231133051217,0.033009011298418045,0.03300900757312775,1.0,3.0,success
169,-2.769076108932495,-4.329004764556885,-0.00024774103076197207,0.03299752622842789,0.03299752622842789,1.0,3.0,success
170,-2.7693066596984863,-4.327974319458008,-0.0002477401867508888,0.032997552305459976,0.032997552305459976,1.0,3.0,success
171,-2.7695398330688477,-4.326944351196289,-0.00024773969198577106,0.03300100937485695,0.03300100937485695,1.0,3.0,success
172,-2.7697744369506836,-4.3259148597717285,-0.0002477286907378584,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
173,-2.7700066566467285,-4.324884414672852,-0.00024772941833361983,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
174,-2.7702364921569824,-4.323853969573975,-0.00024773069890215993,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
175,-2.7704639434814453,-4.322822570800781,-0.0002477319212630391,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
176,-2.7706894874572754,-4.321791172027588,-0.00024774286430329084,0.032992858439683914,0.032992858439683914,1.0,3.0,success
177,-2.7709176540374756,-4.3207597732543945,-0.00024774178746156394,0.033010464161634445,0.03301046043634415,1.0,3.0,success
178,-2.771148204803467,-4.319729328155518,-0.0002477406815160066,0.032997552305459976,0.032997552305459976,1.0,3.0,success
179,-2.771381139755249,-4.318699359893799,-0.00024773998302407563,0.032999370247125626,0.03299936652183533,1.0,3.0,success
180,-2.7716164588928223,-4.317669868469238,-0.00024773957557044923,0.033001355826854706,0.033001355826854706,1.0,3.0,success
181,-2.771853446960449,-4.316640853881836,-0.0002477285743225366,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
182,-2.772087812423706,-4.315611362457275,-0.00024772927281446755,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
183,-2.772320032119751,-4.314580917358398,-0.00024773055338300765,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
184,-2.7725493907928467,-4.3135504722595215,-0.0002477318048477173,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
185,-2.7727773189544678,-4.312519073486328,-0.0002477427769917995,0.03300885856151581,0.03300885856151581,1.0,3.0,success
186,-2.77300763130188,-4.311488628387451,-0.00024774172925390303,0.03299592807888985,0.03299592807888985,1.0,3.0,success
187,-2.773240566253662,-4.310458660125732,-0.00024774065241217613,0.032999370247125626,0.03299936652183533,1.0,3.0,success
188,-2.7734756469726562,-4.309429168701172,-0.00024773998302407563,0.03299969807267189,0.03299969807267189,1.0,3.0,success
189,-2.773712396621704,-4.3084001541137695,-0.000247728981776163,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
190,-2.77394700050354,-4.307370662689209,-0.0002477297093719244,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
191,-2.7741787433624268,-4.306340217590332,-0.00024773096083663404,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
192,-2.7744083404541016,-4.305309295654297,-0.0002477321831975132,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
193,-2.7746360301971436,-4.304278373718262,-0.0002477430389262736,0.03299269825220108,0.03299269825220108,1.0,3.0,success
194,-2.7748663425445557,-4.303247928619385,-0.00024774190387688577,0.03299592807888985,0.03299592807888985,1.0,3.0,success
195,-2.775099277496338,-4.302217960357666,-0.00024774076882749796,0.032999370247125626,0.03299936652183533,1.0,3.0,success
196,-2.7753336429595947,-4.301187992095947,-0.00024772973847575486,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
197,-2.7755656242370605,-4.3001580238342285,-0.0002477304369676858,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
198,-2.7757952213287354,-4.299127101898193,-0.000247731659328565,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
199,-2.776022434234619,-4.298095703125,-0.00024773282348178327,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
200,-2.776247978210449,-4.297064304351807,-0.00024774353369139135,0.032992858439683914,0.032992858439683914,1.0,3.0,success
201,-2.7764761447906494,-4.2960333824157715,-0.0002477422240190208,0.03299591690301895,0.03299591317772865,1.0,3.0,success
202,-2.7767066955566406,-4.295002460479736,-0.0002477410016581416,0.03301209583878517,0.03301209583878517,1.0,3.0,success
203,-2.7769389152526855,-4.293972492218018,-0.0002477299130987376,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
204,-2.7771685123443604,-4.292942047119141,-0.00024773061159066856,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
205,-2.7773959636688232,-4.291910648345947,-0.00024773183395154774,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
206,-2.777621030807495,-4.290878772735596,-0.00024773296900093555,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
207,-2.7778444290161133,-4.289846897125244,-0.0002477436210028827,0.03299316391348839,0.03299316391348839,1.0,3.0,success
208,-2.7780702114105225,-4.288815021514893,-0.00024774231133051217,0.033009011298418045,0.03300900757312775,1.0,3.0,success
209,-2.7782983779907227,-4.287784099578857,-0.0002477410598658025,0.03299591690301895,0.03299591317772865,1.0,3.0,success
210,-2.7785284519195557,-4.2867536544799805,-0.0002477299713063985,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
211,-2.7787559032440186,-4.285722255706787,-0.00024773066979832947,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
212,-2.7789812088012695,-4.2846903800964355,-0.0002477318630553782,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
213,-2.7792038917541504,-4.283658504486084,-0.000247732998104766,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
214,-2.7794251441955566,-4.282625675201416,-0.0002477436501067132,0.03300818055868149,0.03300818055868149,1.0,3.0,success
215,-2.779648780822754,-4.2815937995910645,-0.0002477423404343426,0.03299473971128464,0.03299473971128464,1.0,3.0,success
216,-2.779874801635742,-4.280562400817871,-0.0002477410598658025,0.0329960435628891,0.0329960435628891,1.0,3.0,success
217,-2.780102491378784,-4.279531002044678,-0.0002477299713063985,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
218,-2.7803280353546143,-4.278499603271484,-0.00024773066979832947,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
219,-2.780550956726074,-4.277467250823975,-0.0002477318630553782,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
220,-2.7807722091674805,-4.276434421539307,-0.0002477428351994604,0.03300818055868149,0.03300818055868149,1.0,3.0,success
221,-2.7809958457946777,-4.275402545928955,-0.00024774178746156394,0.03299473971128464,0.03299473971128464,1.0,3.0,success
222,-2.781221389770508,-4.274371147155762,-0.000247730640694499,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
223,-2.7814443111419678,-4.273338794708252,-0.0002477313100825995,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
224,-2.781665086746216,-4.272305965423584,-0.00024773244513198733,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
225,-2.781883955001831,-4.271273136138916,-0.00024774327175691724,0.0329926535487175,0.0329926535487175,1.0,3.0,success
226,-2.7821054458618164,-4.270240783691406,-0.0002477420784998685,0.03299517184495926,0.03299517184495926,1.0,3.0,success
227,-2.7823293209075928,-4.2692084312438965,-0.00024774091434665024,0.03301088511943817,0.03301088139414787,1.0,3.0,success
228,-2.782555103302002,-4.268177032470703,-0.0002477298548910767,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
229,-2.782778263092041,-4.267144680023193,-0.0002477305242791772,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
230,-2.782999038696289,-4.266112327575684,-0.0002477317175362259,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
231,-2.783217430114746,-4.265079021453857,-0.00024773285258561373,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
