x,y
-2.7493363113178173,-4.387605722849508
-2.749562470402575,-4.386574213766804
-2.7497908373977653,-4.385543191264581
-2.750021411264033,-4.384512660070424
-2.7502541909518707,-4.383482624909703
-2.7504891754016167,-4.3824530905055505
-2.7507263635434587,-4.381424061578833
-2.7509657542974333,-4.380395542848133
-2.751207346573434,-4.379367539029721
-2.7514504528969255,-4.378339931501328
-2.751690972097959,-4.377311704181516
-2.7519289412790364,-4.376282874958949
-2.75216442884718,-4.375253468383559
-2.7523981662005874,-4.374223669272612
-2.752634320760321,-4.373194416872129
-2.7528728882966176,-4.372165716798515
-2.753113825894126,-4.371137566102978
-2.7533570986719353,-4.370109963143138
-2.7536019961102136,-4.369082767359168
-2.7538443919248365,-4.368054970538939
-2.7540843062099345,-4.367026585473821
-2.7543217936991584,-4.365997632755774
-2.754556898373134,-4.364968129676761
-2.7547903291118563,-4.363938266591507
-2.75502624110135,-4.362908962625609
-2.7552646170201824,-4.3618802210597485
-2.7555054034792845,-4.360852037039797
-2.755748557231185,-4.35982440736707
-2.7559933619826946,-4.358797186824794
-2.756235684868912,-4.357769370878707
-2.756475541873311,-4.356740971080389
-2.7567129844559344,-4.355712007046878
-2.756948053993724,-4.354682495306128
-2.7571814570299025,-4.353652626560277
-2.757417347471846,-4.352623318122955
-2.757655706667748,-4.351594573036569
-2.757896480178801,-4.35056638625513
-2.7581396239306364,-4.349538754425338
-2.758384421073692,-4.348511531997013
-2.7586267381095415,-4.347483714655338
-2.758866590633219,-4.346455313834975
-2.7591040297999685,-4.345426349062428
-2.759339096747985,-4.3443968367957835
-2.7595724977925116,-4.343366967701621
-2.7598083867418017,-4.34233765900844
-2.7600467448275388,-4.341308913737661
-2.7602875175206747,-4.340280726826662
-2.760530660677119,-4.339253094908979
-2.760775457422006,-4.338225872448318
-2.7610177741870197,-4.337198055098501
-2.7612576265366156,-4.336169654284955
-2.761495065602546,-4.335140689527209
-2.7617308067229565,-4.334111350337088
-2.761964765147686,-4.333103468254742
-2.7622057766978823,-4.332075374627201
-2.7624491635749697,-4.331047818470087
-2.762694179012804,-4.330020660974661
-2.7629367184707427,-4.3289929055603595
-2.7631767967796232,-4.327964564334795
-2.763414464481288,-4.326935657322218
-2.7636504463397626,-4.32590637702184
-2.76388888709379,-4.324877656705234
-2.7641297734878836,-4.323849500589063
-2.7643730554473267,-4.322821904479071
-2.7646180079406237,-4.321794717866617
-2.7648604973055715,-4.320766940137735
-2.7651005358486604,-4.319738581844824
-2.7653381720625934,-4.31870966181286
-2.7655741204292696,-4.317680370854016
-2.765812534525201,-4.316651642186086
-2.76605339972186,-4.315623479527776
-2.76629598484777,-4.314595726299156
-2.7665361395420804,-4.313567396870019
-2.7667738694132735,-4.312538499723439
-2.7670098924597113,-4.311509223865782
-2.7672483663752008,-4.310480507553279
-2.7674892794227697,-4.309452354983845
-2.767731903073213,-4.3084246114933435
-2.7679720885862635,-4.307396289714648
-2.7682098430809114,-4.306367398560386
-2.768445210890171,-4.305337955472355
-2.768678901450463,-4.304308150455802
-2.768915070087637,-4.3032789046258255
-2.7691536999104445,-4.302250221314278
-2.7693940586755383,-4.301221944246475
-2.769631991178982,-4.300193097661182
-2.769867501934603,-4.299163689700711
-2.7701006332025067,-4.298133737112591
-2.770332092814546,-4.297103428934106
-2.7705660370921525,-4.296073675624222
-2.770802448039095,-4.2950444803636625
-2.771040592363412,-4.294015687742617
-2.771276311862383,-4.2929863315017425
-2.7715096105174752,-4.291956419618926
-2.7717405301863645,-4.29092596862941
-2.771969778679461,-4.289895166230162
-2.7722015140640974,-4.288864913564424
-2.7724357181260983,-4.2878352138146205
-2.7726716571111996,-4.286805912931392
-2.7729051705703456,-4.285776053750296
-2.7731362623946936,-4.284745644211452
-2.7733656496890067,-4.283714869297838
-2.7735974957440135,-4.2826846389690045
-2.7738311090048247,-4.281654804911538
-2.7740623197284306,-4.28062442416321
-2.774291127121392,-4.279593503330089
-2.774518244341795,-4.278562227193555
-2.7747478342397356,-4.27753149269644
-2.774979881648333,-4.276501303559425
-2.7752136546222834,-4.275471508989974
-2.775444993092863,-4.274441159270168
-2.7756739025232284,-4.2734102627669595
-2.7759004260075804,-4.272378836158918
-2.7761252731854364,-4.271347064076349
-2.7763526065498993,-4.2703158305394595
-2.7765824085164676,-4.269285138908011
-2.776813945130374,-4.268254838378118
-2.7770430523546294,-4.267223989559911
-2.777269734423789,-4.266192600462925
-2.7774947094905267,-4.265160853172787
-2.777722144858306,-4.264129639801153
-2.777952028069425,-4.263098964543581
-2.7781843096399994,-4.26206882363258
-2.778418267587039,-4.261039074959898
-2.7786497535285277,-4.260008761160902
-2.7788787803646664,-4.258977892705086
-2.7791053971838173,-4.257946487943919
-2.7793303190893632,-4.256914730213664
-2.779557711602132,-4.255883508242636
-2.779787560314817,-4.2548528259106115
-2.7800198141520274,-4.253822679187033
-2.780254431755681,-4.252793065549982
-2.780490697161843,-4.251763846294914
-2.780724470694242,-4.250734050921095
-2.780955769434024,-4.249703691132711
-2.781184645813381,-4.248672786345714
-2.781411817639147,-4.247641520712204
-2.7816414502120574,-4.246610794530982
-2.781873530904911,-4.245580611951652
-2.782108010080462,-4.244550969079917
-2.782344847526728,-4.243521863505978
-2.782583328344442,-4.24249315557005
-2.7828193158438914,-4.241463865453907
-2.7830528276400917,-4.240434005060893
-2.78328391656846,-4.239403594047083
-2.7835133004648744,-4.238372818062221
-2.7837451428995075,-4.237342586603627
-2.783979431463991,-4.236312903833227
-2.784216116709336,-4.235283765782398
-2.7844544772143034,-4.234255026935542
-2.784690368703625,-4.23322571254931
-2.784923803985334,-4.23219583313641
-2.7851555079808374,-4.231165573581963
-2.7853896464535457,-4.230135859562198
-2.785625532203602,-4.229106544251986
-2.7858590021992997,-4.228076673323209
-2.786090058583465,-4.227046254214101
-2.786319416862424,-4.226015472980726
-2.786551239371762,-4.224985237362212
-2.786785512467838,-4.22395555130447
-2.7870215054985925,-4.222926262956018
-2.7872550616833243,-4.221896413357039
-2.787486187213033,-4.220866011097036
-2.787714925737696,-4.219835073111936
-2.7879419871353472,-4.21880378567086
-2.7881715322027834,-4.217773041873367
-2.788403543646644,-4.216742845090717
-2.78863728792713,-4.215713042922681
-2.788868603346074,-4.2146826871513285
-2.789097494261538,-4.213651785834439
-2.7893240028739124,-4.212620355403659
-2.7895488381310782,-4.211588580876092
-2.7897761619531267,-4.210557345336172
-2.790005956276848,-4.209526652066668
-2.7902374866827833,-4.208496349886433
-2.790466588880472,-4.207465499785494
-2.7906932668633253,-4.206434109707074
-2.790917562562931,-4.205402195909673
-2.791140185062372,-4.204369941864662
-2.7913652979849726,-4.203338221602485
-2.791592883119629,-4.202307038420163
-2.791822205606788,-4.201276242721297
-2.7920490990635503,-4.200244904394172
-2.79227356742727,-4.1992130313534775
-2.792495652606463,-4.1981806397521515
-2.7927160640318776,-4.1971479114527925
-2.7929389671381584,-4.196115711624609
-2.793164343692274,-4.195084043599189
-2.7933914584894586,-4.194052759442716
-2.793616143165075,-4.193020937878732
-2.793838401661081,-4.191988586809931
-2.7940582759105963,-4.1909557222965
-2.7942764757264444,-4.1899225245746505
-2.7944971683633812,-4.188889849991025
-2.794720335590313,-4.187857701915517
-2.794945923226752,-4.1868260761521645
-2.795173204977956,-4.185794832777464
-2.795398022889074,-4.184763043269117
-2.7956203875646075,-4.183730717362884
-2.7958410238628457,-4.182698032120056
-2.796064105911155,-4.181665867319541
-2.7962896246559934,-4.180634227753733
-2.7965175333163326,-4.179603110312375
-2.7967471110492257,-4.17857237793189
-2.7969742077331534,-4.177541089329921
-2.797198837677246,-4.176509255299781
-2.7974217287292333,-4.175477053524791
-2.7976470550056844,-4.17444537574244
-2.797874809395271,-4.173414227045373
-2.798104946680248,-4.172383604483658
-2.798336747389798,-4.171353370387666
-2.798566064624675,-4.170322573793827
-2.798792913432028,-4.16929122573995
-2.7990180219600336,-4.168259505243626
-2.79924556279093,-4.167228313622093
-2.799475529191563,-4.166197656018231
-2.7997078762578576,-4.16516752943826
-2.7999418850249627,-4.16413779490802
-2.8001734108642546,-4.163107492380877
-2.8004024689438496,-4.1620766329677155
-2.800629110159704,-4.16104523552423
-2.8008540513822995,-4.16001348237341
-2.801081458870137,-4.158982264212957
-2.801311319143288,-4.157951585076661
-2.8015429009444746,-4.156921296998474
-2.801772043597532,-4.1558904581287415
-2.8019987533696735,-4.1548590770398945
-2.802223074004409,-4.153827170484944
-2.802445716211081,-4.1527949209309325
-2.802670844497248,-4.151763204393736
-2.802898441580214,-4.150732024319134
-2.8031277732428377,-4.14970123221972
-2.8033546738268615,-4.1486698969476
-2.8035791477172687,-4.1476380265372335
-2.803801237175465,-4.146605637234504
-2.8040216519230197,-4.145572910242161
-2.804244557571308,-4.144540711578513
-2.804469936062824,-4.143509044602498
-2.804697052339734,-4.142477762040671
-2.8049217381595053,-4.141445941957968
-2.805143997545626,-4.140413592276807
-2.8053638724944077,-4.139380729072302
-2.8055820728256644,-4.13834753204489
-2.8058027658553595,-4.137314858122459
-2.806025253515172,-4.136282562767113
-2.80624535084743,-4.135249751000766
-2.8064630535700426,-4.13421642848567
-2.8066790736245224,-4.1331827726748545
-2.806897581249333,-4.1321496335667725
-2.8071185594300956,-4.13111701475628
-2.8073412732561644,-4.13008477284792
-2.8075615514102332,-4.12905200306983
-2.807779398504932,-4.128018713477771
-2.8079948570582514,-4.126984920087956
-2.808208638022238,-4.125950799416828
-2.808424912604525,-4.124917190950699
-2.808643662867536,-4.123884098179469
-2.808864152967571,-4.1228513786496706
-2.809082208878134,-4.121818137112781
-2.8092985135523127,-4.120784534319688
-2.8095172479950072,-4.119751438352963
-2.809738406682923,-4.11871885458903
-2.809961945672478,-4.117686780569934
-2.810187145661812,-4.116655084433998
-2.8104098547517653,-4.115622840708712
-2.810630088773513,-4.114590060531186
-2.8108485775393826,-4.113556917818726
-2.811069499799142,-4.112524287950022
-2.811292849254804,-4.111492176174824
-2.811518581312448,-4.110460579840394
-2.811746659827191,-4.109429497555271
-2.811976371601706,-4.108398798992633
-2.8122035749985854,-4.107367536912425
-2.8124282898007382,-4.106335723644199
-2.8126512486837836,-4.1053035354066285
-2.812876628653875,-4.104271868569418
-2.813104425498106,-4.103240728706681
-2.8133339142531915,-4.102209974829557
-2.8135609394466,-4.101178669240116
-2.8137855120517723,-4.100146821801676
-2.8140076796101905,-4.099114450206541
-2.814228156466975,-4.098081734713595
-2.814451111038292,-4.097049545230451
-2.814675848214884,-4.096017737403301
-2.814898187635518,-4.094985405856278
-2.8151181267972265,-4.093952556723953
-2.8153363787589107,-4.092919368972383
-2.8155571129470407,-4.091886702514828
-2.815779633226215,-4.090854414000368
-2.8159997565686745,-4.0898216073835085
-2.8162174800155326,-4.088788288680382
-2.8164335166012195,-4.0877546354205005
-2.8166520373547987,-4.086721498280225
-2.816872345650876,-4.085688735237062
-2.8170902563609896,-4.08465545933487
-2.8173057664193104,-4.0836216765654605
-2.817519589130122,-4.082587562997693
-2.8177358972769344,-4.081553960257819
-2.817954674498904,-4.080520872074078
-2.8181751861432884,-4.079488156497478
-2.8183932593607173,-4.0784549178317855
-2.818608899108687,-4.07742116421143
-2.8188221482020963,-4.076386911631635
-2.819033718112502,-4.075352335585924
-2.8192477820653656,-4.074318266288332
-2.819463641554681,-4.073284563388058
-2.819677106217884,-4.072250359105436
-2.819888172056121,-4.071215659196377
-2.820097552233299,-4.070180637111305
-2.8203094225932785,-4.069146115624751
-2.8205237662739484,-4.068112098459837
-2.820740530150521,-4.06707858204816
-2.820958987723696,-4.066045433192024
-2.821174973966406,-4.065011758525092
-2.821388500137315,-4.063977567845505
-2.8216002929074504,-4.062943032124143
-2.821814534232089,-4.061908995594534
-2.82203121540515,-4.0608754631732635
-2.8222502898666204,-4.059842432188739
-2.8224717199094003,-4.058809901232192
-2.822694790483225,-4.0577777430875015
-2.822915352720312,-4.056745038485447
-2.8231341060821564,-4.055711945705825
-2.8233552392318693,-4.054679356310436
-2.823578756546614,-4.053647277261264
-2.8238039384981413,-4.052615575254578
-2.8240266324620182,-4.051583326384438
-2.8242468538421077,-4.05055054167688
-2.8244646537900295,-4.049517239581969
-2.824680750606184,-4.04848359702654
-2.8248993182015587,-4.047450468297396
-2.825120343155632,-4.046417857550772
-2.825343093148969,-4.045385622331856
-2.8255633994576894,-4.044352857210033
-2.825781268422828,-4.043319570707992
-2.825996743925914,-4.042285779205352
-2.8262105380670524,-4.041251659896508
-2.8264268228095824,-4.0402180522896005
-2.826644900378895,-4.03918481452922
-2.8268605828075684,-4.038151069949912
-2.8270738664023343,-4.037116824382405
-2.8272854642908594,-4.0360822530425144
-2.8274995506616647,-4.0350481875409745
-2.8277154278794887,-4.03401448804218
-2.8279289066971423,-4.0329802863228394
-2.828139983807898,-4.031945588320759
-2.8283493730798273,-4.030910567552006
-2.8285612506541007,-4.029876047091151
-2.828774918779757,-4.028841888804142
-2.8289861866068033,-4.027807233238228
-2.8291950509920203,-4.026772086377445
-2.8294022263214615,-4.025736620132895
-2.8296118905499963,-4.024701648795768
-2.82982334569908,-4.023667035819311
-2.8300323991929877,-4.022631930639142
-2.8302397271681556,-4.021596491465646
-2.8304495132178276,-4.0205615422224295
-2.8306610646856454,-4.01952695087463
-2.83087087594995,-4.018492006321629
-2.831083090369975,-4.0174575480806185
-2.8312977081766117,-4.016423582385371
-2.8315140058005923,-4.015389980034947
-2.831727819912461,-4.014355854488087
-2.8319398447191717,-4.013321361328301
-2.8321542708418894,-4.01228735943378
-2.832371098973612,-4.011253855154516
-2.832590290126467,-4.0102208469998395
-2.8328111278802597,-4.009188208264721
-2.833029460320855,-4.008155029567908
-2.8332453058074947,-4.007121322654553
-2.83345939717505,-4.006087258446832
-2.833675918072827,-4.00505369561414
-2.833894863511448,-4.004020639636889
-2.8341155066874557,-4.002987954741419
-2.834333683710503,-4.001954739838101
-2.8345494052268387,-4.000921004585922
-2.8347627185972644,-3.9998867661815702
-2.8349736618974215,-3.9988520392167874
-2.8351829425082284,-3.997816999394848
-2.8353947326556024,-3.9967824633332776
-2.83560901178968,-3.995748434217187
-2.8358250415422694,-3.9947147704855244
-2.836038642036112,-3.993680596970946
-2.8362498160588947,-3.992645921210563
-2.83645860470577,-3.9916107585549114
-2.8366657187190167,-3.990575281931056
-2.836875333733627,-3.989540302158873
-2.837086749651284,-3.9885056812595208
-2.837295771674741,-3.9874705700316446
-2.8375023952210667,-3.9864349740941596
-2.8377066554748387,-3.9853989071046105
-2.8379092585237404,-3.984362540440918
-2.8381143802925,-3.983326662331052
-2.838321998886572,-3.982291275901615
-2.838531374088843,-3.9812562439658623
-2.8387383195521165,-3.9802207185028937
-2.8389428374844186,-3.979184706875066
-2.8391456479038837,-3.9781483758598246
-2.8393509348951023,-3.9771125268285124
-2.839558684946749,-3.9760771640833834
-2.8397681637808523,-3.9750421553789956
-2.8399758738370497,-3.9740067854887138
-2.84018596464137,-3.97297189288641
-2.840397756780523,-3.971937357343653
-2.840607761283359,-3.970902448961396
-2.8408194457107223,-3.9698678889888552
-2.841029362861072,-3.9688329645480573
-2.841241660744218,-3.967798522656335
-2.8414563442260747,-3.9667645702551617
-2.8416733777800736,-3.965731106472446
-2.841892047116562,-3.964698008780231
-2.8421082011941348,-3.963664374263214
-2.842321860163136,-3.962630215101886
-2.842533079071835,-3.9615955504163374
-2.8427419021918707,-3.960560396322061
-2.8429490428276174,-3.959524924911977
-2.843158678110944,-3.958489949308359
-2.8433701092623016,-3.957455332745968
-2.8435791428195865,-3.956420224952434
-2.843785775060309,-3.9553846317644963
-2.843990720201935,-3.9543487230784975
-2.8441981575152253,-3.9533133043132316
-2.844407388365996,-3.9522782408739445
-2.8446142180622087,-3.9512426907414957
-2.844818643284633,-3.9502066598598526
-2.845020700252475,-3.949170162060606
-2.845221096275817,-3.9481333665237393
-2.845424009499242,-3.947097053752998
-2.8456294185610838,-3.946061226993227
-2.8458365833700077,-3.9450257513318814
-2.8460413161524705,-3.9439897870333485
-2.8462436193946266,-3.9429533415190248
-2.8464435340412146,-3.941916429717266
-2.846641771984301,-3.940879217886288
-2.846842515518358,-3.939842481522491
-2.847045063351839,-3.9388060891663463
-2.847245894824334,-3.9377693680418306
-2.847449155900843,-3.936733116122099
-2.847654842375027,-3.9356973390073047
-2.8478622264490316,-3.9346619120144406
-2.8480678171045715,-3.933626117768884
-2.848275085547748,-3.9325906649993168
-2.848480582313615,-3.93155485386085
-2.8486884594489017,-3.9305195146614484
-2.8488980377542097,-3.9294845290673726
-2.84910582690692,-3.9284491739331386
-2.8493159799622165,-3.927414293264105
-2.849528505345886,-3.9263798945253074
-2.849743370387697,-3.9253459773607204
-2.8499598626378573,-3.92431242266733
-2.8501745149711772,-3.9232784651305592
-2.8503914834502475,-3.9222449893793088
-2.8506107854292155,-3.9212120043690124
-2.850832395454514,-3.920179510714107
-2.8510556068958217,-3.9191473888840913
-2.851276280467008,-3.9181147128819855
-2.851494441321463,-3.9170814963796365
-2.8517108280116763,-3.9160479095941803
-2.8519296258351545,-3.9150148262767916
-2.8521501511729106,-3.9139821152944063
-2.852368233425906,-3.9129488800148367
-2.8525838788484843,-3.911915128923412
-2.852797131223192,-3.9108808782739812
-2.853008702832285,-3.9098463031737527
-2.8532227673040267,-3.9088122346038836
-2.8534386264658957,-3.907778532780569
-2.853652090331201,-3.9067443294578106
-2.853863155098735,-3.905709630442081
-2.8540718565219083,-3.9046744497007215
-2.8542789003572175,-3.9036389612750177
-2.8544884595689766,-3.9026039719633703
-2.854700512549688,-3.9015694848420224
-2.8549143200168308,-3.900535359896596
-2.8551256993552996,-3.8995007308295637
-2.8553346528711177,-3.89846560504464
-2.855541221303419,-3.8974299977062667
-2.85574611527728,-3.8963940799486445
-2.8559535120859736,-3.8953586537792986
-2.856162711327637,-3.8943235828966
-2.856370196463414,-3.8932881725775594
-2.8565794266875515,-3.892253108335585
-2.856786936360962,-3.8912177022764856
-2.8569968675983652,-3.89018278020585
-2.8572092171935792,-3.8891483478466875
-2.857423258979203,-3.8881142760241687
-2.8576355072652317,-3.8870798248567984
-2.8578501123452047,-3.886045857404548
-2.858066399346856,-3.8850122536144363
-2.8582802046002613,-3.883978126994166
-2.8584915414014103,-3.8829434878463562
-2.8587011385270045,-3.881908504955191
-2.858913180748324,-3.8808740152566656
-2.859126978137836,-3.8798398872196795
-2.8593383482652137,-3.8788052553198535
-2.859547293503819,-3.877770126965112
-2.85975453306445,-3.87673467241573
-2.859964247828064,-3.875699710559293
-2.860175742450942,-3.874665107095453
-2.8603848269943692,-3.8736300093719436
-2.8605915001583098,-3.8725944238427177
-2.8607957997582756,-3.871558364825101
-2.8609984340519907,-3.8705220032131065
-2.861203580508296,-3.8694861291305567
-2.8614105370392253,-3.8684506062082193
-2.8616151033468156,-3.867414604489099
-2.8618172737270946,-3.8663781293250548
-2.8620170825008167,-3.8653411939952718
-2.862215235480021,-3.8643039673128263
-2.862415911598133,-3.8632672187184203
-2.8626184065488776,-3.8622308135584626
-2.862819195737124,-3.861194084432161
-2.8630217411930636,-3.8601576898616217
-2.8632225705834755,-3.8591209674966627
-2.8634258300985587,-3.8580847144088595
-2.8636315154255456,-3.857048936183146
-2.863838898787564,-3.8560135072939703
-2.864044488865122,-3.8549777120179702
-2.8642524409406938,-3.853942385662918
-2.8644627638965767,-3.8529075357391753
-2.8646747398186547,-3.8518730412029627
-2.8648842083010595,-3.8508380287148536
-2.865091187309104,-3.849802509734896
-2.8652957301963506,-3.8487665025614
-2.8654985592271354,-3.847730174237926
-2.8657038599479283,-3.8466943270929788
-2.86591093751655,-3.845658830242725
-2.8661155995515997,-3.8446228486660035
-2.8663178455184233,-3.8435863890124526
-2.8665177138732956,-3.8425494655844004
-2.8667152355283703,-3.841512090674266
-2.866911113341158,-3.8404744330426785
-2.867109525889506,-3.8394372496704388
-2.8673097667681744,-3.838400405674439
-2.867507626766526,-3.837363101052192
-2.867703097748476,-3.836325340598551
-2.8678962121340428,-3.8352871369009285
-2.8680876750768487,-3.83424865496639
-2.868281669240092,-3.833210635619063
-2.8684774884962443,-3.8321729478578606
-2.868671603080897,-3.831134948422859
-2.8688674785980806,-3.83009727212183
-2.869061637972362,-3.8290592799363323
-2.8692575486620413,-3.8280216108370757
-2.869451736062806,-3.8269836231864067
-2.8696447704083106,-3.8259671167411495
-2.8698402531823337,-3.824950956225401
-2.8700419720957955,-3.8239144355704897
-2.8702460821886104,-3.8228783611222803
-2.8704518145536135,-3.8218426182161154
-2.8706550516526588,-3.820806372440644
-2.870855808475248,-3.819769635276142
-2.8710541360476265,-3.8187324247588936
-2.87125007543167,-3.8176947561181063
-2.871444352900529,-3.8166567969152307
-2.871641137073475,-3.8156193027086145
-2.8718397175549644,-3.814582142235302
-2.8720358998642115,-3.8135445210242973
-2.872229679263918,-3.812506444817268
-2.8724210909069567,-3.811467926876241
-2.8726101630637966,-3.81042897866467
-2.872797600480569,-3.8093897643572276
-2.8729875827494973,-3.808351004569489
-2.873179399293212,-3.8073125690828835
-2.8733688355816236,-3.8062736931838814
-2.8735558826361642,-3.8052343815433076
-2.8737412539050347,-3.8041947926721127
-2.8739291390780153,-3.8031556485332074
-2.8741188341048503,-3.8021168252553568
-2.8743068108988252,-3.801077695773231
-2.874497224033134,-3.8000390055286006
-2.8746893833068534,-3.7990006400849636
-2.8748797773173256,-3.797961946754611
-2.8750725671659123,-3.796923692080229
-2.875267756348064,-3.7958858827111914
-2.8754653081599977,-3.7948485182820013
-2.8756645052821495,-3.7938114888605163
-2.875861179758204,-3.792773970533258
-2.876055351440451,-3.7917359749723376
-2.8762470753206486,-3.790697520160885
-2.876436395653528,-3.7896586213053967
-2.8766233478427607,-3.788619291410478
-2.8768086403876323,-3.7875796905545003
-2.876996461535067,-3.78654053649011
-2.8771861054729877,-3.7855017034466356
-2.877373357292544,-3.7844624327911234
-2.8775582103150223,-3.7834227297254466
-2.8777406982047604,-3.782382606756363
-2.8779208480453535,-3.781342074752074
-2.8780993619216577,-3.7803012912696805
-2.878280428106453,-3.7792609410357443
-2.878463336103774,-3.7782209001772453
-2.878643862181829,-3.7771804397524913
-2.878822679407259,-3.77613970109161
-2.8790033040071927,-3.775099259988371
-2.8791822399003486,-3.7740585389769845
-2.879363643215257,-3.773018240014781
-2.8795475041476264,-3.771978368113884
-2.879733775225487,-3.770938921975489
-2.8799217304038813,-3.7698997937600374
-2.880107870805365,-3.7688603266973137
-2.8802963689265044,-3.7678212822134336
-2.8804872362869087,-3.766782667980273
-2.8806804426131594,-3.765744484645824
-2.8808759633508063,-3.764706733535411
-2.881073778659362,-3.763669416580227
-2.881273872491351,-3.76263253621444
-2.8814755426108563,-3.7615959933520475
-2.8816746389423415,-3.7605589436661586
-2.8818711918363986,-3.759521401559193
-2.8820652646930087,-3.758483387259296
-2.8822569085057843,-3.757444917744446
-2.882446164071633,-3.7564060074143693
-2.8826330639521176,-3.755366668622412
-2.8828183140039005,-3.7543270620536284
-2.8830061009445482,-3.753287903346515
-2.8831957176072693,-3.7522490659601755
-2.8833829475354733,-3.751209792065401
-2.883567783019664,-3.7501700866316927
-2.8837502568860836,-3.7491299619796803
-2.883930395538061,-3.748089428829016
-2.884108900406443,-3.747048644573666
-2.884289959423586,-3.746008293777947
-2.8844728618145505,-3.744968252684376
-2.8846540666697926,-3.7439279240576955
-2.884837729937119,-3.742888021596333
-2.885023843355998,-3.7418485504883354
-2.885212360723053,-3.7408095094979106
-2.8854025571741557,-3.739770790275837
-2.8855902504772444,-3.7387316089857645
-2.8857754557941457,-3.7376919759871363
-2.885958907449769,-3.736652040433522
-2.8861448106914716,-3.7356125355122636
-2.8863324732881925,-3.7345733484580883
-2.8865176934104277,-3.7335337182331956
