step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-2.729184865951538,-4.406805515289307,-0.0002477398084010929,0.03299157693982124,0.03299157693982124,1.0,3.0,success
94,-2.7291922569274902,-4.405749320983887,-0.00024773977929726243,0.033006876707077026,0.033006876707077026,1.0,3.0,success
95,-2.7292020320892334,-4.404693603515625,-0.00024773977929726243,0.03299258276820183,0.03299258276820183,1.0,3.0,success
96,-2.7292141914367676,-4.403637409210205,-0.00024773977929726243,0.03300825506448746,0.03300825506448746,1.0,3.0,success
97,-2.7292284965515137,-4.402581691741943,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,3.0,success
98,-2.7292449474334717,-4.401525497436523,-0.00024773977929726243,0.03301007300615311,0.03301007300615311,1.0,3.0,success
99,-2.7292637825012207,-4.400469779968262,-0.00024773977929726243,0.032996419817209244,0.032996419817209244,1.0,3.0,success
100,-2.7292847633361816,-4.3994140625,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,3.0,success
101,-2.7293081283569336,-4.398358345031738,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
102,-2.7293336391448975,-4.397302627563477,-0.0002477398084010929,0.033000800758600235,0.033000800758600235,1.0,3.0,success
103,-2.7293615341186523,-4.396246910095215,-0.00024773983750492334,0.03300268203020096,0.03300268203020096,1.0,3.0,success
104,-2.729391574859619,-4.395191192626953,-0.00024773983750492334,0.0330045260488987,0.0330045260488987,1.0,3.0,success
105,-2.729423999786377,-4.39413595199585,-0.00024773983750492334,0.03299183025956154,0.03299183025956154,1.0,3.0,success
106,-2.7294585704803467,-4.393080234527588,-0.00024773983750492334,0.03300885483622551,0.03300885483622551,1.0,3.0,success
107,-2.7294955253601074,-4.392024993896484,-0.0002477398666087538,0.03299648314714432,0.03299647942185402,1.0,3.0,success
108,-2.72953462600708,-4.390969753265381,-0.0002477398666087538,0.03299890086054802,0.03299890086054802,1.0,3.0,success
109,-2.7295758724212646,-4.389914512634277,-0.0002477398666087538,0.03300144895911217,0.03300144895911217,1.0,3.0,success
110,-2.7296195030212402,-4.388859272003174,-0.00024773989571258426,0.03300444409251213,0.03300444036722183,1.0,3.0,success
111,-2.729665517807007,-4.3878045082092285,-0.00024773989571258426,0.03299272060394287,0.03299272060394287,1.0,3.0,success
112,-2.7297136783599854,-4.386749744415283,-0.00024773989571258426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
113,-2.729763984680176,-4.385694980621338,-0.00024773989571258426,0.03299883380532265,0.03299883380532265,1.0,3.0,success
114,-2.7298166751861572,-4.384640216827393,-0.0002477399248164147,0.033002469688653946,0.033002469688653946,1.0,3.0,success
115,-2.7298717498779297,-4.383585453033447,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
116,-2.729928970336914,-4.38253116607666,-0.0002477399248164147,0.03299495577812195,0.03299495577812195,1.0,3.0,success
117,-2.7299883365631104,-4.381476879119873,-0.00024773995392024517,0.03299865499138832,0.03299865499138832,1.0,3.0,success
118,-2.7300500869750977,-4.380422592163086,-0.00024773995392024517,0.03300292789936066,0.03300292789936066,1.0,3.0,success
119,-2.730113983154297,-4.379368305206299,-0.00024773995392024517,0.03300691768527031,0.03300691768527031,1.0,3.0,success
120,-2.730180263519287,-4.37831449508667,-0.00024773995392024517,0.032996635884046555,0.032996635884046555,1.0,3.0,success
121,-2.7302486896514893,-4.377260684967041,-0.00024773998302407563,0.03300091624259949,0.03300091251730919,1.0,3.0,success
122,-2.7303194999694824,-4.376206874847412,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
123,-2.7303924560546875,-4.375153541564941,-0.00024773998302407563,0.03299552574753761,0.03299552574753761,1.0,3.0,success
124,-2.7304675579071045,-4.374100208282471,-0.0002477400121279061,0.03300022333860397,0.03300022333860397,1.0,3.0,success
125,-2.7305450439453125,-4.373046875,-0.0002477400121279061,0.03300560638308525,0.03300560638308525,1.0,3.0,success
126,-2.7306249141693115,-4.3719940185546875,-0.0002477400121279061,0.03299630060791969,0.03299630060791969,1.0,3.0,success
127,-2.7307069301605225,-4.370941162109375,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,3.0,success
128,-2.7307910919189453,-4.369888782501221,-0.00024774004123173654,0.032991860061883926,0.032991860061883926,1.0,3.0,success
129,-2.730877637863159,-4.368835926055908,-0.00024774004123173654,0.03301273286342621,0.03301273286342621,1.0,3.0,success
130,-2.730966329574585,-4.367784023284912,-0.00024774004123173654,0.032988596707582474,0.032988596707582474,1.0,3.0,success
131,-2.7310574054718018,-4.366731643676758,-0.000247740070335567,0.033009789884090424,0.033009789884090424,1.0,3.0,success
132,-2.7311506271362305,-4.365679740905762,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,3.0,success
133,-2.73124623298645,-4.364628314971924,-0.000247740070335567,0.032992612570524216,0.032992612570524216,1.0,3.0,success
134,-2.731343984603882,-4.363576889038086,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,success
135,-2.7314438819885254,-4.362525463104248,-0.00024774009943939745,0.03300502523779869,0.03300502523779869,1.0,3.0,success
136,-2.73154616355896,-4.361474514007568,-0.00024774009943939745,0.03299732878804207,0.03299732878804207,1.0,3.0,success
137,-2.7316508293151855,-4.360423564910889,-0.00024774009943939745,0.033004626631736755,0.033004626631736755,1.0,3.0,success
138,-2.731757402420044,-4.359373092651367,-0.0002477401285432279,0.032995764166116714,0.032995764166116714,1.0,3.0,success
139,-2.7318665981292725,-4.358322620391846,-0.0002477401285432279,0.03300413489341736,0.03300413489341736,1.0,3.0,success
140,-2.731977701187134,-4.357272624969482,-0.0002477401285432279,0.03299553319811821,0.03299553319811821,1.0,3.0,success
141,-2.732091188430786,-4.356222629547119,-0.00024774015764705837,0.03300345689058304,0.03300345689058304,1.0,3.0,success
142,-2.7322070598602295,-4.355173110961914,-0.00024774015764705837,0.03299673646688461,0.03299673646688461,1.0,3.0,success
143,-2.7323250770568848,-4.354123592376709,-0.00024774015764705837,0.03300416097044945,0.03300416097044945,1.0,3.0,success
144,-2.732445240020752,-4.353074550628662,-0.00024774015764705837,0.03299691900610924,0.03299691900610924,1.0,3.0,success
145,-2.73256778717041,-4.352025508880615,-0.0002477401867508888,0.033005475997924805,0.033005475997924805,1.0,3.0,success
146,-2.7326924800872803,-4.350976943969727,-0.0002477401867508888,0.03299852833151817,0.03299852833151817,1.0,3.0,success
147,-2.7328195571899414,-4.349928379058838,-0.0002477401867508888,0.033007409423589706,0.033007409423589706,1.0,3.0,success
148,-2.7329487800598145,-4.348880290985107,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,success
149,-2.7330801486968994,-4.347832679748535,-0.0002477402158547193,0.03299424424767494,0.03299424424767494,1.0,3.0,success
150,-2.7332139015197754,-4.346785068511963,-0.0002477402158547193,0.03300359472632408,0.03300359472632408,1.0,3.0,success
151,-2.7333498001098633,-4.345737934112549,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,3.0,success
152,-2.733488082885742,-4.344690799713135,-0.00024774024495854974,0.033007048070430756,0.033007048070430756,1.0,3.0,success
153,-2.733628511428833,-4.343644142150879,-0.00024774024495854974,0.0330011248588562,0.0330011248588562,1.0,3.0,success
154,-2.7337710857391357,-4.342597961425781,-0.0002477402740623802,0.03299534693360329,0.03299534693360329,1.0,3.0,success
155,-2.7339160442352295,-4.341552257537842,-0.0002477402740623802,0.032990727573633194,0.032990727573633194,1.0,3.0,success
156,-2.734063148498535,-4.340506553649902,-0.0002477402740623802,0.033000003546476364,0.033000003546476364,1.0,3.0,success
157,-2.734212636947632,-4.339460849761963,-0.0002477402740623802,0.03301046043634415,0.03301046043634415,1.0,3.0,success
158,-2.7343642711639404,-4.33841609954834,-0.00024774030316621065,0.03299052640795708,0.03299052640795708,1.0,3.0,success
159,-2.734518051147461,-4.337371349334717,-0.00024774030316621065,0.03300022333860397,0.03300022333860397,1.0,3.0,success
160,-2.7346742153167725,-4.336326599121094,-0.00024774030316621065,0.03301115706562996,0.03301115706562996,1.0,3.0,success
161,-2.734832525253296,-4.335282802581787,-0.0002477403322700411,0.032991670072078705,0.032991670072078705,1.0,3.0,success
162,-2.7349932193756104,-4.3342390060424805,-0.0002477403322700411,0.03300292417407036,0.03300292417407036,1.0,3.0,success
163,-2.7351560592651367,-4.333195686340332,-0.0002477403322700411,0.032998472452163696,0.032998472452163696,1.0,3.0,success
164,-2.735321044921875,-4.332152366638184,-0.00024774036137387156,0.0330088771879673,0.0330088771879673,1.0,3.0,success
165,-2.735488176345825,-4.331110000610352,-0.00024774036137387156,0.0329899899661541,0.0329899899661541,1.0,3.0,success
166,-2.7356576919555664,-4.3300676345825195,-0.00024774036137387156,0.033001869916915894,0.033001869916915894,1.0,3.0,success
167,-2.7358295917510986,-4.329025745391846,-0.000247740390477702,0.03299921005964279,0.03299921005964279,1.0,3.0,success
168,-2.7360033988952637,-4.327983856201172,-0.000247740390477702,0.033008962869644165,0.033008962869644165,1.0,3.0,success
169,-2.7361795902252197,-4.3269429206848145,-0.000247740390477702,0.0329919196665287,0.0329919196665287,1.0,3.0,success
170,-2.736358165740967,-4.325901985168457,-0.0002477404195815325,0.033004436641931534,0.033004436641931534,1.0,3.0,success
171,-2.7365386486053467,-4.324861526489258,-0.0002477404195815325,0.032999880611896515,0.032999880611896515,1.0,3.0,success
172,-2.7367215156555176,-4.323821544647217,-0.0002477404195815325,0.03299802169203758,0.03299802169203758,1.0,3.0,success
173,-2.7369067668914795,-4.322781562805176,-0.0002477404195815325,0.03301100805401802,0.03301100805401802,1.0,3.0,success
174,-2.7370941638946533,-4.321742534637451,-0.00024774044868536294,0.03299350664019585,0.03299350664019585,1.0,3.0,success
175,-2.737283706665039,-4.320703506469727,-0.00024774044868536294,0.03300546854734421,0.03300546854734421,1.0,3.0,success
176,-2.7374753952026367,-4.31966495513916,-0.00024774044868536294,0.03300292044878006,0.03300292044878006,1.0,3.0,success
177,-2.7376694679260254,-4.31862735748291,-0.0002477404777891934,0.03298722952604294,0.03298722952604294,1.0,3.0,success
178,-2.737865686416626,-4.31758975982666,-0.0002477404777891934,0.03299961984157562,0.03299961984157562,1.0,3.0,success
179,-2.7380640506744385,-4.31655216217041,-0.0002477404777891934,0.03301214799284935,0.03301214799284935,1.0,3.0,success
180,-2.738264799118042,-4.315515518188477,-0.00024774050689302385,0.03299695998430252,0.03299695998430252,1.0,3.0,success
181,-2.7384676933288574,-4.314479351043701,-0.00024774050689302385,0.03299514949321747,0.03299514949321747,1.0,3.0,success
182,-2.7386727333068848,-4.313443183898926,-0.00024774050689302385,0.03300810232758522,0.03300810232758522,1.0,3.0,success
183,-2.738880157470703,-4.312407970428467,-0.0002477405359968543,0.03299342468380928,0.03299342468380928,1.0,3.0,success
184,-2.7390894889831543,-4.311372756958008,-0.0002477405359968543,0.033005185425281525,0.033005185425281525,1.0,3.0,success
185,-2.7393014430999756,-4.310338497161865,-0.0002477405359968543,0.03299232944846153,0.03299232944846153,1.0,3.0,success
186,-2.7395153045654297,-4.309304237365723,-0.0002477405359968543,0.03300435096025467,0.03300435096025467,1.0,3.0,success
187,-2.739731550216675,-4.308270454406738,-0.00024774056510068476,0.03300493210554123,0.03300493210554123,1.0,3.0,success
188,-2.739949941635132,-4.307237148284912,-0.00024774056510068476,0.033004146069288254,0.033004146069288254,1.0,3.0,success
189,-2.740170478820801,-4.306204795837402,-0.00024774056510068476,0.032988931983709335,0.032988931983709335,1.0,3.0,success
190,-2.7403934001922607,-4.305172443389893,-0.0002477405942045152,0.033004578202962875,0.03300457447767258,1.0,3.0,success
191,-2.7406182289123535,-4.304140567779541,-0.0002477405942045152,0.03300265222787857,0.03300265222787857,1.0,3.0,success
192,-2.7408454418182373,-4.303109169006348,-0.0002477405942045152,0.0330040417611599,0.0330040417611599,1.0,3.0,success
193,-2.741075038909912,-4.302078723907471,-0.0002477406233083457,0.03299105912446976,0.03299105539917946,1.0,3.0,success
194,-2.7413065433502197,-4.301048278808594,-0.0002477406233083457,0.033004071563482285,0.033004071563482285,1.0,3.0,success
195,-2.7415404319763184,-4.300018310546875,-0.0002477406233083457,0.03300595283508301,0.03300595283508301,1.0,3.0,success
196,-2.741776466369629,-4.298989295959473,-0.00024774065241217613,0.03299181908369064,0.03299181908369064,1.0,3.0,success
197,-2.7420148849487305,-4.29796028137207,-0.00024774065241217613,0.03300855681300163,0.03300855681300163,1.0,3.0,success
198,-2.742255210876465,-4.296932220458984,-0.00024774065241217613,0.03299304097890854,0.03299304097890854,1.0,3.0,success
199,-2.7424979209899902,-4.295904636383057,-0.00024774065241217613,0.03299557790160179,0.03299557790160179,1.0,3.0,success
200,-2.7427427768707275,-4.294877052307129,-0.0002477406815160066,0.0330110564827919,0.0330110527575016,1.0,3.0,success
201,-2.7429897785186768,-4.293850421905518,-0.0002477406815160066,0.03299769014120102,0.03299769014120102,1.0,3.0,success
202,-2.743239164352417,-4.2928242683410645,-0.0002477406815160066,0.03300071507692337,0.03300071507692337,1.0,3.0,success
203,-2.74349045753479,-4.2917985916137695,-0.00024774071061983705,0.03300036862492561,0.03300036862492561,1.0,3.0,success
204,-2.743744134902954,-4.290773391723633,-0.00024774071061983705,0.03300371393561363,0.03300371393561363,1.0,3.0,success
205,-2.74399995803833,-4.2897491455078125,-0.00024774071061983705,0.032990965992212296,0.032990965992212296,1.0,3.0,success
206,-2.744258165359497,-4.288724899291992,-0.00024774071061983705,0.03300910070538521,0.03300910070538521,1.0,3.0,success
207,-2.744518280029297,-4.287701606750488,-0.0002477407397236675,0.032994840294122696,0.0329948365688324,1.0,3.0,success
208,-2.7447807788848877,-4.286678791046143,-0.0002477407397236675,0.032998837530612946,0.032998837530612946,1.0,3.0,success
209,-2.7450454235076904,-4.285656452178955,-0.0002477407397236675,0.033001143485307693,0.033001143485307693,1.0,3.0,success
210,-2.745312213897705,-4.284634590148926,-0.00024774076882749796,0.03300359845161438,0.03300359472632408,1.0,3.0,success
211,-2.7455811500549316,-4.283613681793213,-0.00024774076882749796,0.03299177810549736,0.03299177810549736,1.0,3.0,success
212,-2.74585223197937,-4.2825927734375,-0.00024774076882749796,0.03300892189145088,0.03300892189145088,1.0,3.0,success
213,-2.7461256980895996,-4.2815728187561035,-0.00024774076882749796,0.03299933671951294,0.03299933671951294,1.0,3.0,success
214,-2.746401071548462,-4.280553340911865,-0.0002477407979313284,0.033000439405441284,0.033000435680150986,1.0,3.0,success
215,-2.7466788291931152,-4.279534339904785,-0.0002477407979313284,0.03300556540489197,0.03300556540489197,1.0,3.0,success
216,-2.746958017349243,-4.2785162925720215,-0.0002477291563991457,0.03298860788345337,0.03298860788345337,1.0,-3.0,success
217,-2.74723482131958,-4.277497291564941,-0.000247729301918298,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
218,-2.747509002685547,-4.276477336883545,-0.00024773020413704216,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
219,-2.747781276702881,-4.27545690536499,-0.0002477417583577335,0.03300410509109497,0.03300410509109497,1.0,3.0,success
220,-2.748055934906006,-4.274437427520752,-0.0002477412635926157,0.03299461305141449,0.03299461305141449,1.0,3.0,success
221,-2.748332977294922,-4.273418426513672,-0.00024774056510068476,0.03299969807267189,0.03299969807267189,1.0,3.0,success
222,-2.7486116886138916,-4.27239990234375,-0.0002477293892297894,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
223,-2.748887777328491,-4.271380424499512,-0.0002477299713063985,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
224,-2.749161720275879,-4.270360469818115,-0.0002477311063557863,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
225,-2.7494330406188965,-4.2693400382995605,-0.0002477322705090046,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
226,-2.7497026920318604,-4.268319129943848,-0.00024774312623776495,0.032997481524944305,0.03299747779965401,1.0,3.0,success
227,-2.7499749660491943,-4.267298698425293,-0.00024774199118837714,0.03300410509109497,0.03300410509109497,1.0,3.0,success
228,-2.7502496242523193,-4.266279220581055,-0.0002477408852428198,0.03299461305141449,0.03299461305141449,1.0,3.0,success
229,-2.750525951385498,-4.265260219573975,-0.00024772979668341577,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
230,-2.7507996559143066,-4.264240264892578,-0.0002477304660715163,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
231,-2.7510712146759033,-4.263219833374023,-0.000247731659328565,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
232,-2.751340389251709,-4.262198448181152,-0.00024773282348178327,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
233,-2.751607656478882,-4.261177062988281,-0.00024774353369139135,0.03299294784665108,0.03299294412136078,1.0,3.0,success
