step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.732612371444702,-4.470056533813477,-0.0002514458610676229,0.03299131616950035,0.03299130126833916,1.0,3.0,success
34,-2.7324767112731934,-4.4690093994140625,-0.000250703829806298,0.03299642726778984,0.032996419817209244,1.0,3.0,success
35,-2.7323431968688965,-4.46796178817749,-0.00025011037359945476,0.03300265967845917,0.03300265595316887,1.0,3.0,success
36,-2.7322118282318115,-4.46691370010376,-0.0002496357774361968,0.033009033650159836,0.03300902992486954,1.0,3.0,success
37,-2.7320828437805176,-4.465865612030029,-0.0002492562052793801,0.03299984708428383,0.03299984335899353,1.0,3.0,success
38,-2.7319560050964355,-4.464817523956299,-0.00024895265232771635,0.03299172222614288,0.03299172222614288,1.0,3.0,success
39,-2.7318313121795654,-4.46376895904541,-0.0002487098681740463,0.03299852833151817,0.03299852833151817,1.0,3.0,success
40,-2.7317090034484863,-4.462719917297363,-0.0002485157165210694,0.03300461545586586,0.03300461545586586,1.0,3.0,success
41,-2.7315890789031982,-4.461670875549316,-0.0002483604184817523,0.03299606963992119,0.03299606963992119,1.0,3.0,success
42,-2.731471300125122,-4.460621356964111,-0.0002482362324371934,0.03300332650542259,0.03300332650542259,1.0,3.0,success
43,-2.731355667114258,-4.459571361541748,-0.00024813690106384456,0.033010732382535934,0.033010728657245636,1.0,3.0,success
44,-2.7312421798706055,-4.458521842956543,-0.00024805747671052814,0.032988641411066055,0.032988641411066055,1.0,3.0,success
45,-2.731131076812744,-4.4574713706970215,-0.0002479939430486411,0.03301035240292549,0.03301035240292549,1.0,3.0,success
46,-2.731022357940674,-4.4564208984375,-0.00024794312776066363,0.03300260007381439,0.03300260007381439,1.0,3.0,success
47,-2.7309157848358154,-4.4553704261779785,-0.00024790249881334603,0.032995764166116714,0.032995764166116714,1.0,3.0,success
48,-2.730811357498169,-4.454319477081299,-0.00024786998983472586,0.03300389274954796,0.03300389274954796,1.0,3.0,success
49,-2.7307093143463135,-4.453268527984619,-0.000247844000114128,0.032996609807014465,0.032996609807014465,1.0,3.0,success
50,-2.73060941696167,-4.452217102050781,-0.00024782319087535143,0.03300502896308899,0.03300502523779869,1.0,3.0,success
51,-2.7305119037628174,-4.451165676116943,-0.00024780657258816063,0.032998066395521164,0.032998062670230865,1.0,3.0,success
52,-2.7304165363311768,-4.4501142501831055,-0.0002477932721376419,0.03299194201827049,0.03299194201827049,1.0,3.0,success
53,-2.730323553085327,-4.449062347412109,-0.00024778262013569474,0.03300013765692711,0.03300013765692711,1.0,3.0,success
54,-2.7302327156066895,-4.448009967803955,-0.0002477741218172014,0.03300914913415909,0.03300914540886879,1.0,3.0,success
55,-2.7301440238952637,-4.446958065032959,-0.0002477673115208745,0.032988596707582474,0.032988596707582474,1.0,3.0,success
56,-2.730057716369629,-4.4459052085876465,-0.0002477618691045791,0.03301212564110756,0.03301212564110756,1.0,3.0,success
57,-2.729973554611206,-4.444852828979492,-0.0002477575035300106,0.032991860061883926,0.032991860061883926,1.0,3.0,success
58,-2.729891777038574,-4.44379997253418,-0.00024775404017418623,0.03300086036324501,0.03300086036324501,1.0,3.0,success
59,-2.7298121452331543,-4.442746639251709,-0.0002477512462064624,0.03301059454679489,0.03301059454679489,1.0,3.0,success
60,-2.7297348976135254,-4.4416937828063965,-0.0002477490052115172,0.03299020230770111,0.03299020230770111,1.0,3.0,success
61,-2.7296597957611084,-4.440640449523926,-0.00024774722987785935,0.03300022333860397,0.03300022333860397,1.0,3.0,success
62,-2.7295870780944824,-4.439586639404297,-0.000247745803790167,0.03300987556576729,0.03300987556576729,1.0,3.0,success
63,-2.7295165061950684,-4.438533306121826,-0.0002477446396369487,0.032990459352731705,0.032990459352731705,1.0,3.0,success
64,-2.729448080062866,-4.437479496002197,-0.00024774373741820455,0.03300091624259949,0.03300091251730919,1.0,3.0,success
65,-2.729382038116455,-4.436425685882568,-0.00024774300982244313,0.03299617022275925,0.03299616649746895,1.0,3.0,success
66,-2.729318380355835,-4.435371398925781,-0.00024774239864200354,0.033006470650434494,0.033006466925144196,1.0,3.0,success
67,-2.7292568683624268,-4.434317111968994,-0.00024774193298071623,0.033002495765686035,0.033002495765686035,1.0,3.0,success
68,-2.7291975021362305,-4.433262825012207,-0.0002477415546309203,0.03299865499138832,0.03299865499138832,1.0,3.0,success
69,-2.729140520095825,-4.43220853805542,-0.0002477412635926157,0.032994553446769714,0.032994553446769714,1.0,3.0,success
70,-2.729085683822632,-4.431153774261475,-0.0002477410016581416,0.03300588205456734,0.03300588205456734,1.0,3.0,success
71,-2.7290332317352295,-4.430099010467529,-0.0002477407979313284,0.0330020971596241,0.0330020971596241,1.0,3.0,success
72,-2.728982925415039,-4.429044246673584,-0.00024774065241217613,0.03299883380532265,0.03299883380532265,1.0,3.0,success
73,-2.7289350032806396,-4.427989482879639,-0.0002477405359968543,0.032995373010635376,0.03299536928534508,1.0,3.0,success
74,-2.728889226913452,-4.426934242248535,-0.0002477404195815325,0.03300728276371956,0.03300728276371956,1.0,3.0,success
75,-2.7288458347320557,-4.425879001617432,-0.0002477403322700411,0.03300413489341736,0.03300413489341736,1.0,3.0,success
76,-2.728804588317871,-4.424823760986328,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,3.0,success
77,-2.7287657260894775,-4.423768520355225,-0.0002477402158547193,0.03299862518906593,0.03299862518906593,1.0,3.0,success
78,-2.728729009628296,-4.422713279724121,-0.00024774015764705837,0.032996222376823425,0.032996222376823425,1.0,3.0,success
79,-2.728694438934326,-4.421658039093018,-0.0002477401285432279,0.03299396112561226,0.03299396112561226,1.0,3.0,success
80,-2.7286622524261475,-4.420602321624756,-0.00024774009943939745,0.03300650045275688,0.03300649672746658,1.0,3.0,success
81,-2.7286324501037598,-4.419546604156494,-0.000247740070335567,0.033004313707351685,0.033004309982061386,1.0,3.0,success
82,-2.728604793548584,-4.418490886688232,-0.00024774004123173654,0.03300248831510544,0.03300248831510544,1.0,3.0,success
83,-2.72857928276062,-4.417435169219971,-0.0002477400121279061,0.033000800758600235,0.033000800758600235,1.0,3.0,success
84,-2.7285561561584473,-4.416379451751709,-0.0002477400121279061,0.032999083399772644,0.032999083399772644,1.0,3.0,success
85,-2.7285354137420654,-4.415323734283447,-0.00024773998302407563,0.03299753740429878,0.03299753740429878,1.0,3.0,success
86,-2.7285168170928955,-4.4142680168151855,-0.00024773998302407563,0.0329962894320488,0.0329962894320488,1.0,3.0,success
87,-2.7285003662109375,-4.413212299346924,-0.00024773995392024517,0.03299517557024956,0.03299517557024956,1.0,3.0,success
88,-2.7284862995147705,-4.412156105041504,-0.00024773995392024517,0.03300899639725685,0.03300899639725685,1.0,3.0,success
89,-2.7284743785858154,-4.411100387573242,-0.0002477399248164147,0.03299327194690704,0.03299327194690704,1.0,3.0,success
90,-2.7284648418426514,-4.410044193267822,-0.0002477399248164147,0.0330074168741703,0.0330074168741703,1.0,3.0,success
91,-2.728457450866699,-4.4089884757995605,-0.0002477399248164147,0.03299197554588318,0.03299197554588318,1.0,3.0,success
92,-2.728452444076538,-4.407932281494141,-0.00024773989571258426,0.033006440848112106,0.033006440848112106,1.0,3.0,success
93,-2.728449583053589,-4.406876087188721,-0.00024773989571258426,0.03300619125366211,0.03300619125366211,1.0,3.0,success
94,-2.7284491062164307,-4.405820369720459,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
95,-2.7284507751464844,-4.404764175415039,-0.0002477398666087538,0.03300611302256584,0.03300610929727554,1.0,3.0,success
96,-2.728454828262329,-4.403708457946777,-0.0002477398666087538,0.03299141302704811,0.03299141302704811,1.0,3.0,success
97,-2.7284610271453857,-4.402652263641357,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,3.0,success
98,-2.7284696102142334,-4.4015960693359375,-0.0002477398666087538,0.03300716355443001,0.03300716355443001,1.0,3.0,success
99,-2.728480339050293,-4.400540351867676,-0.0002477398666087538,0.03299287334084511,0.03299287334084511,1.0,3.0,success
100,-2.7284932136535645,-4.399484634399414,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,success
101,-2.728508472442627,-4.398428440093994,-0.0002477398666087538,0.03300951421260834,0.03300951421260834,1.0,3.0,success
102,-2.7285261154174805,-4.397372722625732,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
103,-2.728545904159546,-4.396317005157471,-0.00024773989571258426,0.03299696370959282,0.03299696370959282,1.0,3.0,success
104,-2.7285678386688232,-4.395260810852051,-0.00024773989571258426,0.03301318734884262,0.03301318734884262,1.0,3.0,success
105,-2.7285921573638916,-4.394205093383789,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
106,-2.728618860244751,-4.3931498527526855,-0.0002477399248164147,0.032986827194690704,0.032986827194690704,1.0,3.0,success
107,-2.7286477088928223,-4.392094135284424,-0.0002477399248164147,0.03300348296761513,0.03300348296761513,1.0,3.0,success
108,-2.7286787033081055,-4.391038417816162,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,success
109,-2.7287120819091797,-4.389983177185059,-0.00024773995392024517,0.032992761582136154,0.032992761582136154,1.0,3.0,success
110,-2.728747606277466,-4.388927459716797,-0.00024773995392024517,0.033009838312864304,0.033009838312864304,1.0,3.0,success
111,-2.728785514831543,-4.387872219085693,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,3.0,success
112,-2.728825569152832,-4.38681697845459,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
113,-2.728868007659912,-4.385761737823486,-0.00024773998302407563,0.03300292417407036,0.03300292417407036,1.0,3.0,success
114,-2.728912591934204,-4.384706974029541,-0.00024773998302407563,0.032990798354148865,0.032990798354148865,1.0,3.0,success
115,-2.728959560394287,-4.3836517333984375,-0.0002477400121279061,0.033008918166160583,0.033008914440870285,1.0,3.0,success
116,-2.729008674621582,-4.382596969604492,-0.0002477400121279061,0.03299707919359207,0.03299707919359207,1.0,3.0,success
117,-2.729060173034668,-4.381542205810547,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
118,-2.729113817214966,-4.380487442016602,-0.00024774004123173654,0.033003970980644226,0.03300396725535393,1.0,3.0,success
119,-2.7291698455810547,-4.3794331550598145,-0.00024774004123173654,0.032992955297231674,0.032992955297231674,1.0,3.0,success
120,-2.7292280197143555,-4.378378391265869,-0.00024774004123173654,0.03301146253943443,0.03301146253943443,1.0,3.0,success
121,-2.729288339614868,-4.377324104309082,-0.000247740070335567,0.03300034627318382,0.033000342547893524,1.0,3.0,success
122,-2.729351043701172,-4.376270294189453,-0.000247740070335567,0.032989807426929474,0.032989807426929474,1.0,3.0,success
123,-2.7294161319732666,-4.375216007232666,-0.000247740070335567,0.03300919011235237,0.03300919011235237,1.0,3.0,success
124,-2.7294833660125732,-4.374162197113037,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,3.0,success
125,-2.729552745819092,-4.373108386993408,-0.00024774009943939745,0.033002857118844986,0.033002857118844986,1.0,3.0,success
126,-2.7296245098114014,-4.3720550537109375,-0.00024774009943939745,0.03299297019839287,0.03299297019839287,1.0,3.0,success
127,-2.729698419570923,-4.371001720428467,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,3.0,success
128,-2.7297747135162354,-4.369948387145996,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,3.0,success
129,-2.7298531532287598,-4.368895053863525,-0.0002477401285432279,0.03300780430436134,0.03300780430436134,1.0,3.0,success
130,-2.729933977127075,-4.367842197418213,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,3.0,success
131,-2.7300145626068115,-4.3668107986450195,-0.00024373008636757731,0.032329682260751724,0.032329440116882324,1.0,3.0,success
132,-2.7300992012023926,-4.365758419036865,-0.00024421748821623623,0.032993052154779434,0.032993048429489136,1.0,3.0,success
133,-2.7301864624023438,-4.364706039428711,-0.0002449067833367735,0.03299972787499428,0.03299972042441368,1.0,3.0,success
134,-2.730275869369507,-4.363653659820557,-0.00024547308566980064,0.03300533443689346,0.033005330711603165,1.0,3.0,success
135,-2.730367660522461,-4.3626017570495605,-0.0002459268143866211,0.03299688175320625,0.032996878027915955,1.0,3.0,success
136,-2.730461835861206,-4.3615498542785645,-0.0002462897973600775,0.033003441989421844,0.033003438264131546,1.0,3.0,success
137,-2.730558395385742,-4.360498428344727,-0.0002465801080688834,0.032995328307151794,0.032995324581861496,1.0,3.0,success
138,-2.7306571006774902,-4.359447002410889,-0.00024681229842826724,0.033001527190208435,0.033001527190208435,1.0,3.0,success
139,-2.7307581901550293,-4.358395576477051,-0.0002469980390742421,0.03300857171416283,0.03300857171416283,1.0,3.0,success
140,-2.7308616638183594,-4.357344627380371,-0.0002471465850248933,0.03300095722079277,0.03300095722079277,1.0,3.0,success
141,-2.7309672832489014,-4.35629415512085,-0.00024726541596464813,0.03299276903271675,0.03299276530742645,1.0,3.0,success
142,-2.7310752868652344,-4.355243682861328,-0.0002473604690749198,0.03300030902028084,0.03300030529499054,1.0,3.0,success
143,-2.7311854362487793,-4.354193210601807,-0.0002474364882800728,0.03300723060965538,0.03300723060965538,1.0,3.0,success
144,-2.731297731399536,-4.353143215179443,-0.0002474973152857274,0.03299947455525398,0.03299947455525398,1.0,3.0,success
145,-2.731412410736084,-4.352093696594238,-0.0002475459477864206,0.03299266844987869,0.03299266844987869,1.0,3.0,success
146,-2.731529474258423,-4.351044178009033,-0.00024758485960774124,0.033000845462083817,0.03300084173679352,1.0,3.0,success
147,-2.7316486835479736,-4.349994659423828,-0.0002476159716024995,0.03300834447145462,0.03300834447145462,1.0,3.0,success
148,-2.7317702770233154,-4.348945617675781,-0.00024764085537754,0.033002033829689026,0.033002033829689026,1.0,3.0,success
149,-2.73189377784729,-4.347897052764893,-0.0002476607623975724,0.03299415111541748,0.03299415111541748,1.0,3.0,success
150,-2.7320199012756348,-4.346848487854004,-0.0002476767112966627,0.03300384059548378,0.03300383687019348,1.0,3.0,success
151,-2.7321479320526123,-4.345800399780273,-0.0002476894296705723,0.03299621865153313,0.03299621492624283,1.0,3.0,success
152,-2.73227858543396,-4.344752311706543,-0.0002476996451150626,0.03300625458359718,0.03300625458359718,1.0,3.0,success
153,-2.7324111461639404,-4.343704700469971,-0.0002477077941875905,0.03299890086054802,0.03299890086054802,1.0,3.0,success
154,-2.732546091079712,-4.342657566070557,-0.0002477143134456128,0.03299355506896973,0.03299355506896973,1.0,3.0,success
155,-2.7326834201812744,-4.341610431671143,-0.00024771952303126454,0.03300315886735916,0.03300315886735916,1.0,3.0,success
156,-2.7328226566314697,-4.340563774108887,-0.0002477237139828503,0.03299619257450104,0.03299619257450104,1.0,3.0,success
157,-2.732964277267456,-4.339517116546631,-0.0002477270318195224,0.03300609812140465,0.03300609812140465,1.0,3.0,success
158,-2.7331082820892334,-4.338470935821533,-0.0002477297093719244,0.03300141170620918,0.03300141170620918,1.0,3.0,success
159,-2.7332544326782227,-4.337425231933594,-0.0002477318630553782,0.03299586474895477,0.032995861023664474,1.0,3.0,success
160,-2.733402729034424,-4.336379528045654,-0.00024773358018137515,0.033005211502313614,0.033005211502313614,1.0,3.0,success
161,-2.733553409576416,-4.335334300994873,-0.0002477349480614066,0.03300100564956665,0.03300100564956665,1.0,3.0,success
162,-2.73370623588562,-4.33428955078125,-0.0002477360249031335,0.03299589827656746,0.03299589827656746,1.0,3.0,success
163,-2.7338614463806152,-4.333244800567627,-0.00024773692712187767,0.03300676494836807,0.033006761223077774,1.0,3.0,success
164,-2.7340188026428223,-4.332200527191162,-0.00024773762561380863,0.03300194814801216,0.03300194814801216,1.0,3.0,success
165,-2.734178304672241,-4.3311567306518555,-0.0002477381785865873,0.03299727663397789,0.03299727663397789,1.0,3.0,success
166,-2.734340190887451,-4.330113410949707,-0.0002477386442478746,0.03299389034509659,0.03299388661980629,1.0,3.0,success
167,-2.734504222869873,-4.329070091247559,-0.0002477389934938401,0.03300423547625542,0.03300423547625542,1.0,3.0,success
168,-2.734670400619507,-4.328027248382568,-0.00024773928453214467,0.033000003546476364,0.033000003546476364,1.0,3.0,success
169,-2.7348389625549316,-4.326984882354736,-0.0002477395173627883,0.032997097820043564,0.032997097820043564,1.0,3.0,success
170,-2.7350096702575684,-4.325942516326904,-0.0002477397210896015,0.033007871359586716,0.033007871359586716,1.0,3.0,success
171,-2.735182523727417,-4.324901103973389,-0.0002477398666087538,0.032989371567964554,0.032989371567964554,1.0,3.0,success
172,-2.7353577613830566,-4.323859691619873,-0.00024773998302407563,0.03300165385007858,0.03300165385007858,1.0,3.0,success
173,-2.735535144805908,-4.322818756103516,-0.00024774009943939745,0.032998159527778625,0.032998159527778625,1.0,3.0,success
174,-2.735714912414551,-4.321777820587158,-0.00024774015764705837,0.033010754734277725,0.033010754734277725,1.0,3.0,success
175,-2.735896587371826,-4.320737838745117,-0.00024774024495854974,0.032991595566272736,0.032991595566272736,1.0,3.0,success
176,-2.7360808849334717,-4.319697856903076,-0.00024774030316621065,0.03300579637289047,0.033005792647600174,1.0,3.0,success
177,-2.73626708984375,-4.318658351898193,-0.0002477403322700411,0.03300158306956291,0.03300158306956291,1.0,3.0,success
178,-2.7364556789398193,-4.317619323730469,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,-2.7366464138031006,-4.316580772399902,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,3.0,success
180,-2.736839532852173,-4.315542697906494,-0.0002477404195815325,0.03299641236662865,0.03299641236662865,1.0,3.0,success
181,-2.737034797668457,-4.314504623413086,-0.00024774044868536294,0.033008743077516556,0.03300873935222626,1.0,3.0,success
182,-2.737232208251953,-4.313467502593994,-0.0002477404777891934,0.0329919271171093,0.0329919271171093,1.0,3.0,success
183,-2.737431764602661,-4.312430381774902,-0.0002477404777891934,0.033004529774188995,0.033004529774188995,1.0,3.0,success
184,-2.73763370513916,-4.311393737792969,-0.00024774050689302385,0.03300406411290169,0.03300406411290169,1.0,3.0,success
185,-2.737837791442871,-4.310357570648193,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
186,-2.738044023513794,-4.309321880340576,-0.00024774050689302385,0.03300073742866516,0.03300073742866516,1.0,3.0,success
187,-2.738252639770508,-4.308286666870117,-0.0002477405359968543,0.03300076350569725,0.03300076350569725,1.0,3.0,success
188,-2.7384634017944336,-4.307251930236816,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
189,-2.7386763095855713,-4.306217670440674,-0.0002477405359968543,0.03299832344055176,0.03299832344055176,1.0,3.0,success
190,-2.7388916015625,-4.3051838874816895,-0.0002477405359968543,0.032998841255903244,0.032998841255903244,1.0,3.0,success
191,-2.7391088008880615,-4.304150581359863,-0.00024774056510068476,0.03299646079540253,0.03299646079540253,1.0,3.0,success
192,-2.739328622817993,-4.303117752075195,-0.00024774056510068476,0.03299884498119354,0.03299884498119354,1.0,3.0,success
193,-2.7395503520965576,-4.302084922790527,-0.00024774056510068476,0.0330113060772419,0.0330113060772419,1.0,3.0,success
194,-2.739774465560913,-4.301053047180176,-0.00024774056510068476,0.03299789875745773,0.03299789875745773,1.0,3.0,success
195,-2.7400004863739014,-4.300021648406982,-0.0002477405942045152,0.0329960435628891,0.0329960435628891,1.0,3.0,success
196,-2.7402291297912598,-4.298990726470947,-0.0002477405942045152,0.03299913555383682,0.03299913555383682,1.0,3.0,success
197,-2.740459680557251,-4.29796028137207,-0.0002477405942045152,0.032997552305459976,0.032997552305459976,1.0,3.0,success
198,-2.740687131881714,-4.296950817108154,-0.0002437299262965098,0.03233685344457626,0.03233661130070686,1.0,3.0,success
199,-2.74092173576355,-4.295921325683594,-0.0002442176337353885,0.03299638628959656,0.03299638256430626,1.0,3.0,success
200,-2.7411584854125977,-4.294891834259033,-0.0002449069288559258,0.03301135450601578,0.03301134705543518,1.0,3.0,success
201,-2.7413978576660156,-4.293863296508789,-0.0002454732311889529,0.03300078958272934,0.03300078213214874,1.0,3.0,success
202,-2.7416391372680664,-4.292835712432861,-0.00024592698900960386,0.03298533335328102,0.03298532962799072,1.0,3.0,success
203,-2.7418830394744873,-4.291808128356934,-0.00024628997198306024,0.033004164695739746,0.03300416097044945,1.0,3.0,success
204,-2.74212908744812,-4.290781021118164,-0.0002465803117956966,0.03300522267818451,0.03300521895289421,1.0,3.0,success
205,-2.742377281188965,-4.289754867553711,-0.0002468125312589109,0.032991938292980194,0.032991938292980194,1.0,3.0,success
206,-2.7426278591156006,-4.288728713989258,-0.00024699827190488577,0.03300953283905983,0.03300952911376953,1.0,3.0,success
207,-2.7428808212280273,-4.287703514099121,-0.00024714687606319785,0.03299834951758385,0.03299834951758385,1.0,3.0,success
208,-2.743135690689087,-4.286678791046143,-0.0002472657070029527,0.0329982191324234,0.0329982191324234,1.0,3.0,success
209,-2.7433929443359375,-4.285654544830322,-0.0002473607601132244,0.03300182893872261,0.03300182893872261,1.0,3.0,success
210,-2.74365234375,-4.28463077545166,-0.00024743680842220783,0.033003780990839005,0.033003780990839005,1.0,3.0,success
211,-2.7439138889312744,-4.2836079597473145,-0.0002474976354278624,0.0329914428293705,0.0329914428293705,1.0,3.0,success
212,-2.74417781829834,-4.282585144042969,-0.0002475462679285556,0.033009979873895645,0.03300997614860535,1.0,3.0,success
213,-2.744443893432617,-4.2815632820129395,-0.00024758517974987626,0.03299795836210251,0.03299795836210251,1.0,3.0,success
214,-2.7447118759155273,-4.280541896820068,-0.00024761632084846497,0.03299861401319504,0.03299861401319504,1.0,3.0,success
215,-2.7449824810028076,-4.2795209884643555,-0.0002476412046235055,0.03300510346889496,0.03300510346889496,1.0,3.0,success
216,-2.7452549934387207,-4.278501033782959,-0.00024766114074736834,0.03299163281917572,0.03299163281917572,1.0,3.0,success
217,-2.7455296516418457,-4.2774810791015625,-0.00024767706054262817,0.03300900384783745,0.03300900384783745,1.0,3.0,success
218,-2.7458066940307617,-4.276462078094482,-0.0002476898080203682,0.03299969807267189,0.03299969807267189,1.0,3.0,success
219,-2.7460858821868896,-4.2754435539245605,-0.0002476999943610281,0.033002980053424835,0.033002980053424835,1.0,3.0,success
220,-2.746366500854492,-4.274425983428955,-0.0002476965601090342,0.03298609331250191,0.03298609331250191,1.0,-3.0,success
221,-2.7466444969177246,-4.273406982421875,-0.00024770325399003923,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
222,-2.746920108795166,-4.272387504577637,-0.0002477093948982656,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
223,-2.7471938133239746,-4.27136754989624,-0.0002477250818628818,0.03300127014517784,0.03300127014517784,1.0,3.0,success
224,-2.7474701404571533,-4.27034854888916,-0.0002477279049344361,0.03299383819103241,0.03299383819103241,1.0,3.0,success
225,-2.7477478981018066,-4.26932954788208,-0.0002477194066159427,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
226,-2.748023271560669,-4.268310070037842,-0.0002477221132721752,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
227,-2.7482962608337402,-4.267290115356445,-0.00024772496544755995,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
228,-2.7485673427581787,-4.266269683837891,-0.00024773733457550406,0.03299452364444733,0.03299451991915703,1.0,3.0,success
229,-2.7488410472869873,-4.265249729156494,-0.00024773742188699543,0.03300127014517784,0.03300127014517784,1.0,3.0,success
230,-2.749117136001587,-4.264230251312256,-0.0002477372472640127,0.03300626948475838,0.03300626948475838,1.0,3.0,success
231,-2.7493948936462402,-4.263211727142334,-0.0002477268863003701,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
232,-2.7496702671051025,-4.262192249298096,-0.00024772813776507974,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
