step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.205743789672852,1.6364556550979614,-0.0002491024788469076,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
37,-4.205815315246582,1.6375092267990112,-0.00024882954312488437,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
38,-4.20588493347168,1.6385630369186401,-0.00024861126439645886,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
39,-4.205952167510986,1.639616847038269,-0.00024843672872520983,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
40,-4.206017017364502,1.640670895576477,-0.0002482971758581698,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
41,-4.206079483032227,1.6417250633239746,-0.0002481855626683682,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
42,-4.206140041351318,1.6427793502807617,-0.0002480963012203574,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
43,-4.206198215484619,1.6438337564468384,-0.00024802490952424705,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
44,-4.206254482269287,1.6448882818222046,-0.0002479678369127214,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
45,-4.206307888031006,1.6459429264068604,-0.00024792220210656524,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
46,-4.206359386444092,1.6469976902008057,-0.00024788567679934204,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
47,-4.206408500671387,1.6480525732040405,-0.00024785648565739393,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
48,-4.206455707550049,1.649107575416565,-0.00024783314438536763,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
49,-4.206500053405762,1.6501625776290894,-0.00024781448883004487,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
50,-4.206542491912842,1.6512176990509033,-0.0002477995294611901,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
51,-4.206583023071289,1.6522730588912964,-0.00024778759689070284,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
52,-4.206620693206787,1.6533282995224,-0.00024777805083431304,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
53,-4.206656455993652,1.6543837785720825,-0.0002477703965269029,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
54,-4.206689834594727,1.6554392576217651,-0.000247764284722507,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
55,-4.20672082901001,1.6564947366714478,-0.00024775939527899027,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
56,-4.206749439239502,1.6575504541397095,-0.00024775549536570907,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
57,-4.206776142120361,1.6586060523986816,-0.00024775235215201974,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
58,-4.20680046081543,1.6596617698669434,-0.00024774984922260046,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
59,-4.206822872161865,1.6607176065444946,-0.00024774784105829895,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
60,-4.206842422485352,1.661773443222046,-0.0002477462403476238,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
61,-4.206860065460205,1.6628292798995972,-0.00024774495977908373,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
62,-4.206875324249268,1.663885235786438,-0.00024774394114501774,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
63,-4.206888198852539,1.6649411916732788,-0.0002477430971339345,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
64,-4.206899166107178,1.6659971475601196,-0.00024774245684966445,0.033000398427248,0.033000398427248,1.0,-3.0,success
65,-4.206907749176025,1.6670531034469604,-0.00024774190387688577,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
66,-4.206913948059082,1.6681090593338013,-0.0002477414673194289,0.032999187707901,0.032999187707901,1.0,-3.0,success
67,-4.206917762756348,1.669165015220642,-0.0002477411471772939,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
68,-4.2069196701049805,1.6702210903167725,-0.00024774085613898933,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
69,-4.206919193267822,1.6712770462036133,-0.00024774065241217613,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
70,-4.206916332244873,1.6723331212997437,-0.00024774044868536294,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
71,-4.206911087036133,1.6733890771865845,-0.00024774030316621065,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
72,-4.20690393447876,1.6744450330734253,-0.0002477402158547193,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
73,-4.206894397735596,1.6755011081695557,-0.00024774009943939745,0.03300369158387184,0.03300369158387184,1.0,-3.0,success
74,-4.206882476806641,1.6765570640563965,-0.00024774004123173654,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
75,-4.206868648529053,1.6776129007339478,-0.00024773998302407563,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
76,-4.206851959228516,1.6786688566207886,-0.00024773995392024517,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
77,-4.206833362579346,1.6797246932983398,-0.0002477399248164147,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
78,-4.206812858581543,1.6807804107666016,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
79,-4.206789493560791,1.6818362474441528,-0.00024773989571258426,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
80,-4.206764221191406,1.6828919649124146,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
81,-4.2067365646362305,1.6839475631713867,-0.0002477398666087538,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
82,-4.206706523895264,1.6850031614303589,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
83,-4.206674575805664,1.6860586404800415,-0.0002477398666087538,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
84,-4.206640243530273,1.6871141195297241,-0.0002477398666087538,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
85,-4.206603527069092,1.6881694793701172,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
86,-4.206564426422119,1.6892248392105103,-0.00024773989571258426,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
87,-4.206523418426514,1.6902800798416138,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
88,-4.206480026245117,1.6913352012634277,-0.00024773989571258426,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
89,-4.20643424987793,1.6923902034759521,-0.00024773989571258426,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
90,-4.206386089324951,1.693445086479187,-0.00024773989571258426,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
91,-4.20633602142334,1.6944999694824219,-0.0002477399248164147,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
92,-4.2062835693359375,1.6955546140670776,-0.0002477399248164147,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
93,-4.206228733062744,1.6966092586517334,-0.0002477399248164147,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
94,-4.20617151260376,1.69766366481781,-0.00024773995392024517,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
95,-4.206112384796143,1.6987180709838867,-0.00024773995392024517,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
96,-4.206050872802734,1.6997722387313843,-0.00024773995392024517,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
97,-4.205986976623535,1.7008262872695923,-0.00024773998302407563,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
98,-4.205921173095703,1.7018803358078003,-0.00024773998302407563,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
99,-4.20585298538208,1.7029341459274292,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
100,-4.205782413482666,1.703987717628479,-0.0002477400121279061,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
101,-4.205709457397461,1.7050412893295288,-0.0002477400121279061,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
102,-4.205634593963623,1.7060946226119995,-0.0002477400121279061,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
103,-4.205557346343994,1.7071478366851807,-0.00024774004123173654,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
104,-4.205477714538574,1.7082008123397827,-0.00024774004123173654,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
105,-4.205395698547363,1.7092536687850952,-0.00024774004123173654,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
106,-4.2053117752075195,1.7103062868118286,-0.000247740070335567,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
107,-4.205225467681885,1.7113587856292725,-0.000247740070335567,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
108,-4.205136775970459,1.7124110460281372,-0.00024774009943939745,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
109,-4.2050461769104,1.7134631872177124,-0.00024774009943939745,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
110,-4.204953193664551,1.7145150899887085,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
111,-4.20485782623291,1.7155667543411255,-0.0002477401285432279,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
112,-4.2047600746154785,1.716618299484253,-0.0002477401285432279,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
113,-4.204660415649414,1.7176696062088013,-0.0002477401285432279,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
114,-4.204558372497559,1.7187206745147705,-0.00024774015764705837,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
115,-4.204453945159912,1.7197715044021606,-0.00024774015764705837,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
116,-4.204347133636475,1.7208220958709717,-0.00024774015764705837,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
117,-4.204239368438721,1.7218725681304932,-0.00024774906341917813,0.03299954533576965,0.03299954533576965,1.0,3.0,success
118,-4.204133987426758,1.7229231595993042,-0.0002477462403476238,0.03299573063850403,0.03299573063850403,1.0,3.0,success
119,-4.204030990600586,1.7239742279052734,-0.0002477438247296959,0.03300320729613304,0.03300320729613304,1.0,3.0,success
120,-4.203930377960205,1.7250254154205322,-0.00024774219491519034,0.032999731600284576,0.032999731600284576,1.0,3.0,success
121,-4.203832149505615,1.7260768413543701,-0.0002477309317328036,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
122,-4.203731060028076,1.7271279096603394,-0.0002477314556017518,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
123,-4.203628063201904,1.7281789779663086,-0.00024774260236881673,0.03300320729613304,0.03300320729613304,1.0,3.0,success
124,-4.203527927398682,1.7292301654815674,-0.0002477417001500726,0.03299831971526146,0.03299831971526146,1.0,3.0,success
125,-4.203429222106934,1.7302815914154053,-0.00024773055338300765,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
126,-4.2033281326293945,1.7313326597213745,-0.00024773116456344724,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
127,-4.2032246589660645,1.7323836088180542,-0.0002477322705090046,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
128,-4.20311975479126,1.7334343194961548,-0.0002477431553415954,0.03299795463681221,0.03299795463681221,1.0,3.0,success
129,-4.203016757965088,1.734485387802124,-0.00024774204939603806,0.03300320729613304,0.03300320729613304,1.0,3.0,success
130,-4.202916622161865,1.7355365753173828,-0.0002477408852428198,0.03299831971526146,0.03299831971526146,1.0,3.0,success
131,-4.202818393707275,1.7365880012512207,-0.0002477298548910767,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,-4.202717304229736,1.7376391887664795,-0.0002477305242791772,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
133,-4.202613830566406,1.7386900186538696,-0.0002477317175362259,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
134,-4.202508926391602,1.7397408485412598,-0.000247742747887969,0.03300166130065918,0.03300166130065918,1.0,3.0,success
135,-4.202406406402588,1.7407917976379395,-0.00024774172925390303,0.03299804776906967,0.03299804776906967,1.0,3.0,success
136,-4.202305316925049,1.7418429851531982,-0.000247730640694499,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
137,-4.202201843261719,1.742893934249878,-0.00024773128097876906,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
138,-4.202095985412598,1.7439446449279785,-0.0002477324160281569,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
139,-4.201988220214844,1.7449951171875,-0.0002477334928698838,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
140,-4.201878070831299,1.7460453510284424,-0.0002477440284565091,0.03299982100725174,0.03299982100725174,1.0,3.0,success
141,-4.201770782470703,1.7470958232879639,-0.00024774260236881673,0.03299802541732788,0.03299802541732788,1.0,3.0,success
142,-4.201665878295898,1.748146653175354,-0.00024774123448878527,0.03300166130065918,0.03300166130065918,1.0,3.0,success
143,-4.201563835144043,1.7491977214813232,-0.0002477403322700411,0.033000316470861435,0.033000316470861435,1.0,3.0,success
144,-4.201463222503662,1.750248908996582,-0.00024772933102212846,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
145,-4.201359748840332,1.7512998580932617,-0.0002477300586178899,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
146,-4.201254367828369,1.7523505687713623,-0.00024773128097876906,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
147,-4.201147079467773,1.7534010410308838,-0.000247742427745834,0.03299802541732788,0.03299802541732788,1.0,3.0,success
148,-4.201042175292969,1.754451870918274,-0.00024774152552708983,0.03300166130065918,0.03300166130065918,1.0,3.0,success
149,-4.200939178466797,1.7555028200149536,-0.0002477304369676858,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
150,-4.200833320617676,1.7565535306930542,-0.0002477311063557863,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
151,-4.200725555419922,1.7576040029525757,-0.0002477322705090046,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
152,-4.200615882873535,1.758654236793518,-0.00024774312623776495,0.03299827128648758,0.03299827128648758,1.0,3.0,success
153,-4.2005085945129395,1.759704828262329,-0.00024774199118837714,0.03300173580646515,0.03300173580646515,1.0,3.0,success
154,-4.200403690338135,1.7607555389404297,-0.00024774082703515887,0.03299795463681221,0.03299795463681221,1.0,3.0,success
155,-4.200300693511963,1.7618064880371094,-0.00024772979668341577,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
156,-4.2001953125,1.76285719871521,-0.0002477305242791772,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
157,-4.200087547302246,1.7639076709747314,-0.0002477317175362259,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
158,-4.199976921081543,1.7649579048156738,-0.00024773285258561373,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
159,-4.199864864349365,1.7660080194473267,-0.0002477435627952218,0.03300238773226738,0.03300238773226738,1.0,3.0,success
160,-4.199755668640137,1.767058253288269,-0.0002477422822266817,0.03299672529101372,0.03299672529101372,1.0,3.0,success
161,-4.199648380279541,1.76810884475708,-0.0002477410016581416,0.03300173580646515,0.03300173580646515,1.0,3.0,success
162,-4.1995439529418945,1.7691596746444702,-0.00024774015764705837,0.03300018608570099,0.03300018608570099,1.0,3.0,success
163,-4.199440956115723,1.77021062374115,-0.00024772921460680664,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
164,-4.19933557510376,1.7712613344192505,-0.00024772994220256805,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
165,-4.199227809906006,1.772311806678772,-0.00024773116456344724,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
166,-4.199118137359619,1.773362159729004,-0.0002477423404343426,0.03300197422504425,0.03300197422504425,1.0,3.0,success
167,-4.199011325836182,1.7744126319885254,-0.00024774143821559846,0.032996516674757004,0.032996516674757004,1.0,3.0,success
168,-4.198906421661377,1.7754634618759155,-0.0002477404777891934,0.03300166130065918,0.03300166130065918,1.0,3.0,success
169,-4.198803901672363,1.7765144109725952,-0.00024772947654128075,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
170,-4.1986985206604,1.7775652408599854,-0.00024773020413704216,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
171,-4.198590278625488,1.7786157131195068,-0.00024773142649792135,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
172,-4.198480129241943,1.7796659469604492,-0.0002477325906511396,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
173,-4.198368072509766,1.7807159423828125,-0.00024774338817223907,0.03299868106842041,0.03299868106842041,1.0,3.0,success
174,-4.198258399963379,1.7817661762237549,-0.0002477421367075294,0.03299827128648758,0.03299827128648758,1.0,3.0,success
175,-4.198151588439941,1.782816767692566,-0.00024774091434665024,0.033000219613313675,0.033000219613313675,1.0,3.0,success
176,-4.1980462074279785,1.7838674783706665,-0.00024772988399490714,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
177,-4.197938442230225,1.7849180698394775,-0.00024773061159066856,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
178,-4.19782829284668,1.78596830368042,-0.0002477318048477173,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
179,-4.19771671295166,1.7870182991027832,-0.00024774280609562993,0.03299710527062416,0.03299710527062416,1.0,3.0,success
180,-4.197607040405273,1.7880686521530151,-0.0002477417583577335,0.03300197422504425,0.03300197422504425,1.0,3.0,success
181,-4.1974992752075195,1.7891191244125366,-0.000247730640694499,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
182,-4.197389602661133,1.790169358253479,-0.0002477313100825995,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
183,-4.197277545928955,1.7912194728851318,-0.00024774245684966445,0.03300238773226738,0.03300238773226738,1.0,3.0,success
184,-4.197168350219727,1.7922697067260742,-0.0002477415546309203,0.03299672529101372,0.03299672529101372,1.0,3.0,success
185,-4.197061538696289,1.7933202981948853,-0.00024774056510068476,0.033000219613313675,0.033000219613313675,1.0,3.0,success
186,-4.196956157684326,1.7943711280822754,-0.00024772953474894166,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
187,-4.196848392486572,1.7954216003417969,-0.0002477302623447031,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
188,-4.196738243103027,1.7964718341827393,-0.0002477314556017518,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
189,-4.196626663208008,1.7975218296051025,-0.0002477425441611558,0.03299710527062416,0.03299710527062416,1.0,3.0,success
190,-4.196516990661621,1.7985721826553345,-0.0002477416128385812,0.03300197422504425,0.03300197422504425,1.0,3.0,success
191,-4.196410179138184,1.7996227741241455,-0.0002477405942045152,0.033000219613313675,0.033000219613313675,1.0,3.0,success
192,-4.196305751800537,1.8006736040115356,-0.0002477399248164147,0.03300018608570099,0.03300018608570099,1.0,3.0,success
193,-4.196203231811523,1.8017245531082153,-0.0002477289526723325,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
194,-4.1960978507995605,1.802775263786316,-0.00024772968026809394,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
195,-4.195990562438965,1.803825855255127,-0.0002477412635926157,0.03300173580646515,0.03300173580646515,1.0,3.0,success
196,-4.195886135101318,1.804876685142517,-0.00024774076882749796,0.03300018608570099,0.03300018608570099,1.0,3.0,success
197,-4.1957831382751465,1.8059276342391968,-0.00024772973847575486,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
198,-4.195677757263184,1.8069783449172974,-0.0002477304369676858,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
199,-4.1955695152282715,1.8080288171768188,-0.00024773163022473454,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
200,-4.195460319519043,1.8090791702270508,-0.0002477426896803081,0.03300043195486069,0.03300043195486069,1.0,3.0,success
201,-4.195353031158447,1.8101296424865723,-0.0002477417001500726,0.03299802541732788,0.03299802541732788,1.0,3.0,success
202,-4.195248126983643,1.8111804723739624,-0.00024774065241217613,0.03300166130065918,0.03300166130065918,1.0,3.0,success
203,-4.195146083831787,1.8122315406799316,-0.00024773995392024517,0.033000316470861435,0.033000316470861435,1.0,3.0,success
204,-4.195045471191406,1.8132827281951904,-0.000247728981776163,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
205,-4.194942474365234,1.8143336772918701,-0.0002477297093719244,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
206,-4.1948370933532715,1.8153843879699707,-0.00024773096083663404,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
207,-4.194729804992676,1.8164348602294922,-0.00024774219491519034,0.03299802541732788,0.03299802541732788,1.0,3.0,success
208,-4.194624900817871,1.8174856901168823,-0.0002477413509041071,0.03300166130065918,0.03300166130065918,1.0,3.0,success
209,-4.194522380828857,1.8185367584228516,-0.00024774044868536294,0.03300175815820694,0.03300175815820694,1.0,3.0,success
210,-4.194422721862793,1.8195879459381104,-0.00024773983750492334,0.03299690783023834,0.03299690783023834,1.0,3.0,success
211,-4.194324970245361,1.8206394910812378,-0.0002477394591551274,0.03300246223807335,0.03300246223807335,1.0,3.0,success
212,-4.1942291259765625,1.8216910362243652,-0.0002477285161148757,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
213,-4.194130897521973,1.8227424621582031,-0.00024772921460680664,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
214,-4.194030284881592,1.8237937688827515,-0.0002477409434504807,0.033003441989421844,0.033003441989421844,1.0,3.0,success
215,-4.19393253326416,1.8248451948165894,-0.00024774056510068476,0.03299875557422638,0.03299875557422638,1.0,3.0,success
216,-4.1938371658325195,1.8258968591690063,-0.00024773998302407563,0.03299935907125473,0.03299935907125473,1.0,3.0,success
217,-4.1937432289123535,1.826948642730713,-0.000247728981776163,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
218,-4.193647384643555,1.8280003070831299,-0.00024772968026809394,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
219,-4.193548202514648,1.8290516138076782,-0.00024773087352514267,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
220,-4.193447589874268,1.830102801322937,-0.0002477421367075294,0.032999731600284576,0.032999731600284576,1.0,3.0,success
221,-4.193349838256836,1.831154227256775,-0.0002477413509041071,0.03299875557422638,0.03299875557422638,1.0,3.0,success
222,-4.193253517150879,1.832205891609192,-0.0002477302623447031,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
223,-4.193154811859131,1.8332571983337402,-0.0002477309317328036,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
224,-4.19305419921875,1.8343085050582886,-0.00024774219491519034,0.033003441989421844,0.033003441989421844,1.0,3.0,success
225,-4.19295597076416,1.8353599309921265,-0.00024774138000793755,0.03300013765692711,0.03300013765692711,1.0,3.0,success
226,-4.1928606033325195,1.8364115953445435,-0.0002477404777891934,0.03299935907125473,0.03299935907125473,1.0,3.0,success
227,-4.192767143249512,1.83746337890625,-0.00024773989571258426,0.0329977385699749,0.0329977385699749,1.0,3.0,success
228,-4.192676067352295,1.8385154008865356,-0.0002477288944646716,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
229,-4.192581653594971,1.8395673036575317,-0.0002477295929566026,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
230,-4.192485809326172,1.8406188488006592,-0.0002477412053849548,0.032996997237205505,0.032996997237205505,1.0,3.0,success
231,-4.192392826080322,1.8416707515716553,-0.00024774076882749796,0.03300013765692711,0.03300013765692711,1.0,3.0,success
232,-4.1923017501831055,1.8427228927612305,-0.00024774009943939745,0.03300236165523529,0.03300236165523529,1.0,3.0,success
233,-4.1922125816345215,1.8437750339508057,-0.0002477290981914848,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
