step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-4.191268444061279,1.6780592203140259,-0.00024773055338300765,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
77,-4.19117546081543,1.679111123085022,-0.00024774190387688577,0.03300013765692711,0.03300013765692711,1.0,3.0,success
78,-4.191084861755371,1.6801631450653076,-0.0002477412053849548,0.03299737349152565,0.03299737349152565,1.0,3.0,success
79,-4.190995693206787,1.6812154054641724,-0.00024773014592938125,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
80,-4.19090461730957,1.6822675466537476,-0.00024773081531748176,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
81,-4.190811634063721,1.683319330215454,-0.0002477420784998685,0.03299642726778984,0.03299642726778984,1.0,3.0,success
82,-4.190721035003662,1.6843714714050293,-0.00024774132180027664,0.03300108388066292,0.03300108388066292,1.0,3.0,success
83,-4.1906328201293945,1.6854238510131836,-0.0002477404195815325,0.03300220146775246,0.03300220146775246,1.0,3.0,success
84,-4.190546989440918,1.6864763498306274,-0.00024773983750492334,0.03299977257847786,0.03299977257847786,1.0,3.0,success
85,-4.190464019775391,1.6875290870666504,-0.00024773948825895786,0.033000051975250244,0.033000051975250244,1.0,3.0,success
86,-4.19038200378418,1.6885818243026733,-0.0002477285161148757,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
87,-4.190298080444336,1.6896344423294067,-0.00024772921460680664,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
88,-4.190211296081543,1.6906869411468506,-0.0002477304660715163,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
89,-4.190122604370117,1.6917392015457153,-0.00024774184566922486,0.032999731600284576,0.032999731600284576,1.0,3.0,success
90,-4.190036773681641,1.6927917003631592,-0.00024774111807346344,0.03299977257847786,0.03299977257847786,1.0,3.0,success
91,-4.189952850341797,1.6938444375991821,-0.0002477402740623802,0.03300240635871887,0.03300240635871887,1.0,3.0,success
92,-4.189871311187744,1.694897174835205,-0.000247729301918298,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
93,-4.189786911010742,1.6959497928619385,-0.0002477300295140594,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
94,-4.189699649810791,1.6970022916793823,-0.0002477312518749386,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
95,-4.189610958099365,1.698054552078247,-0.00024774239864200354,0.032999731600284576,0.032999731600284576,1.0,3.0,success
96,-4.189525127410889,1.6991069316864014,-0.0002477414964232594,0.03299605846405029,0.03299605846405029,1.0,3.0,success
97,-4.189441204071045,1.7001596689224243,-0.00024774050689302385,0.03300240635871887,0.03300240635871887,1.0,3.0,success
98,-4.189359188079834,1.7012125253677368,-0.0002477295056451112,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
99,-4.189274787902832,1.7022651433944702,-0.0002477302332408726,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
100,-4.189188003540039,1.7033175230026245,-0.0002477314556017518,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
101,-4.189099311828613,1.7043697834014893,-0.0002477425441611558,0.032999731600284576,0.032999731600284576,1.0,3.0,success
102,-4.1890130043029785,1.705422282218933,-0.00024774158373475075,0.03300098329782486,0.03300098329782486,1.0,3.0,success
103,-4.188929557800293,1.7064749002456665,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
104,-4.18884801864624,1.707527756690979,-0.00024773989571258426,0.03300028666853905,0.03300028666853905,1.0,3.0,success
105,-4.18876838684082,1.708580732345581,-0.0002477289526723325,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
106,-4.188686370849609,1.7096335887908936,-0.00024772968026809394,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
107,-4.188602447509766,1.710686206817627,-0.0002477412635926157,0.032998692244291306,0.032998692244291306,1.0,3.0,success
108,-4.188521385192871,1.7117390632629395,-0.00024774076882749796,0.03299913555383682,0.03299913555383682,1.0,3.0,success
109,-4.188442230224609,1.712792158126831,-0.000247740070335567,0.03300204500555992,0.03300204500555992,1.0,3.0,success
110,-4.1883649826049805,1.7138452529907227,-0.0002477290981914848,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
111,-4.188284873962402,1.7148982286453247,-0.00024772979668341577,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
112,-4.18820333480835,1.7159510850906372,-0.0002477413509041071,0.03300028666853905,0.03300028666853905,1.0,3.0,success
113,-4.188124179840088,1.7170041799545288,-0.00024774082703515887,0.03300204500555992,0.03300204500555992,1.0,3.0,success
114,-4.188047409057617,1.71805739402771,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,3.0,success
115,-4.187972068786621,1.7191107273101807,-0.00024772912729531527,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
116,-4.187894821166992,1.7201638221740723,-0.0002477298548910767,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
117,-4.187814712524414,1.7212167978286743,-0.00024773107725195587,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
118,-4.187732696533203,1.7222695350646973,-0.0002477422822266817,0.032997723668813705,0.032997723668813705,1.0,3.0,success
119,-4.187653541564941,1.7233226299285889,-0.000247741409111768,0.03300204500555992,0.03300204500555992,1.0,3.0,success
120,-4.187575817108154,1.7243757247924805,-0.00024773034965619445,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
121,-4.187495708465576,1.7254287004470825,-0.00024773101904429495,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
122,-4.187413215637207,1.7264814376831055,-0.0002477321831975132,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
123,-4.187328815460205,1.7275340557098389,-0.0002477430971339345,0.032999880611896515,0.032999880611896515,1.0,3.0,success
124,-4.187247276306152,1.7285869121551514,-0.0002477419620845467,0.03300028666853905,0.03300028666853905,1.0,3.0,success
125,-4.187167644500732,1.729640007019043,-0.00024774082703515887,0.03300316259264946,0.03300316259264946,1.0,3.0,success
126,-4.187090873718262,1.7306932210922241,-0.000247740070335567,0.03300026059150696,0.03300026059150696,1.0,3.0,success
127,-4.187016487121582,1.7317465543746948,-0.00024773957557044923,0.03299864009022713,0.03299864009022713,1.0,3.0,success
128,-4.186944007873535,1.732800006866455,-0.0002477286325301975,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
129,-4.186868667602539,1.7338533401489258,-0.0002477293601259589,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
130,-4.186790943145752,1.7349064350128174,-0.00024773061159066856,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
131,-4.186711311340332,1.7359594106674194,-0.00024774193298071623,0.03299944847822189,0.03299944847822189,1.0,3.0,success
132,-4.186634063720703,1.7370126247406006,-0.0002477412053849548,0.03300134465098381,0.03300134465098381,1.0,3.0,success
133,-4.186559677124023,1.7380659580230713,-0.0002477403322700411,0.03299864009022713,0.03299864009022713,1.0,3.0,success
134,-4.186486721038818,1.739119529724121,-0.00024772933102212846,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
135,-4.186411380767822,1.7401727437973022,-0.0002477300586178899,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
136,-4.186333656311035,1.7412259578704834,-0.00024773128097876906,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
137,-4.186254024505615,1.7422789335250854,-0.000247742427745834,0.03299944847822189,0.03299944847822189,1.0,3.0,success
138,-4.186176776885986,1.743332028388977,-0.00024774152552708983,0.032997630536556244,0.032997630536556244,1.0,3.0,success
139,-4.186101913452148,1.7443854808807373,-0.0002477405359968543,0.03300341218709946,0.03300341218709946,1.0,3.0,success
140,-4.186028957366943,1.7454389333724976,-0.00024772953474894166,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
141,-4.185953617095947,1.7464922666549683,-0.0002477302623447031,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
142,-4.18587589263916,1.7475453615188599,-0.0002477314556017518,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
143,-4.185795307159424,1.7485982179641724,-0.0002477326197549701,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
144,-4.185713291168213,1.7496510744094849,-0.00024774338817223907,0.03300143778324127,0.03300143778324127,1.0,3.0,success
145,-4.185633659362793,1.750704050064087,-0.0002477421658113599,0.03299944847822189,0.03299944847822189,1.0,3.0,success
146,-4.185556411743164,1.751757264137268,-0.0002477409434504807,0.03300134465098381,0.03300134465098381,1.0,3.0,success
147,-4.185481548309326,1.7528105974197388,-0.0002477299130987376,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
148,-4.185403823852539,1.7538636922836304,-0.00024773061159066856,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
149,-4.185323238372803,1.7549166679382324,-0.00024773177574388683,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
150,-4.185241222381592,1.7559694051742554,-0.00024774280609562993,0.032997723668813705,0.032997723668813705,1.0,3.0,success
151,-4.18516206741333,1.757022500038147,-0.00024774178746156394,0.03300204500555992,0.03300204500555992,1.0,3.0,success
152,-4.185084819793701,1.7580755949020386,-0.00024774071061983705,0.032997630536556244,0.032997630536556244,1.0,3.0,success
153,-4.185009956359863,1.7591289281845093,-0.00024772968026809394,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
154,-4.184932231903076,1.7601821422576904,-0.0002477303787600249,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
155,-4.18485164642334,1.761234998703003,-0.00024773157201707363,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
156,-4.184769153594971,1.7622878551483154,-0.00024773270706646144,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
157,-4.184684753417969,1.7633404731750488,-0.00024774347548373044,0.032999880611896515,0.032999880611896515,1.0,3.0,success
158,-4.184603214263916,1.7643932104110718,-0.0002477422240190208,0.03299657255411148,0.03299657255411148,1.0,3.0,success
159,-4.184523582458496,1.7654463052749634,-0.0002477410016581416,0.03300316259264946,0.03300316259264946,1.0,3.0,success
160,-4.184446334838867,1.766499400138855,-0.00024772994220256805,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
161,-4.184366226196289,1.767552375793457,-0.000247730640694499,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
162,-4.18428373336792,1.76860511302948,-0.0002477318048477173,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
163,-4.184199333190918,1.7696577310562134,-0.00024774280609562993,0.032999880611896515,0.032999880611896515,1.0,3.0,success
164,-4.184117794036865,1.7707105875015259,-0.00024774178746156394,0.03300028666853905,0.03300028666853905,1.0,3.0,success
165,-4.1840386390686035,1.7717636823654175,-0.00024774071061983705,0.03300204500555992,0.03300204500555992,1.0,3.0,success
166,-4.183960914611816,1.772816777229309,-0.00024772968026809394,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
167,-4.183880805969238,1.7738697528839111,-0.0002477303787600249,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
168,-4.183798313140869,1.774922490119934,-0.00024773157201707363,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
169,-4.183714389801025,1.7759751081466675,-0.00024774266057647765,0.032998692244291306,0.032998692244291306,1.0,3.0,success
170,-4.183632850646973,1.77702796459198,-0.0002477416710462421,0.03300028666853905,0.03300028666853905,1.0,3.0,success
171,-4.183553218841553,1.7780810594558716,-0.00024774065241217613,0.03300316259264946,0.03300316259264946,1.0,3.0,success
172,-4.183475971221924,1.7791341543197632,-0.00024772962206043303,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
173,-4.183395862579346,1.7801871299743652,-0.000247730320552364,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
174,-4.183313369750977,1.7812398672103882,-0.0002477315138094127,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
175,-4.183229446411133,1.7822924852371216,-0.00024774260236881673,0.032998692244291306,0.032998692244291306,1.0,3.0,success
176,-4.18314790725708,1.783345341682434,-0.00024774164194241166,0.03300028666853905,0.03300028666853905,1.0,3.0,success
177,-4.18306827545166,1.7843984365463257,-0.0002477406233083457,0.03300316259264946,0.03300316259264946,1.0,3.0,success
178,-4.182991027832031,1.7854515314102173,-0.00024772962206043303,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
179,-4.182910919189453,1.7865045070648193,-0.000247730320552364,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
180,-4.182828426361084,1.7875572443008423,-0.00024773148470558226,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
181,-4.18274450302124,1.7886098623275757,-0.00024774260236881673,0.032998692244291306,0.032998692244291306,1.0,3.0,success
182,-4.1826629638671875,1.7896627187728882,-0.00024774164194241166,0.03300028666853905,0.03300028666853905,1.0,3.0,success
183,-4.182583332061768,1.7907158136367798,-0.0002477406233083457,0.03300316259264946,0.03300316259264946,1.0,3.0,success
184,-4.182506084442139,1.7917689085006714,-0.0002477295929566026,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
185,-4.1824259757995605,1.7928218841552734,-0.00024773029144853354,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
186,-4.182344436645508,1.793874740600586,-0.00024774172925390303,0.03300028666853905,0.03300028666853905,1.0,3.0,success
187,-4.182265281677246,1.794927716255188,-0.000247741088969633,0.032998327165842056,0.032998327165842056,1.0,3.0,success
188,-4.182187557220459,1.7959809303283691,-0.0002477300295140594,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
189,-4.182107448577881,1.7970339059829712,-0.00024773069890215993,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
190,-4.182024955749512,1.7980866432189941,-0.00024773183395154774,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
191,-4.181941032409668,1.7991392612457275,-0.00024774286430329084,0.032998692244291306,0.032998692244291306,1.0,3.0,success
192,-4.181859016418457,1.80019211769104,-0.0002477418165653944,0.03300143778324127,0.03300143778324127,1.0,3.0,success
193,-4.181779861450195,1.801245093345642,-0.00024774076882749796,0.032998327165842056,0.032998327165842056,1.0,3.0,success
194,-4.181703090667725,1.8022983074188232,-0.00024774004123173654,0.03300026059150696,0.03300026059150696,1.0,3.0,success
195,-4.181628704071045,1.803351640701294,-0.0002477396046742797,0.03299864009022713,0.03299864009022713,1.0,3.0,success
196,-4.181556224822998,1.8044052124023438,-0.0002477286325301975,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
197,-4.181480884552002,1.8054585456848145,-0.00024772933102212846,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
198,-4.181403636932373,1.806511640548706,-0.00024774103076197207,0.032997630536556244,0.032997630536556244,1.0,3.0,success
199,-4.181329250335693,1.8075649738311768,-0.00024774065241217613,0.03299864009022713,0.03299864009022713,1.0,3.0,success
200,-4.1812567710876465,1.8086185455322266,-0.00024774004123173654,0.03300192952156067,0.03300192952156067,1.0,3.0,success
201,-4.181186199188232,1.809672236442566,-0.0002477290399838239,0.033001609146595,0.033001609146595,1.0,-3.0,success
202,-4.181113243103027,1.8107256889343262,-0.0002477297093719244,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
203,-4.181037902832031,1.8117789030075073,-0.0002477309026289731,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
204,-4.180960178375244,1.8128321170806885,-0.0002477421658113599,0.03300243988633156,0.03300243988633156,1.0,3.0,success
205,-4.180885314941406,1.8138854503631592,-0.00024774138000793755,0.03299969807267189,0.03299969807267189,1.0,3.0,success
206,-4.180813312530518,1.814939022064209,-0.0002477404777891934,0.03300091251730919,0.03300091251730919,1.0,3.0,success
207,-4.1807427406311035,1.8159925937652588,-0.0002477294474374503,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
208,-4.18066930770874,1.817046046257019,-0.00024773014592938125,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
209,-4.180594444274902,1.8180993795394897,-0.0002477416128385812,0.03299969807267189,0.03299969807267189,1.0,3.0,success
210,-4.1805219650268555,1.8191529512405396,-0.0002477410016581416,0.03300192952156067,0.03300192952156067,1.0,3.0,success
211,-4.1804518699646,1.8202065229415894,-0.00024774024495854974,0.032996900379657745,0.032996900379657745,1.0,3.0,success
212,-4.180383682250977,1.8212603330612183,-0.0002477292437106371,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
213,-4.180312633514404,1.8223140239715576,-0.00024772994220256805,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
214,-4.180240154266357,1.8233674764633179,-0.0002477414673194289,0.032998211681842804,0.032998211681842804,1.0,3.0,success
215,-4.180169105529785,1.8244210481643677,-0.00024773087352514267,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
216,-4.180096626281738,1.8254746198654175,-0.0002477418165653944,0.03300192952156067,0.03300192952156067,1.0,3.0,success
217,-4.180026054382324,1.8265281915664673,-0.00024774117628112435,0.032997891306877136,0.032997891306877136,1.0,3.0,success
218,-4.179958343505859,1.8275820016860962,-0.000247740390477702,0.03299947455525398,0.03299947455525398,1.0,3.0,success
219,-4.1798930168151855,1.8286360502243042,-0.0002477398666087538,0.03300221264362335,0.03300221264362335,1.0,3.0,success
220,-4.1798295974731445,1.8296900987625122,-0.00024772886536084116,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
221,-4.179763317108154,1.8307440280914307,-0.00024772953474894166,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
222,-4.179694652557373,1.8317978382110596,-0.0002477307280059904,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
223,-4.179624080657959,1.8328514099121094,-0.00024774204939603806,0.032997891306877136,0.032997891306877136,1.0,3.0,success
224,-4.179555892944336,1.8339052200317383,-0.0002477412926964462,0.03300043195486069,0.03300043195486069,1.0,3.0,success
225,-4.179490089416504,1.8349591493606567,-0.0002477404195815325,0.032999422401189804,0.032999422401189804,1.0,3.0,success
226,-4.179427146911621,1.8360133171081543,-0.00024773983750492334,0.03300141170620918,0.03300141170620918,1.0,3.0,success
227,-4.179366111755371,1.8370676040649414,-0.00024773948825895786,0.033001627773046494,0.033001627773046494,1.0,3.0,success
228,-4.179306983947754,1.8381218910217285,-0.0002477285161148757,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
229,-4.179245471954346,1.839176058769226,-0.00024772921460680664,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
230,-4.179181098937988,1.840230107307434,-0.0002477304369676858,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
231,-4.179114818572998,1.8412840366363525,-0.000247731659328565,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
232,-4.179046154022217,1.842337727546692,-0.00024774271878413856,0.03299768269062042,0.03299768269062042,1.0,3.0,success
233,-4.178980350494385,1.8433917760849,-0.0002477417001500726,0.03300314024090767,0.03300314024090767,1.0,3.0,success
234,-4.178916931152344,1.844445824623108,-0.00024774065241217613,0.03299858421087265,0.03299858421087265,1.0,3.0,success
235,-4.178855895996094,1.845500111579895,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,3.0,success
