step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-4.190380096435547,1.6678413152694702,-0.00024774353369139135,0.033001858741045,0.033001858741045,1.0,3.0,success
69,-4.1902689933776855,1.668891429901123,-0.0002477428934071213,0.03299923986196518,0.03299923986196518,1.0,3.0,success
70,-4.190160274505615,1.6699419021606445,-0.0002477423695381731,0.03300260007381439,0.03300260007381439,1.0,3.0,success
71,-4.190053939819336,1.6709924936294556,-0.00024774193298071623,0.032998718321323395,0.032998718321323395,1.0,3.0,success
72,-4.189949989318848,1.6720433235168457,-0.0002477416128385812,0.032998714596033096,0.032998714596033096,1.0,3.0,success
73,-4.18984842300415,1.6730945110321045,-0.00024774132180027664,0.0330025851726532,0.0330025851726532,1.0,3.0,success
74,-4.189748764038086,1.6741458177566528,-0.00024774111807346344,0.03300061821937561,0.03300061821937561,1.0,3.0,success
75,-4.1896514892578125,1.6751972436904907,-0.0002477409434504807,0.03299738094210625,0.03299738094210625,1.0,3.0,success
76,-4.189556121826172,1.6762490272521973,-0.0002477407979313284,0.033003069460392,0.033003069460392,1.0,3.0,success
77,-4.1894636154174805,1.6773009300231934,-0.0002477406815160066,0.03299882635474205,0.03299882635474205,1.0,3.0,success
78,-4.189373016357422,1.6783530712127686,-0.00024774056510068476,0.03300108388066292,0.03300108388066292,1.0,3.0,success
79,-4.189284801483154,1.6794053316116333,-0.0002477404777891934,0.03299848362803459,0.03299848362803459,1.0,3.0,success
80,-4.1891984939575195,1.6804578304290771,-0.0002477404195815325,0.03300098329782486,0.03300098329782486,1.0,3.0,success
81,-4.189114570617676,1.6815105676651,-0.00024774036137387156,0.03300240635871887,0.03300240635871887,1.0,3.0,success
82,-4.189033031463623,1.6825634241104126,-0.0002477403322700411,0.03300028666853905,0.03300028666853905,1.0,3.0,success
83,-4.188952922821045,1.683616280555725,-0.00024772892356850207,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
84,-4.188870429992676,1.6846691370010376,-0.0002477291855029762,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
85,-4.188785076141357,1.6857216358184814,-0.0002477301750332117,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
86,-4.188697338104248,1.6867740154266357,-0.0002477312518749386,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
87,-4.188607692718506,1.687826156616211,-0.00024774245684966445,0.03299853950738907,0.03299853950738907,1.0,3.0,success
88,-4.188520908355713,1.6888785362243652,-0.0002477416128385812,0.03299849480390549,0.03299849480390549,1.0,3.0,success
89,-4.188436031341553,1.6899311542510986,-0.0002477406815160066,0.03300107643008232,0.03300107643008232,1.0,3.0,success
90,-4.188354015350342,1.6909838914871216,-0.00024774004123173654,0.032997723668813705,0.032997723668813705,1.0,3.0,success
91,-4.188273906707764,1.6920369863510132,-0.00024773963377811015,0.033004291355609894,0.033004291355609894,1.0,3.0,success
92,-4.188195705413818,1.6930900812149048,-0.00024772866163402796,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
93,-4.188115119934082,1.6941429376602173,-0.00024772933102212846,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
94,-4.1880316734313965,1.6951956748962402,-0.0002477305242791772,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
95,-4.18794584274292,1.696248173713684,-0.00024773174664005637,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
96,-4.187858581542969,1.6973005533218384,-0.0002477427769917995,0.03299972042441368,0.03299972042441368,1.0,3.0,success
97,-4.187773704528809,1.6983530521392822,-0.0002477417583577335,0.032997362315654755,0.032997362315654755,1.0,3.0,success
98,-4.1876912117004395,1.6994059085845947,-0.0002477406815160066,0.03300260007381439,0.03300260007381439,1.0,3.0,success
99,-4.187611103057861,1.7004587650299072,-0.00024773998302407563,0.03299686312675476,0.03299686312675476,1.0,3.0,success
100,-4.187532424926758,1.7015118598937988,-0.00024772901087999344,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
101,-4.1874518394470215,1.7025648355484009,-0.00024772973847575486,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
102,-4.187368392944336,1.7036174535751343,-0.0002477309899404645,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
103,-4.187283039093018,1.7046700716018677,-0.00024774219491519034,0.033002275973558426,0.033002275973558426,1.0,3.0,success
104,-4.187200546264648,1.7057228088378906,-0.00024774138000793755,0.032998885959386826,0.032998885959386826,1.0,3.0,success
105,-4.18712043762207,1.7067757844924927,-0.0002477404195815325,0.03300057724118233,0.03300057724118233,1.0,3.0,success
106,-4.187042713165283,1.7078288793563843,-0.0002477398084010929,0.03299872204661369,0.03299872204661369,1.0,3.0,success
107,-4.186966419219971,1.708882212638855,-0.00024772886536084116,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
108,-4.186888217926025,1.709935188293457,-0.0002477295929566026,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
109,-4.186806678771973,1.710988163948059,-0.0002477308444213122,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
110,-4.1867241859436035,1.712040901184082,-0.00024774210760369897,0.032998885959386826,0.032998885959386826,1.0,3.0,success
111,-4.186643600463867,1.7130937576293945,-0.0002477412926964462,0.03299799934029579,0.03299799934029579,1.0,3.0,success
112,-4.18656587600708,1.7141468524932861,-0.000247740390477702,0.03299872204661369,0.03299872204661369,1.0,3.0,success
113,-4.186490058898926,1.7152001857757568,-0.00024773977929726243,0.033001821488142014,0.033001821488142014,1.0,3.0,success
114,-4.186417102813721,1.716253638267517,-0.00024773943005129695,0.03299923986196518,0.03299923986196518,1.0,3.0,success
115,-4.18634557723999,1.717307209968567,-0.0002477284870110452,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
116,-4.186271667480469,1.7183606624603271,-0.00024772921460680664,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
117,-4.186195373535156,1.7194138765335083,-0.0002477304660715163,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
118,-4.1861162185668945,1.7204669713974,-0.00024773168843239546,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
119,-4.186035633087158,1.7215198278427124,-0.00024774271878413856,0.03299799934029579,0.03299799934029579,1.0,3.0,success
120,-4.185957431793213,1.722572922706604,-0.0002477417001500726,0.03299982473254204,0.03299982473254204,1.0,3.0,success
121,-4.185881614685059,1.7236261367797852,-0.0002477406233083457,0.03299810737371445,0.03299810737371445,1.0,3.0,success
122,-4.185807704925537,1.7246795892715454,-0.00024772962206043303,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
123,-4.185730934143066,1.7257328033447266,-0.00024773034965619445,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
124,-4.185651779174805,1.7267858982086182,-0.00024773157201707363,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
125,-4.185571193695068,1.7278387546539307,-0.0002477426314726472,0.03299799934029579,0.03299799934029579,1.0,3.0,success
126,-4.185492992401123,1.7288918495178223,-0.00024774164194241166,0.03299982473254204,0.03299982473254204,1.0,3.0,success
127,-4.185417175292969,1.729945182800293,-0.0002477405942045152,0.033001821488142014,0.033001821488142014,1.0,3.0,success
128,-4.185344219207764,1.7309986352920532,-0.00024773989571258426,0.03299923986196518,0.03299923986196518,1.0,3.0,success
129,-4.185272693634033,1.732052206993103,-0.0002477289526723325,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
130,-4.1851983070373535,1.7331055402755737,-0.0002477297093719244,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
131,-4.185122013092041,1.7341587543487549,-0.00024773096083663404,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
132,-4.1850433349609375,1.7352118492126465,-0.00024774219491519034,0.03300093114376068,0.03300093114376068,1.0,3.0,success
133,-4.184967517852783,1.7362651824951172,-0.0002477413509041071,0.033001821488142014,0.033001821488142014,1.0,3.0,success
134,-4.18489408493042,1.7373186349868774,-0.0002477404195815325,0.03300027176737785,0.03300027176737785,1.0,3.0,success
135,-4.184823036193848,1.7383722066879272,-0.00024773977929726243,0.03299889340996742,0.03299889340996742,1.0,3.0,success
136,-4.184753894805908,1.7394258975982666,-0.00024772886536084116,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
137,-4.1846818923950195,1.7404794692993164,-0.0002477295929566026,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
138,-4.18460750579834,1.741532802581787,-0.0002477308444213122,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
139,-4.184530735015869,1.7425860166549683,-0.0002477320667821914,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
140,-4.184452533721924,1.7436391115188599,-0.00024774298071861267,0.03299982473254204,0.03299982473254204,1.0,3.0,success
141,-4.184376239776611,1.744692325592041,-0.0002477418747730553,0.032999180257320404,0.032999180257320404,1.0,3.0,success
142,-4.184302806854248,1.7457457780838013,-0.0002477407397236675,0.03300027176737785,0.03300027176737785,1.0,3.0,success
143,-4.184231758117676,1.7467994689941406,-0.00024773998302407563,0.03300261124968529,0.03300261124968529,1.0,3.0,success
144,-4.184162139892578,1.74785315990448,-0.0002477290399838239,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
145,-4.184090614318848,1.7489067316055298,-0.00024772979668341577,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
146,-4.184016227722168,1.7499600648880005,-0.0002477310481481254,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
147,-4.1839399337768555,1.7510132789611816,-0.00024774225312285125,0.032999180257320404,0.032999180257320404,1.0,3.0,success
148,-4.183866500854492,1.752066731452942,-0.00024774138000793755,0.03300027176737785,0.03300027176737785,1.0,3.0,success
149,-4.1837944984436035,1.7531203031539917,-0.000247730320552364,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
150,-4.183720111846924,1.7541736364364624,-0.00024773101904429495,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
151,-4.183643341064453,1.7552268505096436,-0.0002477321831975132,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
152,-4.18356466293335,1.7562799453735352,-0.00024774306803010404,0.03300093114376068,0.03300093114376068,1.0,3.0,success
153,-4.183488845825195,1.7573331594467163,-0.0002477419620845467,0.03299810737371445,0.03299810737371445,1.0,3.0,success
154,-4.183415412902832,1.7583866119384766,-0.0002477407979313284,0.03300027176737785,0.03300027176737785,1.0,3.0,success
155,-4.183343410491943,1.7594401836395264,-0.00024772979668341577,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
156,-4.183269023895264,1.7604936361312866,-0.00024773049517534673,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
157,-4.183192253112793,1.7615468502044678,-0.00024773168843239546,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
158,-4.183113098144531,1.7625998258590698,-0.00024773282348178327,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
159,-4.183032512664795,1.7636526823043823,-0.0002477435627952218,0.03299799934029579,0.03299799934029579,1.0,3.0,success
160,-4.182953834533691,1.764705777168274,-0.0002477422822266817,0.03300093114376068,0.03300093114376068,1.0,3.0,success
161,-4.182878017425537,1.7657591104507446,-0.0002477410016581416,0.033001821488142014,0.033001821488142014,1.0,3.0,success
162,-4.182804107666016,1.7668124437332153,-0.0002477299713063985,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
163,-4.182727813720703,1.7678656578063965,-0.00024773066979832947,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
164,-4.1826491355896,1.768918752670288,-0.00024774199118837714,0.03300093114376068,0.03300093114376068,1.0,3.0,success
165,-4.182573318481445,1.7699720859527588,-0.00024774123448878527,0.033001821488142014,0.033001821488142014,1.0,3.0,success
166,-4.182499408721924,1.7710254192352295,-0.0002477301750332117,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
167,-4.182422637939453,1.7720786333084106,-0.0002477308444213122,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
168,-4.18234395980835,1.7731317281723022,-0.0002477320085745305,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
169,-4.182262897491455,1.7741845846176147,-0.00024774298071861267,0.03299913555383682,0.03299913555383682,1.0,3.0,success
170,-4.18218469619751,1.7752376794815063,-0.0002477418747730553,0.03299982473254204,0.03299982473254204,1.0,3.0,success
171,-4.182108402252197,1.7762908935546875,-0.00024773075710982084,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
172,-4.1820292472839355,1.777343988418579,-0.0002477313973940909,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
173,-4.181948661804199,1.7783968448638916,-0.00024774251505732536,0.03299799934029579,0.03299799934029579,1.0,3.0,success
174,-4.181870460510254,1.7794499397277832,-0.0002477416128385812,0.03299982473254204,0.03299982473254204,1.0,3.0,success
175,-4.181795120239258,1.780503273010254,-0.0002477405942045152,0.03300075605511665,0.03300075605511665,1.0,3.0,success
176,-4.181720733642578,1.7815567255020142,-0.0002477295929566026,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
177,-4.181644439697266,1.7826099395751953,-0.00024773029144853354,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
178,-4.181565761566162,1.7836629152297974,-0.00024773148470558226,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
179,-4.181484699249268,1.7847158908843994,-0.0002477425732649863,0.03300284966826439,0.03300284966826439,1.0,3.0,success
180,-4.181406497955322,1.785768985748291,-0.00024774164194241166,0.03299982473254204,0.03299982473254204,1.0,3.0,success
181,-4.181331157684326,1.7868221998214722,-0.0002477406233083457,0.03299704194068909,0.03299704194068909,1.0,3.0,success
182,-4.1812567710876465,1.7878756523132324,-0.0002477295929566026,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
183,-4.181180477142334,1.7889288663864136,-0.00024773029144853354,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
184,-4.181101322174072,1.7899819612503052,-0.0002477315138094127,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
185,-4.181020736694336,1.7910348176956177,-0.00024774260236881673,0.03299799934029579,0.03299799934029579,1.0,3.0,success
186,-4.180942535400391,1.7920879125595093,-0.00024774164194241166,0.03299982473254204,0.03299982473254204,1.0,3.0,success
187,-4.180866718292236,1.79314124584198,-0.0002477406233083457,0.033001821488142014,0.033001821488142014,1.0,3.0,success
188,-4.180792808532715,1.7941945791244507,-0.0002477295929566026,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
189,-4.180716514587402,1.7952477931976318,-0.000247730320552364,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
190,-4.180638313293457,1.7963008880615234,-0.00024774172925390303,0.03299982473254204,0.03299982473254204,1.0,3.0,success
191,-4.180562496185303,1.7973542213439941,-0.0002477410598658025,0.033001821488142014,0.033001821488142014,1.0,3.0,success
192,-4.1804890632629395,1.7984076738357544,-0.0002477402740623802,0.03300027176737785,0.03300027176737785,1.0,3.0,success
193,-4.180417537689209,1.7994612455368042,-0.00024772927281446755,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
194,-4.180343151092529,1.800514578819275,-0.0002477299713063985,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
195,-4.180267333984375,1.8015679121017456,-0.0002477414964232594,0.033001821488142014,0.033001821488142014,1.0,3.0,success
196,-4.180193901062012,1.8026212453842163,-0.00024774091434665024,0.03299655765295029,0.03299655765295029,1.0,3.0,success
197,-4.180121898651123,1.8036748170852661,-0.00024772988399490714,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
198,-4.180047988891602,1.8047282695770264,-0.00024773055338300765,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
199,-4.179971694946289,1.8057814836502075,-0.00024774190387688577,0.032999180257320404,0.032999180257320404,1.0,3.0,success
200,-4.179898262023926,1.8068349361419678,-0.0002477412053849548,0.03300027176737785,0.03300027176737785,1.0,3.0,success
201,-4.1798272132873535,1.8078885078430176,-0.00024774036137387156,0.03299889340996742,0.03299889340996742,1.0,3.0,success
202,-4.179757595062256,1.808942198753357,-0.0002477293601259589,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
203,-4.179686069488525,1.8099957704544067,-0.0002477300586178899,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
204,-4.179612159729004,1.811049222946167,-0.0002477415546309203,0.033001311123371124,0.033001311123371124,1.0,3.0,success
205,-4.179541110992432,1.8121027946472168,-0.00024774097255431116,0.03299889340996742,0.03299889340996742,1.0,3.0,success
206,-4.179471492767334,1.8131564855575562,-0.00024772994220256805,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
207,-4.179399490356445,1.814210057258606,-0.0002477305824868381,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
208,-4.179325580596924,1.8152635097503662,-0.00024774193298071623,0.033001311123371124,0.033001311123371124,1.0,3.0,success
209,-4.179254055023193,1.816317081451416,-0.00024774123448878527,0.03299989551305771,0.03299989551305771,1.0,3.0,success
210,-4.179185390472412,1.8173707723617554,-0.000247740390477702,0.03299768269062042,0.03299768269062042,1.0,3.0,success
211,-4.179119110107422,1.8184247016906738,-0.00024773983750492334,0.03300035372376442,0.03300035372376442,1.0,3.0,success
212,-4.179054260253906,1.8194787502288818,-0.00024772886536084116,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
213,-4.1789870262146,1.8205325603485107,-0.00024772953474894166,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
214,-4.178917407989502,1.82158625125885,-0.00024773075710982084,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
215,-4.178845405578613,1.8226398229599,-0.0002477420784998685,0.03300091251730919,0.03300091251730919,1.0,3.0,success
216,-4.178776264190674,1.8236936330795288,-0.0002477412926964462,0.03300236910581589,0.03300236910581589,1.0,3.0,success
217,-4.178709983825684,1.8247474431991577,-0.0002477404195815325,0.032996635884046555,0.032996635884046555,1.0,3.0,success
218,-4.178645610809326,1.8258014917373657,-0.00024773983750492334,0.03300038352608681,0.03300038352608681,1.0,3.0,success
219,-4.178583145141602,1.8268556594848633,-0.00024772886536084116,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
220,-4.178518295288086,1.8279097080230713,-0.0002477295638527721,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
221,-4.178450584411621,1.8289635181427002,-0.0002477307862136513,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
222,-4.178380489349365,1.8300172090530396,-0.0002477319794707,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
223,-4.178308963775635,1.8310706615447998,-0.0002477429516147822,0.03299618139863014,0.03299618139863014,1.0,3.0,success
224,-4.178239345550537,1.8321244716644287,-0.0002477418747730553,0.03300334885716438,0.03300334885716438,1.0,3.0,success
225,-4.178172588348389,1.8331782817840576,-0.00024774076882749796,0.03299757465720177,0.03299757465720177,1.0,3.0,success
226,-4.178107738494873,1.8342323303222656,-0.00024772973847575486,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
227,-4.178040981292725,1.835286259651184,-0.0002477409434504807,0.03300129249691963,0.03300129249691963,1.0,3.0,success
228,-4.177976608276367,1.8363401889801025,-0.0002477405942045152,0.03299666568636894,0.03299666568636894,1.0,3.0,success
229,-4.177914619445801,1.8373944759368896,-0.0002477400121279061,0.033003367483615875,0.033003367483615875,1.0,3.0,success
230,-4.177855014801025,1.8384487628936768,-0.00024773963377811015,0.032999079674482346,0.032999079674482346,1.0,3.0,success
231,-4.177797317504883,1.8395031690597534,-0.0002477286325301975,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
232,-4.177736759185791,1.8405574560165405,-0.000247729301918298,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
233,-4.177674770355225,1.841611623764038,-0.0002477410016581416,0.03299964591860771,0.03299964591860771,1.0,3.0,success
234,-4.177614688873291,1.8426659107208252,-0.00024774065241217613,0.0329999215900898,0.0329999215900898,1.0,3.0,success
