step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.2177252769470215,1.6533185243606567,-0.00024776585632935166,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
55,-4.217970848083496,1.6543455123901367,-0.00024776082136668265,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
56,-4.218214511871338,1.6553730964660645,-0.00024775677593424916,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
57,-4.218455791473389,1.6564011573791504,-0.00024775354540906847,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
58,-4.218694686889648,1.657429814338684,-0.0002477509551681578,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
59,-4.218931674957275,1.658458948135376,-0.00024774885969236493,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
60,-4.219166278839111,1.659488558769226,-0.0002477472007740289,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
61,-4.2193989753723145,1.6605186462402344,-0.00024774589110165834,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
62,-4.219629287719727,1.6615492105484009,-0.00024774481425993145,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
63,-4.219857215881348,1.6625803709030151,-0.0002477439702488482,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
64,-4.220082759857178,1.663611888885498,-0.0002477433008607477,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
65,-4.220306396484375,1.6646440029144287,-0.000247742747887969,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
66,-4.2205281257629395,1.665676474571228,-0.00024774231133051217,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
67,-4.220746994018555,1.666709542274475,-0.0002477419620845467,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
68,-4.220964431762695,1.6677429676055908,-0.0002477416710462421,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
69,-4.221179008483887,1.6687769889831543,-0.00024774143821559846,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
70,-4.221391677856445,1.6698113679885864,-0.0002477412635926157,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
71,-4.221601963043213,1.6708462238311768,-0.000247741088969633,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
72,-4.2218098640441895,1.6718815565109253,-0.00024774097255431116,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
73,-4.222015857696533,1.6729172468185425,-0.0002477408852428198,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
74,-4.222219467163086,1.6739534139633179,-0.0002477407979313284,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
75,-4.222421169281006,1.6749900579452515,-0.0002477407397236675,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
76,-4.222620487213135,1.6760270595550537,-0.0002477406815160066,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
77,-4.222817420959473,1.6770645380020142,-0.00024774065241217613,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
78,-4.223012447357178,1.6781023740768433,-0.0002477405942045152,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
79,-4.223205089569092,1.6791406869888306,-0.00024774056510068476,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
80,-4.223395347595215,1.680179476737976,-0.0002477405359968543,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
81,-4.223583221435547,1.6812185049057007,-0.0002477405359968543,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
82,-4.223769187927246,1.682258129119873,-0.00024774050689302385,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
83,-4.2239532470703125,1.6832979917526245,-0.0002477404777891934,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
84,-4.22413444519043,1.6843383312225342,-0.0002477404777891934,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
85,-4.224313735961914,1.6853790283203125,-0.00024774044868536294,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
86,-4.224490642547607,1.6864200830459595,-0.00024774044868536294,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
87,-4.224665641784668,1.687461495399475,-0.00024774044868536294,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
88,-4.2248382568359375,1.6885032653808594,-0.0002477404195815325,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
89,-4.225008487701416,1.6895455121994019,-0.0002477404195815325,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
90,-4.2251763343811035,1.6905879974365234,-0.0002477404195815325,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
91,-4.225342273712158,1.6916309595108032,-0.000247740390477702,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
92,-4.225505828857422,1.692674160003662,-0.000247740390477702,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
93,-4.225667476654053,1.6937178373336792,-0.000247740390477702,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
94,-4.225826740264893,1.6947617530822754,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
95,-4.225983619689941,1.6958060264587402,-0.00024774036137387156,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
96,-4.226138114929199,1.6968506574630737,-0.00024774036137387156,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
97,-4.226290702819824,1.6978956460952759,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
98,-4.226440906524658,1.6989408731460571,-0.00024774036137387156,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
99,-4.226588726043701,1.699986457824707,-0.0002477403322700411,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
100,-4.226734638214111,1.7010324001312256,-0.0002477403322700411,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
101,-4.2268781661987305,1.7020785808563232,-0.0002477403322700411,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
102,-4.227019309997559,1.7031251192092896,-0.0002477403322700411,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
103,-4.227158546447754,1.7041720151901245,-0.0002477403322700411,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
104,-4.227295398712158,1.705219030380249,-0.00024774030316621065,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
105,-4.2274298667907715,1.7062665224075317,-0.00024774030316621065,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
106,-4.227561950683594,1.707314133644104,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
107,-4.227692127227783,1.708362102508545,-0.00024774030316621065,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
108,-4.227819919586182,1.7094104290008545,-0.00024774030316621065,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
109,-4.227945327758789,1.7104588747024536,-0.0002477402740623802,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
110,-4.228068828582764,1.7115076780319214,-0.0002477402740623802,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
111,-4.228189945220947,1.7125567197799683,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
112,-4.22830867767334,1.7136061191558838,-0.0002477402740623802,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
113,-4.2284255027771,1.7146556377410889,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
114,-4.22853946685791,1.715705394744873,-0.00024774024495854974,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
115,-4.228651523590088,1.7167555093765259,-0.00024774024495854974,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
116,-4.228761672973633,1.7178057432174683,-0.00024774024495854974,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
117,-4.2288689613342285,1.7188563346862793,-0.00024774024495854974,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
118,-4.228974342346191,1.7199070453643799,-0.00024774024495854974,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
119,-4.2290778160095215,1.7209579944610596,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
120,-4.229178428649902,1.7220091819763184,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
121,-4.22927713394165,1.7230606079101562,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
122,-4.229373455047607,1.7241121530532837,-0.0002477402158547193,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
123,-4.229467391967773,1.7251640558242798,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
124,-4.229559421539307,1.7262160778045654,-0.0002477401867508888,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
125,-4.229649066925049,1.7272682189941406,-0.0002477401867508888,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
126,-4.229736328125,1.728320598602295,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
127,-4.22982120513916,1.7293732166290283,-0.0002477401867508888,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
128,-4.2299041748046875,1.7304259538650513,-0.0002477401867508888,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
129,-4.229984760284424,1.7314789295196533,-0.0002477401867508888,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
130,-4.230062961578369,1.732532024383545,-0.00024774015764705837,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
131,-4.230139255523682,1.733585238456726,-0.00024774015764705837,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
132,-4.230213165283203,1.7346386909484863,-0.00024774015764705837,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
133,-4.230284690856934,1.7356922626495361,-0.00024774015764705837,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
134,-4.230353832244873,1.736746072769165,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
135,-4.23042106628418,1.737799882888794,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
136,-4.230485916137695,1.738853931427002,-0.0002477401285432279,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
137,-4.23054838180542,1.7399080991744995,-0.0002477401285432279,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
138,-4.2306084632873535,1.7409623861312866,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
139,-4.230666637420654,1.7420167922973633,-0.00024774009943939745,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
140,-4.230722427368164,1.7430713176727295,-0.00024774009943939745,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
141,-4.230775833129883,1.7441259622573853,-0.00024774009943939745,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
142,-4.230827331542969,1.7451808452606201,-0.00024774009943939745,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
143,-4.2308759689331055,1.7462356090545654,-0.00024774009943939745,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
144,-4.230922698974609,1.7472906112670898,-0.000247740070335567,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
145,-4.2309675216674805,1.7483457326889038,-0.000247740070335567,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
146,-4.231009483337402,1.7494008541107178,-0.000247740070335567,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
147,-4.231049537658691,1.7504560947418213,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
148,-4.2310872077941895,1.7515114545822144,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
149,-4.2311224937438965,1.752566933631897,-0.00024774004123173654,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
150,-4.231155872344971,1.7536224126815796,-0.00024774004123173654,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
151,-4.231186866760254,1.7546780109405518,-0.00024774004123173654,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
152,-4.231215476989746,1.755733609199524,-0.0002477400121279061,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
153,-4.231241703033447,1.7567893266677856,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
154,-4.231266021728516,1.7578450441360474,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
155,-4.231287956237793,1.758900761604309,-0.0002477400121279061,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
156,-4.231307506561279,1.7599565982818604,-0.00024773998302407563,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
157,-4.231325149536133,1.7610125541687012,-0.00024773998302407563,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
158,-4.231339931488037,1.7620683908462524,-0.00024773998302407563,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
159,-4.231352806091309,1.7631243467330933,-0.00024773995392024517,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
160,-4.231363296508789,1.764180302619934,-0.00024773995392024517,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
161,-4.231371879577637,1.765236258506775,-0.00024773995392024517,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
162,-4.231378078460693,1.7662923336029053,-0.00024773995392024517,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
163,-4.231381893157959,1.767348289489746,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
164,-4.231383323669434,1.7684043645858765,-0.0002477399248164147,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
165,-4.231382369995117,1.7694603204727173,-0.0002477399248164147,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
166,-4.231379508972168,1.770516276359558,-0.00024773989571258426,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
167,-4.231374263763428,1.7715723514556885,-0.00024773989571258426,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
168,-4.231367111206055,1.7726283073425293,-0.00024773989571258426,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
169,-4.231357097625732,1.7736842632293701,-0.00024773989571258426,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
170,-4.231345176696777,1.774740219116211,-0.00024773989571258426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
171,-4.231330871582031,1.7757961750030518,-0.00024773989571258426,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
172,-4.231314182281494,1.776852011680603,-0.00024773989571258426,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
173,-4.231295585632324,1.7779078483581543,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
174,-4.231274604797363,1.7789636850357056,-0.0002477399248164147,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
175,-4.231251239776611,1.7800194025039673,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
176,-4.231225490570068,1.781075119972229,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
177,-4.231197834014893,1.7821308374404907,-0.00024773995392024517,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
178,-4.231167793273926,1.783186435699463,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
179,-4.231135368347168,1.7842419147491455,-0.00024773995392024517,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
180,-4.231101036071777,1.7852973937988281,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
181,-4.2310638427734375,1.7863527536392212,-0.00024773998302407563,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
182,-4.231024742126465,1.7874079942703247,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
183,-4.230983257293701,1.7884632349014282,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
184,-4.230939865112305,1.7895183563232422,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
185,-4.230894088745117,1.7905733585357666,-0.0002477400121279061,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
186,-4.230845928192139,1.7916282415390015,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
187,-4.230795383453369,1.7926831245422363,-0.0002477400121279061,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
188,-4.230742454528809,1.793737769126892,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
189,-4.230687618255615,1.7947924137115479,-0.00024774004123173654,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
190,-4.230630397796631,1.7958468198776245,-0.00024774004123173654,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
191,-4.230571269989014,1.7969012260437012,-0.00024774004123173654,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
192,-4.230509281158447,1.7979553937911987,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
193,-4.230445384979248,1.7990094423294067,-0.000247740070335567,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
194,-4.230379104614258,1.8000633716583252,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
195,-4.230310916900635,1.801117181777954,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
196,-4.2302398681640625,1.8021708726882935,-0.000247740070335567,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
197,-4.230166912078857,1.8032243251800537,-0.000247740070335567,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
198,-4.2300920486450195,1.8042776584625244,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
199,-4.230014324188232,1.8053308725357056,-0.00024774009943939745,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
200,-4.2299346923828125,1.8063838481903076,-0.00024774009943939745,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
201,-4.229852676391602,1.8074367046356201,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
202,-4.2297682762146,1.8084893226623535,-0.00024774009943939745,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
203,-4.229681968688965,1.8095417022705078,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
204,-4.229593276977539,1.810594081878662,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
205,-4.229502201080322,1.8116461038589478,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
206,-4.2294087409973145,1.8126980066299438,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
207,-4.229313373565674,1.8137496709823608,-0.0002477401285432279,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
208,-4.229215621948242,1.8148012161254883,-0.00024774015764705837,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
209,-4.2291154861450195,1.815852403640747,-0.00024774015764705837,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
210,-4.229013442993164,1.8169034719467163,-0.00024774015764705837,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
211,-4.228909015655518,1.8179543018341064,-0.00024774015764705837,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
212,-4.22880220413208,1.8190048933029175,-0.00024774015764705837,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
213,-4.228693008422852,1.8200552463531494,-0.0002477401867508888,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
214,-4.22858190536499,1.8211054801940918,-0.0002477401867508888,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
215,-4.228468418121338,1.8221553564071655,-0.0002477401867508888,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
216,-4.2283525466918945,1.8232049942016602,-0.0002477401867508888,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
217,-4.228234767913818,1.8242543935775757,-0.0002477401867508888,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
218,-4.228114604949951,1.825303554534912,-0.0002477402158547193,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
219,-4.227992057800293,1.8263524770736694,-0.0002477402158547193,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
220,-4.227867126464844,1.827401041984558,-0.0002477402158547193,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
221,-4.227740287780762,1.8284493684768677,-0.0002477402158547193,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
222,-4.227611064910889,1.8294974565505981,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
223,-4.227479457855225,1.8305453062057495,-0.00024774024495854974,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
224,-4.227345943450928,1.8315927982330322,-0.00024774024495854974,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
225,-4.22721004486084,1.8326400518417358,-0.00024774024495854974,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
226,-4.227071762084961,1.8336869478225708,-0.00024774024495854974,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
227,-4.226931095123291,1.8347336053848267,-0.00024774024495854974,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
228,-4.226788520812988,1.8357799053192139,-0.0002477402740623802,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
229,-4.2266435623168945,1.836825966835022,-0.0002477402740623802,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
230,-4.226496696472168,1.8378716707229614,-0.0002477402740623802,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
231,-4.226346969604492,1.8389170169830322,-0.0002477402740623802,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
232,-4.226195335388184,1.839962124824524,-0.0002477402740623802,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
