step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,-4.172295093536377,1.7114498615264893,-0.00024771440075710416,0.03300066292285919,0.03300066292285919,1.0,3.0,success
112,-4.172144412994385,1.7124950885772705,-0.0002477196103427559,0.03300100564956665,0.03300100564956665,1.0,3.0,success
113,-4.171995639801025,1.7135405540466309,-0.0002477237721905112,0.032999929040670395,0.032999929040670395,1.0,3.0,success
114,-4.171849250793457,1.7145863771438599,-0.0002477270900271833,0.033000584691762924,0.033000584691762924,1.0,3.0,success
115,-4.17170524597168,1.7156325578689575,-0.0002477297675795853,0.03300141170620918,0.03300141170620918,1.0,3.0,success
116,-4.171563148498535,1.7166789770126343,-0.00024773189215920866,0.03300071880221367,0.03300071880221367,1.0,3.0,success
117,-4.171423435211182,1.7177256345748901,-0.00024773358018137515,0.032998163253068924,0.032998163253068924,1.0,3.0,success
118,-4.171286106109619,1.7187727689743042,-0.0002477349480614066,0.03300315886735916,0.03300315886735916,1.0,3.0,success
119,-4.171151161193848,1.7198200225830078,-0.0002477360249031335,0.0329972468316555,0.0329972468316555,1.0,3.0,success
120,-4.171018123626709,1.72086763381958,-0.0002477368980180472,0.033000774681568146,0.033000774681568146,1.0,3.0,success
121,-4.170887470245361,1.721915602684021,-0.0002477375965099782,0.03300255909562111,0.03300255909562111,1.0,3.0,success
122,-4.1707587242126465,1.7229636907577515,-0.00024773814948275685,0.032998938113451004,0.032998938113451004,1.0,3.0,success
123,-4.170632839202881,1.7240121364593506,-0.0002477385860402137,0.032999251037836075,0.032999251037836075,1.0,3.0,success
124,-4.170508861541748,1.7250608205795288,-0.0002477389352861792,0.03299959376454353,0.03299959376454353,1.0,3.0,success
125,-4.170387268066406,1.7261098623275757,-0.0002477391972206533,0.033002033829689026,0.033002033829689026,1.0,3.0,success
126,-4.170267581939697,1.727159023284912,-0.00024773943005129695,0.03299892693758011,0.03299892693758011,1.0,3.0,success
127,-4.170150279998779,1.7282085418701172,-0.0002477396046742797,0.033001672476530075,0.033001672476530075,1.0,3.0,success
128,-4.170035362243652,1.7292582988739014,-0.000247739750193432,0.0330008827149868,0.0330008827149868,1.0,3.0,success
129,-4.169922828674316,1.7303082942962646,-0.0002477398666087538,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,-4.169812202453613,1.731358528137207,-0.00024773995392024517,0.0330013781785965,0.0330013781785965,1.0,3.0,success
131,-4.169703960418701,1.7324090003967285,-0.0002477400121279061,0.033001068979501724,0.033001068979501724,1.0,3.0,success
132,-4.16959810256958,1.7334595918655396,-0.000247740070335567,0.03299722447991371,0.03299722447991371,1.0,3.0,success
133,-4.169494152069092,1.7345105409622192,-0.00024774009943939745,0.033002421259880066,0.033002421259880066,1.0,3.0,success
134,-4.169393062591553,1.7355616092681885,-0.0002477401285432279,0.03299744799733162,0.03299744799733162,1.0,3.0,success
135,-4.1692938804626465,1.7366130352020264,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,success
136,-4.169196605682373,1.7376645803451538,-0.0002477401867508888,0.03300108760595322,0.03300108760595322,1.0,3.0,success
137,-4.169102191925049,1.7387162446975708,-0.0002477401867508888,0.032996680587530136,0.032996680587530136,1.0,3.0,success
138,-4.169009685516357,1.7397682666778564,-0.0002477401867508888,0.03300253674387932,0.03300253674387932,1.0,3.0,success
139,-4.168919086456299,1.7408204078674316,-0.0002477402158547193,0.03300108388066292,0.03300108388066292,1.0,3.0,success
140,-4.1688313484191895,1.741872787475586,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,success
141,-4.168745517730713,1.7429252862930298,-0.0002477402158547193,0.03299977257847786,0.03299977257847786,1.0,3.0,success
142,-4.168662071228027,1.7439780235290527,-0.0002477402158547193,0.03300122544169426,0.03300122544169426,1.0,3.0,success
143,-4.168581008911133,1.7450308799743652,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
144,-4.168501853942871,1.7460838556289673,-0.0002477401867508888,0.032998327165842056,0.032998327165842056,1.0,3.0,success
145,-4.1684250831604,1.747137188911438,-0.0002477401867508888,0.033003974705934525,0.033003974705934525,1.0,3.0,success
146,-4.168350696563721,1.7481905221939087,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,success
147,-4.168278694152832,1.7492440938949585,-0.0002477401867508888,0.03300091251730919,0.03300091251730919,1.0,3.0,success
148,-4.168208599090576,1.7502977848052979,-0.0002477401867508888,0.03300061821937561,0.03300061821937561,1.0,3.0,success
149,-4.168140888214111,1.7513515949249268,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
150,-4.1680755615234375,1.7524055242538452,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,success
151,-4.168012619018555,1.7534596920013428,-0.00024774015764705837,0.03300141170620918,0.03300141170620918,1.0,3.0,success
152,-4.167951583862305,1.7545139789581299,-0.00024774015764705837,0.033001627773046494,0.033001627773046494,1.0,3.0,success
153,-4.167892932891846,1.755568265914917,-0.0002477401285432279,0.032997407019138336,0.032997407019138336,1.0,3.0,success
154,-4.167836666107178,1.7566227912902832,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,3.0,success
155,-4.167782306671143,1.757677435874939,-0.0002477401285432279,0.03300139307975769,0.03300139307975769,1.0,3.0,success
156,-4.167730331420898,1.7587321996688843,-0.0002477401285432279,0.033001359552145004,0.033001359552145004,1.0,3.0,success
157,-4.167680740356445,1.7597870826721191,-0.00024774009943939745,0.03300149738788605,0.03300149738788605,1.0,3.0,success
158,-4.167633533477783,1.760841965675354,-0.00024774009943939745,0.032998085021972656,0.032998085021972656,1.0,3.0,success
159,-4.167587757110596,1.7618969678878784,-0.00024772874894551933,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
160,-4.167539119720459,1.7629518508911133,-0.00024772906908765435,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
161,-4.167488098144531,1.7640066146850586,-0.0002477300586178899,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
162,-4.167435169219971,1.7650612592697144,-0.00024774164194241166,0.03299912065267563,0.03299912065267563,1.0,3.0,success
163,-4.167384624481201,1.7661160230636597,-0.00024774111807346344,0.0329991914331913,0.0329991914331913,1.0,3.0,success
164,-4.1673359870910645,1.7671709060668945,-0.0002477300295140594,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
165,-4.1672844886779785,1.7682256698608398,-0.00024773061159066856,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
166,-4.167231559753418,1.7692803144454956,-0.0002477419620845467,0.03299912065267563,0.03299912065267563,1.0,3.0,success
167,-4.167181015014648,1.770335078239441,-0.0002477412926964462,0.0329991914331913,0.0329991914331913,1.0,3.0,success
168,-4.1671319007873535,1.7713899612426758,-0.00024773020413704216,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
169,-4.167080879211426,1.772444725036621,-0.00024773081531748176,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
170,-4.167027473449707,1.7734993696212769,-0.00024774210760369897,0.03299987316131592,0.03299987316131592,1.0,3.0,success
171,-4.1669769287109375,1.7745541334152222,-0.00024774138000793755,0.0329991914331913,0.0329991914331913,1.0,3.0,success
172,-4.166927814483643,1.775609016418457,-0.00024773029144853354,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
173,-4.166876792907715,1.7766637802124023,-0.0002477309026289731,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
174,-4.166822910308838,1.777718424797058,-0.00024773203767836094,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
175,-4.166767120361328,1.7787729501724243,-0.00024774300982244313,0.033000003546476364,0.033000003546476364,1.0,3.0,success
176,-4.166714191436768,1.77982759475708,-0.00024774193298071623,0.03299912065267563,0.03299912065267563,1.0,3.0,success
177,-4.166663646697998,1.7808823585510254,-0.00024774082703515887,0.0329991914331913,0.0329991914331913,1.0,3.0,success
178,-4.166614532470703,1.7819372415542603,-0.00024772979668341577,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
179,-4.166563510894775,1.7829920053482056,-0.0002477304660715163,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
180,-4.166509628295898,1.7840466499328613,-0.00024773163022473454,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
181,-4.166453838348389,1.7851011753082275,-0.00024774271878413856,0.033000003546476364,0.033000003546476364,1.0,3.0,success
182,-4.166400909423828,1.7861558198928833,-0.00024774172925390303,0.03299912065267563,0.03299912065267563,1.0,3.0,success
183,-4.166350364685059,1.7872105836868286,-0.0002477406815160066,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,-4.16630220413208,1.7882654666900635,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,3.0,success
185,-4.166255950927734,1.789320468902588,-0.00024772901087999344,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
186,-4.1662068367004395,1.7903753519058228,-0.00024772973847575486,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
187,-4.1661553382873535,1.791430115699768,-0.00024773096083663404,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
188,-4.166102409362793,1.7924847602844238,-0.00024774219491519034,0.03299912065267563,0.03299912065267563,1.0,3.0,success
189,-4.166051387786865,1.7935395240783691,-0.00024774138000793755,0.032999906688928604,0.032999906688928604,1.0,3.0,success
190,-4.166003227233887,1.794594407081604,-0.00024774044868536294,0.0329994298517704,0.0329994298517704,1.0,3.0,success
191,-4.165957450866699,1.7956494092941284,-0.00024773983750492334,0.03299983963370323,0.03299983963370323,1.0,3.0,success
192,-4.165913105010986,1.7967045307159424,-0.0002477288944646716,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
193,-4.165866851806641,1.7977594137191772,-0.0002477295929566026,0.032996766269207,0.032996766269207,1.0,-3.0,success
194,-4.165817737579346,1.798814296722412,-0.0002477308444213122,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
195,-4.165766716003418,1.7998690605163574,-0.00024774210760369897,0.032999906688928604,0.032999906688928604,1.0,3.0,success
196,-4.165718078613281,1.8009239435195923,-0.00024774132180027664,0.03300011157989502,0.03300011157989502,1.0,3.0,success
197,-4.165672302246094,1.8019789457321167,-0.0002477404195815325,0.03299983963370323,0.03299983963370323,1.0,3.0,success
198,-4.165627956390381,1.8030340671539307,-0.00024772941833361983,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
199,-4.165581226348877,1.8040889501571655,-0.00024773014592938125,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
200,-4.165532112121582,1.8051438331604004,-0.00024773133918643,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
201,-4.165481090545654,1.8061985969543457,-0.0002477424859534949,0.032999906688928604,0.032999906688928604,1.0,3.0,success
202,-4.165432453155518,1.8072534799575806,-0.0002477415546309203,0.03300011157989502,0.03300011157989502,1.0,3.0,success
203,-4.165386199951172,1.808308482170105,-0.00024774056510068476,0.033000487834215164,0.033000487834215164,1.0,3.0,success
204,-4.165341854095459,1.8093634843826294,-0.0002477295638527721,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
205,-4.1652960777282715,1.8104184865951538,-0.00024774082703515887,0.03299983963370323,0.03299983963370323,1.0,3.0,success
206,-4.165252685546875,1.8114522695541382,-0.00024373261840082705,0.032334405928850174,0.032334160059690475,1.0,3.0,success
207,-4.165211200714111,1.8125073909759521,-0.0002442192053422332,0.03299802169203758,0.032998017966747284,1.0,3.0,success
208,-4.165172576904297,1.8135626316070557,-0.00024490809300914407,0.032998356968164444,0.03299834951758385,1.0,3.0,success
209,-4.165135383605957,1.8146179914474487,-0.0002454635105095804,0.03300047293305397,0.03300046920776367,1.0,-3.0,success
210,-4.165095806121826,1.8156732320785522,-0.0002459179377183318,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
211,-4.1650543212890625,1.8167284727096558,-0.0002462924167048186,0.03300173953175545,0.03300173953175545,1.0,3.0,success
212,-4.165015697479248,1.8177837133407593,-0.00024658211623318493,0.03299834951758385,0.03299834951758385,1.0,3.0,success
213,-4.16497802734375,1.8188390731811523,-0.0002468031598255038,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
214,-4.164938449859619,1.8198943138122559,-0.0002469894243404269,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
215,-4.1648969650268555,1.8209494352340698,-0.0002471492043696344,0.032998017966747284,0.032998017966747284,1.0,3.0,success
216,-4.164857864379883,1.8220046758651733,-0.00024726722040213645,0.03299890086054802,0.03299890086054802,1.0,3.0,success
217,-4.164820671081543,1.8230600357055664,-0.00024735109764151275,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
218,-4.164780616760254,1.82411527633667,-0.0002474276698194444,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
219,-4.16473913192749,1.8251705169677734,-0.0002474996726959944,0.03300173953175545,0.03300173953175545,1.0,3.0,success
220,-4.164700031280518,1.826225757598877,-0.00024754746118560433,0.03299890086054802,0.03299890086054802,1.0,3.0,success
221,-4.164663314819336,1.82728111743927,-0.00024758538347668946,0.03299994766712189,0.03299994766712189,1.0,3.0,success
222,-4.164628505706787,1.8283365964889526,-0.00024760543601587415,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
223,-4.164590835571289,1.8293918371200562,-0.0002476309600751847,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
224,-4.16455078125,1.8304470777511597,-0.0002476520312484354,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
225,-4.164509296417236,1.8315023183822632,-0.0002476790687069297,0.03300173953175545,0.03300173953175545,1.0,3.0,success
226,-4.1644697189331055,1.8325575590133667,-0.00024769085575826466,0.03299945220351219,0.03299945220351219,1.0,3.0,success
227,-4.164433002471924,1.8336129188537598,-0.0002476999943610281,0.03299994766712189,0.03299994766712189,1.0,3.0,success
228,-4.164398193359375,1.8346683979034424,-0.00024769711308181286,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
229,-4.164360523223877,1.835723638534546,-0.00024770433083176613,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
230,-4.164320945739746,1.8367788791656494,-0.0002477107336744666,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
231,-4.164278984069824,1.837834119796753,-0.00024772598408162594,0.0330023318529129,0.0330023318529129,1.0,3.0,success
232,-4.164239883422852,1.8388893604278564,-0.00024772834149189293,0.03299890086054802,0.03299890086054802,1.0,3.0,success
233,-4.16420316696167,1.8399447202682495,-0.0002477299713063985,0.03299994766712189,0.03299994766712189,1.0,3.0,success
234,-4.164167881011963,1.8410000801086426,-0.00024772112374193966,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
235,-4.164130687713623,1.8420554399490356,-0.00024772353935986757,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
