step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.1990461349487305,1.6152307987213135,-0.0003607503604143858,0.032799843698740005,0.032787926495075226,1.0,3.0,success
17,-4.198859691619873,1.616264820098877,-0.00033812291803769767,0.03284185007214546,0.032834239304065704,1.0,3.0,success
18,-4.198675632476807,1.6173006296157837,-0.00032002603984437883,0.03288097679615021,0.032876115292310715,1.0,3.0,success
19,-4.198493957519531,1.618337869644165,-0.0003055525594390929,0.0329103022813797,0.03290719538927078,1.0,3.0,success
20,-4.198314666748047,1.619376540184021,-0.00029397697653621435,0.03294045850634575,0.03293847292661667,1.0,3.0,success
21,-4.1981377601623535,1.6204164028167725,-0.0002847190771717578,0.03296387195587158,0.032962605357170105,1.0,3.0,success
22,-4.197963237762451,1.6214574575424194,-0.000277313549304381,0.032987743616104126,0.03298693150281906,1.0,3.0,success
23,-4.19779109954834,1.622499704360962,-0.00027139141457155347,0.033011969178915024,0.03301144763827324,1.0,3.0,success
24,-4.197620868682861,1.623542070388794,-0.00026665866607800126,0.03300579637289047,0.03300546482205391,1.0,3.0,success
25,-4.197453022003174,1.624584674835205,-0.00026287243235856295,0.03300110623240471,0.0330008938908577,1.0,3.0,success
26,-4.197287559509277,1.6256277561187744,-0.0002598439750727266,0.03300398588180542,0.033003851771354675,1.0,3.0,success
27,-4.197124481201172,1.6266710758209229,-0.00025742160505615175,0.032999709248542786,0.03299961984157562,1.0,3.0,success
28,-4.196963310241699,1.62771475315094,-0.00025548404664732516,0.03300157189369202,0.03300151601433754,1.0,3.0,success
29,-4.196805000305176,1.6287587881088257,-0.00025393429677933455,0.03299907222390175,0.032999034970998764,1.0,3.0,success
30,-4.196648120880127,1.62980318069458,-0.0002526946773286909,0.033003441989421844,0.033003415912389755,1.0,3.0,success
31,-4.196494102478027,1.6308479309082031,-0.0002517031680326909,0.03300132602453232,0.033001311123371124,1.0,3.0,success
32,-4.1963419914245605,1.6318929195404053,-0.0002509100886527449,0.033000051975250244,0.03300004079937935,1.0,3.0,success
33,-4.196192264556885,1.632938265800476,-0.0002502757415641099,0.03300046548247337,0.033000458031892776,1.0,3.0,success
34,-4.196044921875,1.6339839696884155,-0.00024976831628009677,0.033001046627759933,0.033001042902469635,1.0,3.0,success
35,-4.195899486541748,1.635029911994934,-0.0002493624633643776,0.0330001600086689,0.0330001562833786,1.0,3.0,success
36,-4.195756435394287,1.6360762119293213,-0.0002490378392394632,0.03300105407834053,0.03300105035305023,1.0,3.0,success
37,-4.195615768432617,1.6371228694915771,-0.00024877817486412823,0.03300211951136589,0.03300211951136589,1.0,3.0,success
38,-4.195477485656738,1.638169765472412,-0.000248570489929989,0.032999660819768906,0.032999660819768906,1.0,3.0,success
39,-4.195341110229492,1.6392168998718262,-0.00024840436526574194,0.032999299466609955,0.032999299466609955,1.0,3.0,success
40,-4.195207118988037,1.6402643918991089,-0.0002482714771758765,0.033000845462083817,0.033000845462083817,1.0,3.0,success
41,-4.195075035095215,1.6413121223449707,-0.0002481651899870485,0.033000726252794266,0.033000726252794266,1.0,3.0,success
42,-4.194945335388184,1.6423602104187012,-0.00024808014859445393,0.0330025814473629,0.0330025814473629,1.0,3.0,success
43,-4.194818019866943,1.6434085369110107,-0.00024801213294267654,0.03300091251730919,0.03300091251730919,1.0,3.0,success
44,-4.194693088531494,1.6444571018218994,-0.0002479577378835529,0.03299940750002861,0.03299940750002861,1.0,3.0,success
45,-4.194570541381836,1.6455059051513672,-0.0002479142276570201,0.03299807757139206,0.03299807757139206,1.0,3.0,success
46,-4.1944499015808105,1.6465550661087036,-0.00024787941947579384,0.03300231695175171,0.03300231695175171,1.0,3.0,success
47,-4.194331169128418,1.6476043462753296,-0.0002478515962138772,0.03299925848841667,0.03299925848841667,1.0,3.0,success
48,-4.194215297698975,1.6486539840698242,-0.00024782930267974734,0.033000439405441284,0.033000439405441284,1.0,3.0,success
49,-4.194101333618164,1.649703860282898,-0.0002478114911355078,0.033001359552145004,0.033001359552145004,1.0,3.0,success
50,-4.1939897537231445,1.6507539749145508,-0.000247797230258584,0.03300080820918083,0.03300080820918083,1.0,3.0,success
51,-4.193880558013916,1.6518043279647827,-0.00024778585066087544,0.03300043195486069,0.03300043195486069,1.0,3.0,success
52,-4.19377326965332,1.6528548002243042,-0.000247776712058112,0.03299802541732788,0.03299802541732788,1.0,3.0,success
53,-4.193668365478516,1.6539056301116943,-0.0002477694069966674,0.03300166130065918,0.03300166130065918,1.0,3.0,success
54,-4.193565845489502,1.6549566984176636,-0.00024776358623057604,0.03300175815820694,0.03300175815820694,1.0,3.0,success
55,-4.193465709686279,1.6560078859329224,-0.0002477589005138725,0.03299831971526146,0.03299831971526146,1.0,3.0,success
56,-4.1933674812316895,1.6570593118667603,-0.00024775517522357404,0.03300013765692711,0.03300013765692711,1.0,3.0,success
57,-4.193271636962891,1.6581109762191772,-0.000247752177529037,0.03300070762634277,0.03300070762634277,1.0,3.0,success
58,-4.193178176879883,1.6591628789901733,-0.0002477497619111091,0.03300144895911217,0.03300144895911217,1.0,3.0,success
59,-4.193086624145508,1.660214900970459,-0.00024774784105829895,0.03299994021654129,0.03299994021654129,1.0,3.0,success
60,-4.192997455596924,1.6612671613693237,-0.0002477463276591152,0.03300098702311516,0.03300098702311516,1.0,3.0,success
61,-4.192910671234131,1.662319540977478,-0.00024774507619440556,0.03299849480390549,0.03299849480390549,1.0,3.0,success
62,-4.1928253173828125,1.6633720397949219,-0.00024773270706646144,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
63,-4.192737579345703,1.6644244194030762,-0.00024773224140517414,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
64,-4.1926469802856445,1.6654764413833618,-0.0002477325906511396,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
65,-4.192554473876953,1.6665284633636475,-0.0002477436501067132,0.03300253674387932,0.03300253674387932,1.0,3.0,success
66,-4.192464828491211,1.6675806045532227,-0.000247742747887969,0.03299853950738907,0.03299853950738907,1.0,3.0,success
67,-4.192376136779785,1.6686328649520874,-0.0002477313100825995,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
68,-4.192285537719727,1.6696850061416626,-0.00024773163022473454,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
69,-4.192192554473877,1.6707369089126587,-0.00024773256154730916,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
70,-4.192097187042236,1.6717885732650757,-0.0002477434463799,0.03299935907125473,0.03299935907125473,1.0,3.0,success
71,-4.192004680633545,1.6728404760360718,-0.00024774231133051217,0.03299882635474205,0.03299882635474205,1.0,3.0,success
72,-4.191914081573486,1.673892617225647,-0.00024773107725195587,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
73,-4.191821575164795,1.674944519996643,-0.0002477419620845467,0.03299882635474205,0.03299882635474205,1.0,3.0,success
74,-4.1917314529418945,1.6759966611862183,-0.0002477412926964462,0.032999806106090546,0.032999806106090546,1.0,3.0,success
75,-4.191644191741943,1.6770490407943726,-0.00024774050689302385,0.03299972042441368,0.03299972042441368,1.0,3.0,success
76,-4.191558361053467,1.6781015396118164,-0.00024772941833361983,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
77,-4.191469669342041,1.6791538000106812,-0.0002477300586178899,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
78,-4.191379070281982,1.6802059412002563,-0.0002477312518749386,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
79,-4.191286087036133,1.6812578439712524,-0.000247742427745834,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,-4.191195964813232,1.6823099851608276,-0.00024774152552708983,0.032999806106090546,0.032999806106090546,1.0,3.0,success
81,-4.191108226776123,1.683362364768982,-0.00024774056510068476,0.03300095722079277,0.03300095722079277,1.0,3.0,success
82,-4.1910223960876465,1.6844148635864258,-0.00024772953474894166,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
83,-4.190933704376221,1.6854671239852905,-0.0002477302332408726,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
84,-4.19084358215332,1.6865192651748657,-0.0002477416710462421,0.032999806106090546,0.032999806106090546,1.0,3.0,success
85,-4.190755844116211,1.68757164478302,-0.0002477410598658025,0.03300095722079277,0.03300095722079277,1.0,3.0,success
86,-4.190670490264893,1.6886241436004639,-0.00024774024495854974,0.03299856558442116,0.03299856558442116,1.0,3.0,success
87,-4.190586566925049,1.6896767616271973,-0.0002477292437106371,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
88,-4.190500259399414,1.6907292604446411,-0.0002477299713063985,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
89,-4.190412521362305,1.6917816400527954,-0.0002477414673194289,0.03300095722079277,0.03300095722079277,1.0,3.0,success
90,-4.190326690673828,1.6928341388702393,-0.00024774091434665024,0.03299977257847786,0.03299977257847786,1.0,3.0,success
91,-4.190243721008301,1.6938868761062622,-0.00024774015764705837,0.033000051975250244,0.033000051975250244,1.0,3.0,success
92,-4.190162181854248,1.6949397325515747,-0.0002477291855029762,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
93,-4.190078258514404,1.695992350578308,-0.00024772988399490714,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
94,-4.1899919509887695,1.697044849395752,-0.0002477311063557863,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
95,-4.189903736114502,1.6980971097946167,-0.00024774231133051217,0.03299848362803459,0.03299848362803459,1.0,3.0,success
96,-4.189818382263184,1.6991496086120605,-0.00024774143821559846,0.03299856558442116,0.03299856558442116,1.0,3.0,success
97,-4.189734935760498,1.7002023458480835,-0.0002477404777891934,0.03300122544169426,0.03300122544169426,1.0,3.0,success
98,-4.189653396606445,1.701255202293396,-0.00024772947654128075,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
99,-4.189569473266602,1.7023078203201294,-0.00024773020413704216,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
100,-4.189483642578125,1.7033604383468628,-0.00024774164194241166,0.03300348296761513,0.03300348296761513,1.0,3.0,success
101,-4.1894001960754395,1.7044130563735962,-0.0002477410016581416,0.03299751132726669,0.03299751132726669,1.0,3.0,success
102,-4.189318656921387,1.7054659128189087,-0.0002477299713063985,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
103,-4.189234733581543,1.706518530845642,-0.00024773066979832947,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
104,-4.189148902893066,1.707571029663086,-0.0002477419620845467,0.03299977257847786,0.03299977257847786,1.0,3.0,success
105,-4.189065456390381,1.7086237668991089,-0.00024774123448878527,0.03300122544169426,0.03300122544169426,1.0,3.0,success
106,-4.188984394073486,1.7096766233444214,-0.00024774036137387156,0.03299913555383682,0.03299913555383682,1.0,3.0,success
107,-4.188905239105225,1.710729718208313,-0.0002477293601259589,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
108,-4.188823699951172,1.7117825746536255,-0.00024773008772172034,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
109,-4.188740253448486,1.7128351926803589,-0.0002477415546309203,0.03299751132726669,0.03299751132726669,1.0,3.0,success
110,-4.188659191131592,1.713888168334961,-0.00024774097255431116,0.03300284966826439,0.03300284966826439,1.0,3.0,success
111,-4.188580513000488,1.714941143989563,-0.0002477401867508888,0.032997217029333115,0.032997217029333115,1.0,3.0,success
112,-4.188503742218018,1.7159943580627441,-0.00024772921460680664,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
113,-4.188424110412598,1.7170473337173462,-0.0002477299130987376,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
114,-4.188343048095703,1.7181003093719482,-0.00024774143821559846,0.03300284966826439,0.03300284966826439,1.0,3.0,success
115,-4.1882643699646,1.7191532850265503,-0.0002477408852428198,0.032997217029333115,0.032997217029333115,1.0,3.0,success
116,-4.188187122344971,1.7202064990997314,-0.0002477298548910767,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
117,-4.188107490539551,1.7212594747543335,-0.00024773055338300765,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
118,-4.18802547454834,1.722312331199646,-0.0002477317175362259,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
119,-4.187942028045654,1.7233649492263794,-0.000247742747887969,0.03299751132726669,0.03299751132726669,1.0,3.0,success
120,-4.187860488891602,1.724417805671692,-0.00024774172925390303,0.03300028666853905,0.03300028666853905,1.0,3.0,success
121,-4.187781810760498,1.7254709005355835,-0.0002477406815160066,0.03300093114376068,0.03300093114376068,1.0,3.0,success
122,-4.187705039978027,1.7265241146087646,-0.0002477296511642635,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
123,-4.187625408172607,1.7275770902633667,-0.0002477303787600249,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
124,-4.187543869018555,1.7286299467086792,-0.0002477417583577335,0.03300028666853905,0.03300028666853905,1.0,3.0,success
125,-4.187465190887451,1.7296830415725708,-0.000247741088969633,0.03300093114376068,0.03300093114376068,1.0,3.0,success
126,-4.187387943267822,1.7307361364364624,-0.0002477300586178899,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
127,-4.1873087882995605,1.731789231300354,-0.0002477307280059904,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
128,-4.187227249145508,1.7328420877456665,-0.0002477420202922076,0.03300028666853905,0.03300028666853905,1.0,3.0,success
129,-4.187148094177246,1.7338950634002686,-0.0002477412635926157,0.032998327165842056,0.032998327165842056,1.0,3.0,success
130,-4.187071800231934,1.7349482774734497,-0.000247740390477702,0.032999180257320404,0.032999180257320404,1.0,3.0,success
131,-4.186997890472412,1.73600172996521,-0.0002477398084010929,0.033001311123371124,0.033001311123371124,1.0,3.0,success
132,-4.186925888061523,1.7370553016662598,-0.0002477288362570107,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
133,-4.1868510246276855,1.7381086349487305,-0.0002477295638527721,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
134,-4.186773300170898,1.739161729812622,-0.00024773081531748176,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
135,-4.186694145202637,1.7402148246765137,-0.0002477420784998685,0.03300204500555992,0.03300204500555992,1.0,3.0,success
136,-4.186617851257324,1.7412680387496948,-0.0002477412926964462,0.032999180257320404,0.032999180257320404,1.0,3.0,success
137,-4.1865434646606445,1.7423213720321655,-0.000247740390477702,0.03299864009022713,0.03299864009022713,1.0,3.0,success
138,-4.186470985412598,1.7433749437332153,-0.0002477293892297894,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
139,-4.18639612197876,1.744428277015686,-0.0002477301168255508,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
140,-4.186318397521973,1.7454813718795776,-0.00024773133918643,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
141,-4.186238765716553,1.7465343475341797,-0.00024773250333964825,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
142,-4.1861572265625,1.7475872039794922,-0.0002477433008607477,0.03300028666853905,0.03300028666853905,1.0,3.0,success
143,-4.186078071594238,1.7486401796340942,-0.00024774210760369897,0.032998327165842056,0.032998327165842056,1.0,3.0,success
144,-4.186001300811768,1.7496933937072754,-0.00024774091434665024,0.03300026059150696,0.03300026059150696,1.0,3.0,success
145,-4.18592643737793,1.750746726989746,-0.00024772988399490714,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
146,-4.185849189758301,1.7517999410629272,-0.0002477305824868381,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
147,-4.185769557952881,1.7528529167175293,-0.00024773177574388683,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
148,-4.185687065124512,1.7539057731628418,-0.00024773291079327464,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
149,-4.185603141784668,1.7549583911895752,-0.0002477436210028827,0.032998692244291306,0.032998692244291306,1.0,3.0,success
150,-4.185522079467773,1.7560112476348877,-0.00024774231133051217,0.03299913555383682,0.03299913555383682,1.0,3.0,success
151,-4.185442924499512,1.7570643424987793,-0.00024774103076197207,0.03300204500555992,0.03300204500555992,1.0,3.0,success
152,-4.185366153717041,1.758117437362671,-0.00024773000041022897,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
153,-4.185286521911621,1.759170413017273,-0.00024773069890215993,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
154,-4.185204982757568,1.7602232694625854,-0.00024774199118837714,0.03300028666853905,0.03300028666853905,1.0,3.0,success
155,-4.185126304626465,1.761276364326477,-0.00024774123448878527,0.03300093114376068,0.03300093114376068,1.0,3.0,success
156,-4.185049533843994,1.7623295783996582,-0.00024774036137387156,0.03300026059150696,0.03300026059150696,1.0,3.0,success
157,-4.1849751472473145,1.763382911682129,-0.0002477293601259589,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
158,-4.1848978996276855,1.76443612575531,-0.00024773008772172034,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
159,-4.184818267822266,1.765489101409912,-0.00024773128097876906,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
160,-4.1847357749938965,1.7665419578552246,-0.00024773244513198733,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
161,-4.1846513748168945,1.767594575881958,-0.00024773352197371423,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
162,-4.18456506729126,1.7686469554901123,-0.00024774405756033957,0.03299727290868759,0.03299727290868759,1.0,3.0,success
163,-4.184481620788574,1.7696996927261353,-0.0002477426314726472,0.03300122544169426,0.03300122544169426,1.0,3.0,success
164,-4.1844000816345215,1.7707525491714478,-0.0002477412635926157,0.03300028666853905,0.03300028666853905,1.0,3.0,success
165,-4.184321403503418,1.7718056440353394,-0.0002477403322700411,0.03300093114376068,0.03300093114376068,1.0,3.0,success
166,-4.184244632720947,1.772858738899231,-0.0002477293601259589,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
167,-4.184165000915527,1.7739118337631226,-0.0002477300586178899,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
168,-4.184083461761475,1.7749645709991455,-0.00024773128097876906,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
169,-4.183999538421631,1.7760173082351685,-0.000247742427745834,0.03300240635871887,0.03300240635871887,1.0,3.0,success
170,-4.183918476104736,1.777070164680481,-0.00024774152552708983,0.03299913555383682,0.03299913555383682,1.0,3.0,success
171,-4.183839321136475,1.7781232595443726,-0.0002477405359968543,0.03300204500555992,0.03300204500555992,1.0,3.0,success
172,-4.183762550354004,1.7791763544082642,-0.00024772953474894166,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
173,-4.183682918548584,1.7802294492721558,-0.0002477302332408726,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
174,-4.183600902557373,1.7812821865081787,-0.0002477314556017518,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
175,-4.183516502380371,1.782334804534912,-0.0002477325906511396,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
176,-4.1834306716918945,1.783387303352356,-0.00024774338817223907,0.03299977257847786,0.03299977257847786,1.0,3.0,success
177,-4.183346748352051,1.784440040588379,-0.0002477421658113599,0.03300240635871887,0.03300240635871887,1.0,3.0,success
178,-4.183265686035156,1.7854928970336914,-0.0002477409434504807,0.03299913555383682,0.03299913555383682,1.0,3.0,success
179,-4.183187007904053,1.786545991897583,-0.00024774015764705837,0.03300093114376068,0.03300093114376068,1.0,3.0,success
180,-4.183110237121582,1.7875990867614746,-0.0002477291855029762,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
181,-4.183030605316162,1.7886521816253662,-0.00024772988399490714,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
182,-4.182949066162109,1.7897049188613892,-0.0002477311063557863,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
183,-4.182865142822266,1.790757656097412,-0.00024774231133051217,0.03300240635871887,0.03300240635871887,1.0,3.0,success
184,-4.182784080505371,1.7918105125427246,-0.00024774143821559846,0.03299913555383682,0.03299913555383682,1.0,3.0,success
185,-4.182705402374268,1.7928636074066162,-0.00024774050689302385,0.03300093114376068,0.03300093114376068,1.0,3.0,success
186,-4.182629108428955,1.7939168214797974,-0.0002477398666087538,0.032999180257320404,0.032999180257320404,1.0,3.0,success
187,-4.182554244995117,1.794970154762268,-0.0002477288944646716,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
188,-4.182476997375488,1.7960233688354492,-0.00024772962206043303,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
189,-4.182398319244385,1.7970763444900513,-0.00024774123448878527,0.032997217029333115,0.032997217029333115,1.0,3.0,success
190,-4.182321548461914,1.7981295585632324,-0.00024774076882749796,0.03300026059150696,0.03300026059150696,1.0,3.0,success
191,-4.182247638702393,1.7991830110549927,-0.000247740070335567,0.033001311123371124,0.033001311123371124,1.0,3.0,success
192,-4.182175159454346,1.800236463546753,-0.0002477290981914848,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
193,-4.182100296020508,1.8012897968292236,-0.00024772979668341577,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
194,-4.182023048400879,1.8023430109024048,-0.0002477309899404645,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
195,-4.181943416595459,1.8033959865570068,-0.00024773215409368277,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
196,-4.181861877441406,1.8044488430023193,-0.00024774306803010404,0.03300028666853905,0.03300028666853905,1.0,3.0,success
197,-4.1817827224731445,1.8055018186569214,-0.0002477419620845467,0.032998327165842056,0.032998327165842056,1.0,3.0,success
198,-4.181705951690674,1.8065550327301025,-0.00024774082703515887,0.03300026059150696,0.03300026059150696,1.0,3.0,success
199,-4.181632041931152,1.8076084852218628,-0.000247740070335567,0.033001311123371124,0.033001311123371124,1.0,3.0,success
200,-4.181560039520264,1.8086620569229126,-0.0002477396046742797,0.03300091251730919,0.03300091251730919,1.0,3.0,success
201,-4.181490421295166,1.809715747833252,-0.00024772866163402796,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
202,-4.181417465209961,1.8107692003250122,-0.0002477293601259589,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
203,-4.181342601776123,1.811822533607483,-0.00024773061159066856,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
204,-4.181264877319336,1.812875747680664,-0.0002477318048477173,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
205,-4.181185722351074,1.8139287233352661,-0.00024774280609562993,0.032998327165842056,0.032998327165842056,1.0,3.0,success
206,-4.1811089515686035,1.8149819374084473,-0.00024774178746156394,0.03300026059150696,0.03300026059150696,1.0,3.0,success
207,-4.181034564971924,1.816035270690918,-0.00024774071061983705,0.03299864009022713,0.03299864009022713,1.0,3.0,success
208,-4.180963039398193,1.8170888423919678,-0.0002477400121279061,0.03299989551305771,0.03299989551305771,1.0,3.0,success
209,-4.1808929443359375,1.8181425333023071,-0.0002477290399838239,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
210,-4.180819988250732,1.8191959857940674,-0.00024772973847575486,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
211,-4.1807451248168945,1.820249319076538,-0.00024773096083663404,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
212,-4.180667877197266,1.8213025331497192,-0.0002477422240190208,0.03300134465098381,0.03300134465098381,1.0,3.0,success
213,-4.180593490600586,1.82235586643219,-0.00024774138000793755,0.03299864009022713,0.03299864009022713,1.0,3.0,success
214,-4.180521488189697,1.8234094381332397,-0.00024774044868536294,0.03300091251730919,0.03300091251730919,1.0,3.0,success
215,-4.180452346801758,1.824463129043579,-0.0002477398666087538,0.03299865126609802,0.03299865126609802,1.0,3.0,success
216,-4.180385112762451,1.8255170583724976,-0.00024773948825895786,0.03300223872065544,0.03300223872065544,1.0,3.0,success
217,-4.180319786071777,1.826570987701416,-0.0002477285161148757,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
218,-4.180251598358154,1.827624797821045,-0.00024772921460680664,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
219,-4.18018102645874,1.8286783695220947,-0.0002477304660715163,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
220,-4.180108547210693,1.8297319412231445,-0.00024774184566922486,0.03300192952156067,0.03300192952156067,1.0,3.0,success
221,-4.180038928985596,1.8307856321334839,-0.0002477411471772939,0.03299963101744652,0.03299963101744652,1.0,3.0,success
222,-4.179970741271973,1.8318394422531128,-0.00024773008772172034,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
223,-4.179900169372559,1.8328930139541626,-0.00024773075710982084,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
224,-4.179827690124512,1.8339465856552124,-0.00024774204939603806,0.03300192952156067,0.03300192952156067,1.0,3.0,success
225,-4.179758071899414,1.8350002765655518,-0.00024774132180027664,0.03299963101744652,0.03299963101744652,1.0,3.0,success
226,-4.179690361022949,1.8360540866851807,-0.00024774044868536294,0.03299947455525398,0.03299947455525398,1.0,3.0,success
227,-4.179625511169434,1.8371081352233887,-0.0002477398666087538,0.03300129622220993,0.03300129622220993,1.0,3.0,success
228,-4.179562091827393,1.8381621837615967,-0.00024772886536084116,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
229,-4.179497241973877,1.8392162322998047,-0.00024774036137387156,0.03300129622220993,0.03300129622220993,1.0,3.0,success
230,-4.179433822631836,1.8402702808380127,-0.00024772982578724623,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
231,-4.179368495941162,1.8413242101669312,-0.0002477410598658025,0.03299849480390549,0.03299849480390549,1.0,3.0,success
232,-4.179305553436279,1.8423783779144287,-0.0002477407397236675,0.03300141170620918,0.03300141170620918,1.0,3.0,success
233,-4.179245471954346,1.8434326648712158,-0.00024774015764705837,0.0329999215900898,0.0329999215900898,1.0,3.0,success
234,-4.1791863441467285,1.844486951828003,-0.0002477290981914848,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
235,-4.1791253089904785,1.84554123878479,-0.00024772973847575486,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
