step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.7493412494659424,-4.47841739654541,-0.0002479130926076323,0.032999008893966675,0.032999005168676376,1.0,3.0,success
36,-2.749765396118164,-4.477450370788574,-0.00024786737048998475,0.03299856558442116,0.03299856558442116,1.0,3.0,success
37,-2.7497737407684326,-4.477430820465088,-0.00025271245976909995,0.0006813096115365624,0.0006642726366408169,0.0,-3.0,success
38,-2.7501888275146484,-4.47648286819458,-0.00024714544997550547,0.032339468598365784,0.03233899921178818,1.0,-3.0,success
39,-2.7506096363067627,-4.4755144119262695,-0.00024696398759260774,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
40,-2.750617265701294,-4.475494861602783,-0.00025198611547239125,0.0006743374397046864,0.0006558204186148942,0.0,-3.0,success
41,-2.750617504119873,-4.475494861602783,-0.0002514602383598685,1.8043732779915445e-05,7.450580142176477e-06,0.0,3.0,success
42,-2.750617027282715,-4.475494861602783,-0.00025072062271647155,2.7500085707288235e-05,1.4901160284352954e-05,0.0,-3.0,success
43,-2.7510251998901367,-4.474543571472168,-0.00024523757747374475,0.032349225133657455,0.03234877064824104,1.0,-3.0,success
44,-2.751032590866089,-4.474524021148682,-0.00025030577671714127,0.0006720772362314165,0.0006531486287713051,0.0,-3.0,success
45,-2.751436233520508,-4.473570823669434,-0.00024520602892152965,0.03234848380088806,0.03234809264540672,1.0,-3.0,success
46,-2.751845598220825,-4.472597599029541,-0.0002454174682497978,0.03299422189593315,0.03299422189593315,1.0,0.0,success
47,-2.7522547245025635,-4.47162389755249,-0.00024586348445154727,0.03300507366657257,0.03300506994128227,1.0,-3.0,success
48,-2.752662420272827,-4.470649719238281,-0.00024624765501357615,0.033001527190208435,0.033001527190208435,1.0,3.0,success
49,-2.7526702880859375,-4.470630645751953,-0.0002514290972612798,0.000664786493871361,0.0006447658524848521,0.0,3.0,success
50,-2.753077745437622,-4.469668865203857,-0.0002460655814502388,0.032641999423503876,0.032641567289829254,1.0,-3.0,success
51,-2.7534868717193604,-4.468695163726807,-0.0002461420663166791,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
52,-2.7534940242767334,-4.46867561340332,-0.00025133081362582743,0.000670454406645149,0.0006505512865260243,0.0,-3.0,success
53,-2.7538957595825195,-4.467710018157959,-0.0002460027753841132,0.03268268331885338,0.03268226236104965,1.0,3.0,success
54,-2.754302978515625,-4.46673583984375,-0.0002460869145579636,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
55,-2.754302978515625,-4.466735363006592,-0.000251387944445014,0.0001663260190980509,1.4901160284352954e-05,0.0,0.0,success
56,-2.754302501678467,-4.466735363006592,-0.00025087560061365366,2.187209429393988e-05,1.4901160284352954e-05,0.0,-3.0,success
57,-2.754697561264038,-4.465778827667236,-0.000245372619247064,0.03234129026532173,0.03234083205461502,1.0,-3.0,success
58,-2.754704713821411,-4.465758800506592,-0.0002504141884855926,0.000682984886225313,0.0006645650137215853,0.0,-3.0,success
59,-2.7550952434539795,-4.4648003578186035,-0.00024529293295927346,0.03234264999628067,0.032342251390218735,1.0,-3.0,success
60,-2.755491018295288,-4.4638214111328125,-0.0002454823115840554,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
61,-2.755885124206543,-4.462841510772705,-0.00024592416593804955,0.033005744218826294,0.033005740493535995,1.0,0.0,success
62,-2.7562787532806396,-4.461861610412598,-0.00024628269602544606,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
63,-2.7562854290008545,-4.461841583251953,-0.0002514559600967914,0.0006792222266085446,0.000659702520351857,0.0,-3.0,success
64,-2.756284475326538,-4.461841583251953,-0.00025102723157033324,3.2675350666977465e-05,2.980232056870591e-05,0.0,-3.0,success
65,-2.756284475326538,-4.461841583251953,-0.000250393757596612,1.9796059859800152e-05,0.0,0.0,3.0,success
66,-2.756666421890259,-4.460879325866699,-0.0002449674066156149,0.03235321119427681,0.032352764159440994,1.0,-3.0,success
67,-2.7566730976104736,-4.460859298706055,-0.00025008933153003454,0.0006788421305827796,0.000659702520351857,0.0,-3.0,success
68,-2.7566726207733154,-4.460859298706055,-0.0002499234979040921,1.577659168106038e-05,1.4901160284352954e-05,0.0,0.0,success
69,-2.7566726207733154,-4.460859298706055,-0.0002495059452485293,1.30485195768415e-05,0.0,0.0,3.0,success
70,-2.7566723823547363,-4.460859298706055,-0.0002491473569534719,1.3456707165460102e-05,7.450580142176477e-06,0.0,0.0,success
71,-2.756671905517578,-4.4608588218688965,-0.0002488604513928294,2.290141310368199e-05,2.1073423340567388e-05,0.0,-3.0,success
72,-2.757049322128296,-4.459895610809326,-0.00024374897475354373,0.03232894837856293,0.03232855349779129,1.0,-3.0,success
73,-2.757049083709717,-4.459895133972168,-0.00024921720614656806,0.00017169243074022233,1.6660003893775865e-05,0.0,0.0,success
74,-2.757049083709717,-4.459895133972168,-0.00024913440574891865,2.5875121991703054e-06,0.0,0.0,3.0,success
75,-2.7574269771575928,-4.4589314460754395,-0.00024397976812906563,0.03234826773405075,0.03234786540269852,1.0,3.0,success
76,-2.7578141689300537,-4.457949161529541,-0.0002444065175950527,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
77,-2.7581992149353027,-4.456965923309326,-0.00024505762849003077,0.032998256385326385,0.03299824893474579,1.0,-3.0,success
78,-2.7585816383361816,-4.455981254577637,-0.00024559363373555243,0.033010125160217285,0.03301011770963669,1.0,-3.0,success
79,-2.7585883140563965,-4.455961227416992,-0.0002509052283130586,0.0006802640273235738,0.000659702520351857,0.0,-3.0,success
80,-2.7585880756378174,-4.455961227416992,-0.0002505964075680822,1.219205205416074e-05,7.450580142176477e-06,0.0,3.0,success
81,-2.7585880756378174,-4.455961227416992,-0.0002500391856301576,1.7413185560144484e-05,0.0,0.0,3.0,success
82,-2.7585880756378174,-4.45596170425415,-0.0002495784137863666,2.0721468899864703e-05,1.4901160284352954e-05,0.0,3.0,success
83,-2.758587598800659,-4.455961227416992,-0.000249199743848294,2.416856113995891e-05,2.1073423340567388e-05,0.0,-3.0,success
84,-2.758962869644165,-4.454996585845947,-0.00024402019334957004,0.0323462150990963,0.032345809042453766,1.0,-3.0,success
85,-2.75896954536438,-4.4549784660339355,-0.00024935073452070355,0.000626020657364279,0.0006034509860910475,0.0,3.0,success
86,-2.7589690685272217,-4.4549784660339355,-0.0002493105421308428,1.4954001926525962e-05,1.4901160284352954e-05,0.0,-3.0,success
87,-2.7593419551849365,-4.454012870788574,-0.00024412332277279347,0.03234707936644554,0.03234667330980301,1.0,-3.0,success
88,-2.7597198486328125,-4.45302677154541,-0.0002445328573230654,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
89,-2.7600960731506348,-4.452040195465088,-0.00024516903795301914,0.032996173948049545,0.03299616649746895,1.0,3.0,success
90,-2.76047420501709,-4.451054096221924,-0.0002456731745041907,0.0330035462975502,0.0330035425722599,1.0,-3.0,success
91,-2.760849952697754,-4.450067043304443,-0.00024608627427369356,0.033004794269800186,0.03300479054450989,1.0,-3.0,success
92,-2.761223793029785,-4.449079513549805,-0.0002464218414388597,0.03299756720662117,0.03299756348133087,1.0,0.0,success
93,-2.761230945587158,-4.44905948638916,-0.0002515738597139716,0.000683789374306798,0.0006645650137215853,0.0,3.0,success
94,-2.761230945587158,-4.44905948638916,-0.0002511197526473552,1.4190844922268298e-05,0.0,0.0,3.0,success
95,-2.7616019248962402,-4.448093414306641,-0.0002455623762216419,0.03233962506055832,0.03233915567398071,1.0,-3.0,success
96,-2.761977434158325,-4.44710636138916,-0.00024568336084485054,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
97,-2.761983871459961,-4.447086334228516,-0.0002509615442249924,0.0006777613889425993,0.000657384458463639,0.0,-3.0,success
98,-2.761983633041382,-4.447086334228516,-0.00025064070359803736,1.2491485904320143e-05,7.450580142176477e-06,0.0,3.0,success
99,-2.762350559234619,-4.4461188316345215,-0.00024518987629562616,0.03233621269464493,0.032335761934518814,1.0,3.0,success
100,-2.7627272605895996,-4.445132255554199,-0.0002453842607792467,0.033001482486724854,0.033001482486724854,1.0,3.0,success
101,-2.763105869293213,-4.444146156311035,-0.0002458298113197088,0.0330088809132576,0.0330088771879673,1.0,-3.0,success
102,-2.763481855392456,-4.443159580230713,-0.000246210431214422,0.03299351781606674,0.032993514090776443,1.0,-3.0,success
103,-2.7638556957244873,-4.442172050476074,-0.00024651619605720043,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
104,-2.7642271518707275,-4.441183567047119,-0.0002467609301675111,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
105,-2.764596462249756,-4.440194129943848,-0.00024695676984265447,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
106,-2.7649641036987305,-4.439204216003418,-0.0002471227489877492,0.03299931436777115,0.03299931436777115,1.0,3.0,success
107,-2.765333652496338,-4.4382147789001465,-0.0002472363703418523,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
108,-2.7657012939453125,-4.437224864959717,-0.00024734114413149655,0.03299931436777115,0.03299931436777115,1.0,0.0,success
109,-2.766069173812866,-4.436234951019287,-0.00024742598179727793,0.03300191089510918,0.03300190716981888,1.0,3.0,success
110,-2.766075849533081,-4.436214923858643,-0.00025236004148609936,0.0006774819339625537,0.000659702520351857,0.0,-3.0,success
111,-2.7664361000061035,-4.435245037078857,-0.00024686462711542845,0.03233266621828079,0.03233220800757408,1.0,-3.0,success
112,-2.766801595687866,-4.434254169464111,-0.000246749579673633,0.03300398960709572,0.03300398960709572,1.0,3.0,success
113,-2.7671687602996826,-4.433264255523682,-0.00024692306760698557,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
114,-2.7671751976013184,-4.433244228363037,-0.0002519664412830025,0.0006760131218470633,0.000657384458463639,0.0,-3.0,success
115,-2.767530918121338,-4.432271957397461,-0.0002465503348503262,0.03235359489917755,0.032353151589632034,1.0,-3.0,success
116,-2.7678909301757812,-4.431279182434082,-0.00024648846010677516,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
117,-2.7682487964630127,-4.430285930633545,-0.0002467241429258138,0.032992325723171234,0.032992321997880936,1.0,-3.0,success
118,-2.7686049938201904,-4.429291725158691,-0.00024693598970770836,0.033002737909555435,0.033002737909555435,1.0,3.0,success
119,-2.7686119079589844,-4.429271697998047,-0.00025197913055308163,0.0006805943557992578,0.0006620963104069233,0.0,3.0,success
120,-2.768965244293213,-4.4282989501953125,-0.00024654914159327745,0.03234207630157471,0.03234163299202919,1.0,-3.0,success
121,-2.7693231105804443,-4.427305698394775,-0.0002464874414727092,0.032992325723171234,0.032992321997880936,1.0,-3.0,success
122,-2.769329786300659,-4.427285671234131,-0.0002516164386179298,0.0006788942846469581,0.000659702520351857,0.0,3.0,success
123,-2.769680976867676,-4.42631196975708,-0.00024625848163850605,0.032347265630960464,0.03234683349728584,1.0,-3.0,success
124,-2.770036458969116,-4.425317764282227,-0.0002462548727635294,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
125,-2.770390510559082,-4.424323081970215,-0.00024654675507918,0.03299421817064285,0.03299421817064285,1.0,3.0,success
126,-2.7707462310791016,-4.423328399658203,-0.0002467749873176217,0.033011745661497116,0.033011745661497116,1.0,-3.0,success
127,-2.7711005210876465,-4.422333717346191,-0.0002469770552124828,0.03299671784043312,0.03299671784043312,1.0,3.0,success
128,-2.771456480026245,-4.421339511871338,-0.0002471197512932122,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
129,-2.77181077003479,-4.420344829559326,-0.00024725290131755173,0.03299671784043312,0.03299671784043312,1.0,3.0,success
130,-2.772167444229126,-4.419350624084473,-0.0002473499916959554,0.03300776705145836,0.03300776705145836,1.0,3.0,success
131,-2.7725260257720947,-4.4183573722839355,-0.0002474173088558018,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
132,-2.7728826999664307,-4.41736364364624,-0.00024749102885834873,0.03299374133348465,0.03299374133348465,1.0,3.0,success
133,-2.7728893756866455,-4.417343616485596,-0.00025241199182346463,0.000677388918120414,0.000659702520351857,0.0,-3.0,success
134,-2.7732386589050293,-4.416369438171387,-0.0002469061000738293,0.03234114125370979,0.03234068304300308,1.0,-3.0,success
135,-2.773591995239258,-4.415374279022217,-0.00024677265901118517,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
136,-2.7739431858062744,-4.4143781661987305,-0.00024695121101103723,0.03300650417804718,0.03300650045275688,1.0,-3.0,success
137,-2.773948907852173,-4.414358139038086,-0.0002519895788282156,0.0006696649943478405,0.0006508924998342991,0.0,-3.0,success
138,-2.7742888927459717,-4.4133806228637695,-0.0002465690777171403,0.03234272077679634,0.032342277467250824,1.0,-3.0,success
139,-2.7746329307556152,-4.412382125854492,-0.0002465036232024431,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
140,-2.774639129638672,-4.412362098693848,-0.0002516293025109917,0.0006744398269802332,0.0006551428814418614,0.0,3.0,success
141,-2.7746384143829346,-4.412362098693848,-0.0002511539787519723,2.6837244149646722e-05,2.235173997178208e-05,0.0,-3.0,success
142,-2.7746381759643555,-4.412362098693848,-0.00025049460236914456,2.1911144358455203e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.7749767303466797,-4.411384105682373,-0.0002450583560857922,0.03234214708209038,0.03234170377254486,1.0,3.0,success
144,-2.7749767303466797,-4.411383628845215,-0.0002502526331227273,0.00016300368588417768,1.4901160284352954e-05,0.0,0.0,success
145,-2.775317907333374,-4.410406589508057,-0.00024507762282155454,0.032340869307518005,0.03234046697616577,1.0,3.0,success
146,-2.775667667388916,-4.409409999847412,-0.00024529467918910086,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
147,-2.776015043258667,-4.408412933349609,-0.00024576825671829283,0.03299520164728165,0.03299519792199135,1.0,-3.0,success
148,-2.776360034942627,-4.40741491317749,-0.0002461617987137288,0.03299893066287041,0.03299892693758011,1.0,-3.0,success
149,-2.7763657569885254,-4.4073944091796875,-0.0002513593062758446,0.0006847742479294538,0.0006652329466305673,0.0,-3.0,success
150,-2.7766997814178467,-4.406414985656738,-0.0002460645919200033,0.032338399440050125,0.0323379784822464,1.0,-3.0,success
151,-2.777038335800171,-4.405414581298828,-0.0002461097901687026,0.03300431743264198,0.03300431743264198,1.0,3.0,success
152,-2.7770442962646484,-4.405394554138184,-0.0002512935025151819,0.0006727720028720796,0.0006529786041937768,0.0,-3.0,success
153,-2.7773756980895996,-4.404414176940918,-0.0002460107207298279,0.03234026953577995,0.03233984857797623,1.0,-3.0,success
154,-2.777381420135498,-4.404393672943115,-0.00025093884323723614,0.0006828265613876283,0.0006652329466305673,0.0,-3.0,success
155,-2.777381420135498,-4.404393672943115,-0.00025060883490368724,1.0312759513908532e-05,0.0,0.0,3.0,success
156,-2.7777111530303955,-4.403412818908691,-0.0002451638865750283,0.03233775496482849,0.032337307929992676,1.0,3.0,success
157,-2.7780489921569824,-4.402412414550781,-0.0002453536435496062,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
158,-2.7783844470977783,-4.401411056518555,-0.00024581505567766726,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
159,-2.7787177562713623,-4.40040922164917,-0.0002461993135511875,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
160,-2.7790489196777344,-4.3994059562683105,-0.0002465075522195548,0.0330158956348896,0.033015891909599304,1.0,-3.0,success
161,-2.7793781757354736,-4.398402690887451,-0.0002467635495122522,0.032997261732816696,0.0329972580075264,1.0,3.0,success
162,-2.7797093391418457,-4.39739990234375,-0.0002469490864314139,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
163,-2.7797091007232666,-4.39739990234375,-0.0002520897542126477,0.00016081854118965566,7.450580142176477e-06,0.0,0.0,success
164,-2.780031681060791,-4.396416187286377,-0.0002465526922605932,0.03235218673944473,0.032351721078157425,1.0,-3.0,success
165,-2.780358076095581,-4.395411968231201,-0.0002464861609041691,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
166,-2.780682325363159,-4.394407272338867,-0.00024672216386534274,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
167,-2.7806873321533203,-4.3943867683410645,-0.0002518066903576255,0.0006784448050893843,0.0006595762679353356,0.0,-3.0,success
168,-2.781001091003418,-4.393400192260742,-0.0002464228600729257,0.032352518290281296,0.032352082431316376,1.0,-3.0,success
169,-2.781006097793579,-4.3933796882629395,-0.0002512687351554632,0.0006767369923181832,0.0006595762679353356,0.0,-3.0,success
170,-2.781005859375,-4.3933796882629395,-0.00025087251560762525,1.4450661183218472e-05,7.450580142176477e-06,0.0,3.0,success
171,-2.7813167572021484,-4.392392635345459,-0.00024536458658985794,0.03233976662158966,0.03233930841088295,1.0,-3.0,success
172,-2.7816314697265625,-4.391384601593018,-0.0002455251815263182,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
173,-2.7819442749023438,-4.390376091003418,-0.0002459576935507357,0.03299710899591446,0.03299710899591446,1.0,0.0,success
174,-2.782256841659546,-4.38936710357666,-0.00024630952975712717,0.03300913795828819,0.033009134232997894,1.0,-3.0,success
175,-2.7825677394866943,-4.388358116149902,-0.00024660496274009347,0.03299374133348465,0.03299374133348465,1.0,3.0,success
176,-2.7828803062438965,-4.3873491287231445,-0.00024682225193828344,0.03300913795828819,0.033009134232997894,1.0,-3.0,success
177,-2.782886266708374,-4.3873291015625,-0.0002518981054890901,0.0006719684461131692,0.0006529786041937768,0.0,3.0,success
178,-2.783193826675415,-4.386341094970703,-0.0002464950957801193,0.032337021082639694,0.032336581498384476,1.0,3.0,success
179,-2.7835094928741455,-4.38533353805542,-0.00024643298820592463,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
180,-2.783822774887085,-4.38432502746582,-0.0002466790028847754,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
181,-2.7841336727142334,-4.383315563201904,-0.0002468902966938913,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
182,-2.78444242477417,-4.38230562210083,-0.0002470601466484368,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
183,-2.7847495079040527,-4.381295680999756,-0.00024720546207390726,0.03298734501004219,0.03298734501004219,1.0,3.0,success
184,-2.7850584983825684,-4.380285739898682,-0.00024730246514081955,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
185,-2.785365581512451,-4.379275321960449,-0.0002473989734426141,0.033001601696014404,0.033001601696014404,1.0,3.0,success
186,-2.785371780395508,-4.379255294799805,-0.0002523493312764913,0.0006731596076861024,0.0006551428814418614,0.0,3.0,success
187,-2.785677194595337,-4.378266334533691,-0.0002468457678332925,0.032345641404390335,0.032345183193683624,1.0,-3.0,success
188,-2.7859861850738525,-4.377256393432617,-0.0002467240847181529,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
189,-2.7862935066223145,-4.376246452331543,-0.00024692213628441095,0.032989513128995895,0.032989513128995895,1.0,3.0,success
190,-2.78660249710083,-4.375236511230469,-0.0002470750769134611,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
191,-2.786909580230713,-4.374226093292236,-0.0002472120977472514,0.033001601696014404,0.033001601696014404,1.0,0.0,success
192,-2.7872161865234375,-4.373215675354004,-0.0002473132044542581,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
193,-2.7872211933135986,-4.373195171356201,-0.00025227939477190375,0.0006775882211513817,0.0006595762679353356,0.0,-3.0,success
194,-2.787517547607422,-4.372203350067139,-0.0002468009479343891,0.032348886132240295,0.03234843164682388,1.0,-3.0,success
195,-2.7878172397613525,-4.371191024780273,-0.0002466889563947916,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
196,-2.7878217697143555,-4.371170520782471,-0.00025176609051413834,0.0006751096807420254,0.0006562011549249291,0.0,-3.0,success
197,-2.7881112098693848,-4.370176792144775,-0.00024638971081003547,0.03234489634633064,0.03234446048736572,1.0,-3.0,success
198,-2.7884044647216797,-4.369162082672119,-0.0002463695709593594,0.033007360994815826,0.033007360994815826,1.0,3.0,success
199,-2.7887001037597656,-4.368148326873779,-0.0002466286823619157,0.032999515533447266,0.032999515533447266,1.0,3.0,success
200,-2.7889974117279053,-4.367135047912598,-0.0002468398306518793,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
201,-2.7892932891845703,-4.366121292114258,-0.00024702909286133945,0.033001601696014404,0.033001597970724106,1.0,3.0,success
202,-2.78959059715271,-4.365108013153076,-0.000247161224251613,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
203,-2.789886474609375,-4.364094257354736,-0.00024728619609959424,0.033001601696014404,0.033001597970724106,1.0,3.0,success
204,-2.790184497833252,-4.363081455230713,-0.0002473767672199756,0.032991860061883926,0.032991860061883926,1.0,3.0,success
205,-2.790485143661499,-4.362069129943848,-0.00024744897382333875,0.03300080448389053,0.03300080448389053,1.0,3.0,success
206,-2.7907872200012207,-4.361057281494141,-0.0002474962384440005,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
207,-2.7910876274108887,-4.360044956207275,-0.00024755430058576167,0.03299868106842041,0.03299868106842041,1.0,3.0,success
208,-2.7913901805877686,-4.359033107757568,-0.0002475860819686204,0.0330035462975502,0.0330035462975502,1.0,0.0,success
209,-2.7916927337646484,-4.358021259307861,-0.0002476220251992345,0.0330035462975502,0.0330035462975502,1.0,3.0,success
210,-2.7919979095458984,-4.357010364532471,-0.0002476454828865826,0.03299858793616295,0.03299858793616295,1.0,3.0,success
211,-2.792304754257202,-4.355999946594238,-0.00024765857961028814,0.032999437302351,0.0329994335770607,1.0,0.0,success
212,-2.7926113605499268,-4.354989528656006,-0.0002476691734045744,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
213,-2.792616844177246,-4.354969024658203,-0.00025256338994950056,0.0006806745077483356,0.0006632690201513469,0.0,-3.0,success
214,-2.792912721633911,-4.353977203369141,-0.00024702766677364707,0.03234463185071945,0.03234416991472244,1.0,-3.0,success
215,-2.792912721633911,-4.353977203369141,-0.000251853431109339,0.00015080513549037278,0.0,0.0,0.0,success
216,-2.792912244796753,-4.353977203369141,-0.0002512337523512542,2.443453013256658e-05,1.4901160284352954e-05,0.0,-3.0,success
217,-2.793203592300415,-4.3529839515686035,-0.0002456585061736405,0.03234734758734703,0.032346878200769424,1.0,-3.0,success
218,-2.7934978008270264,-4.3519697189331055,-0.0002457600785419345,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
219,-2.793790340423584,-4.350955009460449,-0.0002461504773236811,0.033001165837049484,0.033001162111759186,1.0,3.0,success
220,-2.7940847873687744,-4.349940776824951,-0.00024645793018862605,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
221,-2.794376850128174,-4.348926067352295,-0.0002467137237545103,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
222,-2.794382095336914,-4.34890604019165,-0.000251811376074329,0.0006662814994342625,0.0006469575455412269,0.0,3.0,success
223,-2.7946689128875732,-4.347911357879639,-0.00024641596246510744,0.03235071524977684,0.03235027194023132,1.0,-3.0,success
224,-2.7949585914611816,-4.346895694732666,-0.00024638063041493297,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
225,-2.795245885848999,-4.345879554748535,-0.00024663799558766186,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
226,-2.7955310344696045,-4.344862937927246,-0.00024685781681910157,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
227,-2.795814037322998,-4.343845367431641,-0.0002470343897584826,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
228,-2.79581880569458,-4.343825340270996,-0.00025206877035088837,0.0006623006192967296,0.0006433436647057533,0.0,3.0,success
