step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.741772413253784,-4.482465744018555,-0.00026049886946566403,8.823596726870164e-05,7.450580142176477e-06,0.0,-3.0,success
30,-2.741957426071167,-4.481447219848633,-0.00025308452313765883,0.0323505625128746,0.03234972804784775,1.0,3.0,success
31,-2.7419607639312744,-4.48142671585083,-0.0002565704344306141,0.0006582608912140131,0.0006491845706477761,0.0,-3.0,success
32,-2.7419605255126953,-4.48142671585083,-0.00025510115665383637,4.651549897971563e-05,7.450580142176477e-06,0.0,-3.0,success
33,-2.7421436309814453,-4.480408191680908,-0.00024876705720089376,0.032339733093976974,0.032339129596948624,1.0,3.0,success
34,-2.7421469688415527,-4.480387210845947,-0.0002531177597120404,0.0006776750669814646,0.0006638964405283332,0.0,-3.0,success
35,-2.7423300743103027,-4.479368686676025,-0.0002474663488101214,0.032339610159397125,0.032339129596948624,1.0,3.0,success
36,-2.7425193786621094,-4.478329658508301,-0.00024721960653550923,0.03300413861870766,0.03300413489341736,1.0,3.0,success
37,-2.742523670196533,-4.478309154510498,-0.0002521919086575508,0.0006728226435370743,0.0006546343211084604,0.0,3.0,success
38,-2.742713212966919,-4.477291584014893,-0.00024671867140568793,0.03234648331999779,0.032346028834581375,1.0,-3.0,success
39,-2.7429044246673584,-4.476253032684326,-0.00024663255317136645,0.033000215888023376,0.033000215888023376,1.0,3.0,success
40,-2.742907762527466,-4.476232051849365,-0.00025171114248223603,0.0006826024618931115,0.0006638964405283332,0.0,-3.0,success
41,-2.742908239364624,-4.476232528686523,-0.0002512404462322593,2.5699249817989767e-05,2.1073423340567388e-05,0.0,3.0,success
42,-2.743098020553589,-4.475214958190918,-0.0002456703514326364,0.03234786540269852,0.03234739601612091,1.0,3.0,success
43,-2.743293046951294,-4.474177360534668,-0.00024575836141593754,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
44,-2.743485927581787,-4.473138809204102,-0.0002461436088196933,0.03300970420241356,0.03300970047712326,1.0,0.0,success
45,-2.7434890270233154,-4.473117828369141,-0.00025133939925581217,0.0006823658477514982,0.0006627667462453246,0.0,-3.0,success
46,-2.7434895038604736,-4.473118305206299,-0.000250943994615227,2.442886761855334e-05,2.1073423340567388e-05,0.0,3.0,success
47,-2.743678331375122,-4.472100734710693,-0.00024542235769331455,0.03234240412712097,0.03234194591641426,1.0,-3.0,success
48,-2.743867874145508,-4.471061706542969,-0.00024557081633247435,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
49,-2.743870496749878,-4.471040725708008,-0.0002508711186237633,0.0006811973871663213,0.0006607535178773105,0.0,-3.0,success
50,-2.7438697814941406,-4.471040725708008,-0.00025055877631530166,2.4389986720052548e-05,2.235173997178208e-05,0.0,-3.0,success
51,-2.7440497875213623,-4.470021724700928,-0.0002451348409522325,0.0323372483253479,0.03233680501580238,1.0,3.0,success
52,-2.744053602218628,-4.470000743865967,-0.0002502240240573883,0.000685114529915154,0.0006664001266472042,0.0,3.0,success
53,-2.7442386150360107,-4.468982696533203,-0.0002451410109642893,0.03233545646071434,0.032335065305233,1.0,3.0,success
54,-2.74423885345459,-4.468982219696045,-0.00025033316342160106,0.00016310781938955188,1.6660003893775865e-05,0.0,0.0,success
55,-2.744239568710327,-4.468982219696045,-0.00025002757320180535,2.4306315026478842e-05,2.235173997178208e-05,0.0,3.0,success
56,-2.744239568710327,-4.468982219696045,-0.0002495744847692549,1.4159012607706245e-05,0.0,0.0,0.0,success
57,-2.7444286346435547,-4.467965126037598,-0.00024431655765511096,0.032329071313142776,0.03232865408062935,1.0,-3.0,success
58,-2.7446188926696777,-4.466926097869873,-0.000244690862018615,0.033009495586156845,0.03300949186086655,1.0,0.0,success
59,-2.74480938911438,-4.465887546539307,-0.00024529139045625925,0.03299618139863014,0.032996173948049545,1.0,3.0,success
60,-2.745002508163452,-4.464849472045898,-0.00024578062584623694,0.032996416091918945,0.03299641236662865,1.0,3.0,success
61,-2.745197057723999,-4.46381139755249,-0.0002461621188558638,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
62,-2.745389938354492,-4.462773323059082,-0.00024648732505738735,0.03299505263566971,0.03299504891037941,1.0,3.0,success
63,-2.7455854415893555,-4.461735248565674,-0.00024673808366060257,0.03301012143492699,0.03301011770963669,1.0,3.0,success
64,-2.7457830905914307,-4.460698127746582,-0.00024693834711797535,0.03299332410097122,0.03299332037568092,1.0,3.0,success
65,-2.745983123779297,-4.45966100692749,-0.0002470985637046397,0.03300734981894493,0.03300734609365463,1.0,3.0,success
66,-2.7459869384765625,-4.4596405029296875,-0.0002520974085200578,0.0006702045211568475,0.0006517447764053941,0.0,-3.0,success
67,-2.7461864948272705,-4.458603858947754,-0.0002465636353008449,0.03299035131931305,0.03298989683389664,1.0,0.0,success
68,-2.7463860511779785,-4.457566738128662,-0.00024659678456373513,0.033004529774188995,0.033004529774188995,1.0,3.0,success
69,-2.7465882301330566,-4.4565300941467285,-0.00024681512149982154,0.0330054871737957,0.0330054871737957,1.0,3.0,success
70,-2.7465927600860596,-4.456509590148926,-0.00025188218569383025,0.0006750358152203262,0.0006562011549249291,0.0,3.0,success
71,-2.7467989921569824,-4.455474376678467,-0.00024638097966089845,0.03298657387495041,0.032986123114824295,1.0,0.0,success
72,-2.747004985809326,-4.45443868637085,-0.0002464393910486251,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
73,-2.747209072113037,-4.453402519226074,-0.00024669873528182507,0.0330023318529129,0.0330023318529129,1.0,3.0,success
74,-2.747213363647461,-4.453381538391113,-0.00025178928626701236,0.0006878736894577742,0.0006692263414151967,0.0,3.0,success
75,-2.74721360206604,-4.453381538391113,-0.00025128747802227736,1.7361475329380482e-05,7.450580142176477e-06,0.0,0.0,success
76,-2.7474186420440674,-4.452367305755615,-0.0002457133086863905,0.03233643248677254,0.03233596310019493,1.0,3.0,success
77,-2.7474231719970703,-4.4523468017578125,-0.0002506866294424981,0.0006743546691723168,0.0006562011549249291,0.0,3.0,success
78,-2.747633218765259,-4.451333522796631,-0.0002455113281030208,0.032338548451662064,0.03233814612030983,1.0,3.0,success
79,-2.7478489875793457,-4.4502997398376465,-0.00024564494378864765,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
80,-2.748063087463379,-4.449265480041504,-0.0002460590621922165,0.033005863428115845,0.033005859702825546,1.0,3.0,success
81,-2.748278856277466,-4.448232173919678,-0.00024638453032821417,0.03298730030655861,0.03298729658126831,1.0,-3.0,success
82,-2.74849271774292,-4.447197914123535,-0.0002466652076691389,0.03300435096025467,0.03300435096025467,1.0,3.0,success
83,-2.748708486557007,-4.446164131164551,-0.0002468750753905624,0.03300188481807709,0.03300188481807709,1.0,0.0,success
84,-2.7487130165100098,-4.446143627166748,-0.0002519358822610229,0.0006749900057911873,0.0006562011549249291,0.0,3.0,success
85,-2.7489278316497803,-4.445131301879883,-0.0002465264988131821,0.03234000876545906,0.03233956918120384,1.0,3.0,success
86,-2.749148368835449,-4.444098472595215,-0.00024645766825415194,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
87,-2.749152898788452,-4.444077968597412,-0.0002515917003620416,0.0006755297654308379,0.0006562011549249291,0.0,3.0,success
88,-2.7491531372070312,-4.444077968597412,-0.0002511342754587531,1.611969855730422e-05,7.450580142176477e-06,0.0,3.0,success
89,-2.7493717670440674,-4.443066120147705,-0.0002455740177538246,0.03235042467713356,0.03234995901584625,1.0,-3.0,success
90,-2.749375343322754,-4.443045616149902,-0.00025057425955310464,0.0006689295987598598,0.0006504232878796756,0.0,-3.0,success
91,-2.749588966369629,-4.442032814025879,-0.0002454212517477572,0.03234683722257614,0.03234643489122391,1.0,-3.0,success
92,-2.7498044967651367,-4.4409990310668945,-0.00024559441953897476,0.033000361174345016,0.033000361174345016,1.0,3.0,success
93,-2.7500226497650146,-4.439965724945068,-0.0002460090327076614,0.03300261124968529,0.03300260752439499,1.0,3.0,success
94,-2.7500264644622803,-4.439945220947266,-0.0002512259525246918,0.0006718256045132875,0.0006517447764053941,0.0,-3.0,success
95,-2.7502408027648926,-4.4389328956604,-0.00024596889852546155,0.032336894422769547,0.03233647346496582,1.0,3.0,success
96,-2.7504608631134033,-4.437900066375732,-0.00024601249606348574,0.033000398427248,0.0330003947019577,1.0,-3.0,success
97,-2.750678539276123,-4.436866283416748,-0.0002463424170855433,0.03301411494612694,0.03301411122083664,1.0,-3.0,success
98,-2.7506818771362305,-4.436845779418945,-0.00025150240981020033,0.0006689111469313502,0.0006491845706477761,0.0,-3.0,success
99,-2.7508914470672607,-4.4358320236206055,-0.0002461905824020505,0.03235014155507088,0.03234971687197685,1.0,3.0,success
100,-2.751107692718506,-4.434798717498779,-0.0002461998083163053,0.03299034759402275,0.03299034386873245,1.0,3.0,success
101,-2.751326084136963,-4.433765411376953,-0.00024649305851198733,0.03300414979457855,0.033004146069288254,1.0,3.0,success
102,-2.7515463829040527,-4.432732582092285,-0.00024673104053363204,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
103,-2.7515509128570557,-4.432712078094482,-0.0002518249675631523,0.0006752331973984838,0.0006562011549249291,0.0,3.0,success
104,-2.7515509128570557,-4.432712078094482,-0.0002513164945412427,1.588978193467483e-05,0.0,0.0,0.0,success
105,-2.751767873764038,-4.431700229644775,-0.00024573650443926454,0.03233945369720459,0.032338980585336685,1.0,3.0,success
106,-2.751990556716919,-4.430667877197266,-0.000245811534114182,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
107,-2.751995086669922,-4.430647373199463,-0.0002510744670871645,0.0006764977588318288,0.0006562011549249291,0.0,3.0,success
108,-2.752213478088379,-4.429635524749756,-0.0002458255912642926,0.03234880045056343,0.0323483869433403,1.0,-3.0,success
109,-2.752434253692627,-4.428603172302246,-0.0002459181996528059,0.03299048915505409,0.03299048915505409,1.0,3.0,success
110,-2.75243878364563,-4.428582191467285,-0.0002511509810574353,0.0006904042675159872,0.000670759123750031,0.0,3.0,success
111,-2.752659559249878,-4.4275712966918945,-0.00024588644737377763,0.032335489988327026,0.032335065305233,1.0,-3.0,success
112,-2.7526628971099854,-4.427550315856934,-0.00025083860964514315,0.000681694655213505,0.0006638964405283332,0.0,-3.0,success
113,-2.7528786659240723,-4.426538467407227,-0.00024563356419093907,0.03233160451054573,0.0323311910033226,1.0,-3.0,success
114,-2.753095865249634,-4.425504684448242,-0.00024575431598350406,0.033011049032211304,0.033011045306921005,1.0,-3.0,success
115,-2.7533106803894043,-4.424470901489258,-0.00024613694404251873,0.032995812594890594,0.032995808869600296,1.0,-3.0,success
116,-2.753523588180542,-4.423436641693115,-0.00024646162637509406,0.032998327165842056,0.03299832344055176,1.0,0.0,success
117,-2.753736972808838,-4.422402381896973,-0.00024672257131896913,0.033001337200403214,0.033001333475112915,1.0,3.0,success
118,-2.753952741622925,-4.421368598937988,-0.00024692557053640485,0.03300188481807709,0.03300188481807709,1.0,3.0,success
119,-2.7541701793670654,-4.420335292816162,-0.0002470779581926763,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
120,-2.7543861865997314,-4.419301509857178,-0.00024721960653550923,0.03300340846180916,0.03300340846180916,1.0,3.0,success
121,-2.7546043395996094,-4.418268203735352,-0.0002473235363140702,0.03300260752439499,0.03300260752439499,1.0,3.0,success
122,-2.7546091079711914,-4.418247699737549,-0.0002522888535168022,0.0006759004318155348,0.0006578486645594239,0.0,3.0,success
123,-2.7548272609710693,-4.417236328125,-0.0002467972517479211,0.03233270347118378,0.032332248985767365,1.0,-3.0,success
124,-2.7550477981567383,-4.416203498840332,-0.0002466954756528139,0.03300350531935692,0.03300350159406662,1.0,3.0,success
125,-2.755052328109741,-4.416182994842529,-0.0002517724933568388,0.0006751088658347726,0.0006562011549249291,0.0,3.0,success
126,-2.7550528049468994,-4.416182994842529,-0.0002512784267310053,2.1457522962009534e-05,1.4901160284352954e-05,0.0,3.0,success
127,-2.7552759647369385,-4.415172576904297,-0.0002457002701703459,0.03233696520328522,0.03233649581670761,1.0,3.0,success
128,-2.7555060386657715,-4.414141654968262,-0.00024579273303970695,0.03300884738564491,0.03300884738564491,1.0,3.0,success
129,-2.7555103302001953,-4.414121150970459,-0.000251038174610585,0.0006748450105078518,0.0006546343211084604,0.0,-3.0,success
130,-2.7555108070373535,-4.414121150970459,-0.00025069646653719246,1.8332275431021117e-05,1.4901160284352954e-05,0.0,0.0,success
131,-2.7555108070373535,-4.414121150970459,-0.00025011476827785373,1.8178070604335517e-05,0.0,0.0,-3.0,success
132,-2.7557334899902344,-4.413110733032227,-0.0002447531733196229,0.03233372047543526,0.032333288341760635,1.0,-3.0,success
133,-2.755958318710327,-4.412078857421875,-0.0002450455795042217,0.03300265222787857,0.03300265222787857,1.0,3.0,success
134,-2.755963087081909,-4.412058353424072,-0.00025045289658010006,0.0006792044150643051,0.0006578486645594239,0.0,3.0,success
135,-2.75618839263916,-4.411048412322998,-0.00024533874238841236,0.032336875796318054,0.03233647719025612,1.0,3.0,success
136,-2.756420373916626,-4.410017967224121,-0.00024551289970986545,0.033007342368364334,0.033007338643074036,1.0,0.0,success
137,-2.75665283203125,-4.408987998962402,-0.0002459493698552251,0.03299608454108238,0.032996080815792084,1.0,3.0,success
138,-2.756657123565674,-4.408967018127441,-0.0002511783386580646,0.0006888869684189558,0.0006692263414151967,0.0,-3.0,success
139,-2.756657361984253,-4.408967018127441,-0.00025080936029553413,1.3728265003010165e-05,7.450580142176477e-06,0.0,0.0,success
140,-2.7568845748901367,-4.407957553863525,-0.000245319795794785,0.03233542665839195,0.03233497217297554,1.0,-3.0,success
141,-2.7571136951446533,-4.40692663192749,-0.0002454993373248726,0.03300236538052559,0.03300236538052559,1.0,3.0,success
142,-2.75734543800354,-4.4058966636657715,-0.0002459325478412211,0.03299117460846901,0.03299117088317871,1.0,3.0,success
143,-2.7573459148406982,-4.405896186828613,-0.00025126663967967033,0.00016801715537440032,2.1073423340567388e-05,0.0,0.0,success
144,-2.757575750350952,-4.4048871994018555,-0.00024590472457930446,0.03233897313475609,0.03233853727579117,1.0,3.0,success
145,-2.757812261581421,-4.403858184814453,-0.00024596729781478643,0.03299515321850777,0.03299515321850777,1.0,3.0,success
146,-2.7580504417419434,-4.402829170227051,-0.00024629634572193027,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
147,-2.758286237716675,-4.401800155639648,-0.00024658310576342046,0.03299015387892723,0.03299015387892723,1.0,-3.0,success
148,-2.758519411087036,-4.40077018737793,-0.0002468138700351119,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
149,-2.758751153945923,-4.399739742279053,-0.00024700883659534156,0.03300570696592331,0.03300570696592331,1.0,3.0,success
150,-2.7589845657348633,-4.398709774017334,-0.00024714984465390444,0.03300265967845917,0.03300265595316887,1.0,0.0,success
151,-2.7592179775238037,-4.397679805755615,-0.0002472627384122461,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
152,-2.7592177391052246,-4.397679805755615,-0.00025234060012735426,0.00015885799075476825,7.450580142176477e-06,0.0,0.0,success
153,-2.7594451904296875,-4.396669864654541,-0.0002467643062118441,0.03235161677002907,0.03235114738345146,1.0,3.0,success
154,-2.7596793174743652,-4.3956403732299805,-0.00024665420642122626,0.032993074506521225,0.032993074506521225,1.0,3.0,success
155,-2.759915351867676,-4.39461088180542,-0.0002468458260409534,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
156,-2.759920120239258,-4.394590377807617,-0.0002519159170333296,0.0006766595761291683,0.0006578486645594239,0.0,3.0,success
157,-2.7601516246795654,-4.393581867218018,-0.0002464995486661792,0.03233608230948448,0.032335638999938965,1.0,-3.0,success
158,-2.7603847980499268,-4.392551898956299,-0.0002464470744598657,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
159,-2.7606165409088135,-4.391521453857422,-0.0002467006561346352,0.03300571069121361,0.03300570696592331,1.0,3.0,success
160,-2.760850429534912,-4.390491962432861,-0.00024690761347301304,0.032991424202919006,0.03299142047762871,1.0,3.0,success
161,-2.760855197906494,-4.390471458435059,-0.0002519561967346817,0.0006765025318600237,0.0006578486645594239,0.0,3.0,success
162,-2.76108980178833,-4.389463424682617,-0.00024654227308928967,0.03234337642788887,0.03234293311834335,1.0,3.0,success
163,-2.7613306045532227,-4.388435363769531,-0.0002464703575242311,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
164,-2.7615692615509033,-4.387406349182129,-0.000246708543272689,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
165,-2.7618050575256348,-4.386377334594727,-0.00024691366706974804,0.03299015387892723,0.03299015387892723,1.0,-3.0,success
166,-2.7620387077331543,-4.385347366333008,-0.0002470786275807768,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
167,-2.7620420455932617,-4.385326385498047,-0.00025209205341525376,0.0006821318529546261,0.0006638964405283332,0.0,-3.0,success
168,-2.7620420455932617,-4.385326385498047,-0.0002515458327252418,1.7069396562874317e-05,0.0,0.0,3.0,success
169,-2.7620413303375244,-4.385326385498047,-0.0002507892204448581,3.253683098591864e-05,2.235173997178208e-05,0.0,-3.0,success
170,-2.7620415687561035,-4.385326385498047,-0.00025018840096890926,2.0199866412440315e-05,7.450580142176477e-06,0.0,3.0,success
171,-2.762268543243408,-4.384316921234131,-0.0002448024461045861,0.032333776354789734,0.032333340495824814,1.0,-3.0,success
172,-2.7624971866607666,-4.383285999298096,-0.0002450745669193566,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
173,-2.762500286102295,-4.383265018463135,-0.0002504745789337903,0.0006839125417172909,0.0006627667462453246,0.0,-3.0,success
174,-2.762500047683716,-4.383264541625977,-0.0002502464922145009,1.812070513551589e-05,1.6660003893775865e-05,0.0,0.0,success
175,-2.7624998092651367,-4.383264541625977,-0.00024976502754725516,1.6789470464573242e-05,7.450580142176477e-06,0.0,3.0,success
176,-2.7627227306365967,-4.382254123687744,-0.00024447476607747376,0.032335314899683,0.032334890216588974,1.0,3.0,success
177,-2.7627272605895996,-4.382233619689941,-0.000249695178354159,0.0006761759868822992,0.0006562011549249291,0.0,3.0,success
178,-2.7629554271698,-4.381224155426025,-0.0002447176957502961,0.03234190121293068,0.03234152868390083,1.0,3.0,success
179,-2.763190269470215,-4.380194664001465,-0.0002450206666253507,0.032998036593198776,0.032998036593198776,1.0,3.0,success
180,-2.763427495956421,-4.3791656494140625,-0.00024555015261285007,0.03300017490983009,0.033000167459249496,1.0,3.0,success
181,-2.763427972793579,-4.379165172576904,-0.00025096104945987463,0.00017039863450918347,2.1073423340567388e-05,0.0,0.0,success
182,-2.7634289264678955,-4.3791656494140625,-0.0002505446318536997,3.577097231755033e-05,3.332000778755173e-05,0.0,3.0,success
183,-2.763665199279785,-4.378158092498779,-0.00024509825743734837,0.03234073519706726,0.032340288162231445,1.0,-3.0,success
184,-2.7639033794403076,-4.377129077911377,-0.00024531123926863074,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
185,-2.764139175415039,-4.376100063323975,-0.00024578155716881156,0.03299015760421753,0.03299015387892723,1.0,-3.0,success
186,-2.7643725872039795,-4.375070095062256,-0.00024617250892333686,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
187,-2.764376640319824,-4.375049114227295,-0.0002513786021154374,0.0006873058155179024,0.0006677731871604919,0.0,3.0,success
188,-2.7646067142486572,-4.374040126800537,-0.00024608016246929765,0.03234061971306801,0.032340191304683685,1.0,3.0,success
189,-2.764843702316284,-4.373011112213135,-0.00024611069238744676,0.03299849480390549,0.03299849480390549,1.0,3.0,success
190,-2.765082359313965,-4.371982574462891,-0.0002464114804752171,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
191,-2.765319347381592,-4.370953559875488,-0.00024668590049259365,0.03299849480390549,0.03299849480390549,1.0,3.0,success
192,-2.7655580043792725,-4.369925022125244,-0.00024688668781891465,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
193,-2.765794277191162,-4.368895530700684,-0.0002470564213581383,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
194,-2.765798807144165,-4.368875026702881,-0.00025208533043041825,0.0006747571169398725,0.0006562011549249291,0.0,3.0,success
195,-2.766030788421631,-4.367866516113281,-0.00024663525982759893,0.0323394238948822,0.03233897313475609,1.0,-3.0,success
196,-2.7662649154663086,-4.3668365478515625,-0.00024656057939864695,0.033007606863975525,0.033007606863975525,1.0,0.0,success
197,-2.7664995193481445,-4.365807056427002,-0.0002467871527187526,0.03299638256430626,0.03299638256430626,1.0,3.0,success
198,-2.766735792160034,-4.3647780418396,-0.0002469668397679925,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
199,-2.7667393684387207,-4.364757061004639,-0.00025200191885232925,0.0006834662635810673,0.0006651077419519424,0.0,-3.0,success
200,-2.7667388916015625,-4.364757061004639,-0.00025146378902718425,2.246867006761022e-05,1.4901160284352954e-05,0.0,-3.0,success
201,-2.7669641971588135,-4.363746643066406,-0.000245847855694592,0.032351501286029816,0.03235102444887161,1.0,-3.0,success
202,-2.767190933227539,-4.362715721130371,-0.00024591173860244453,0.03298628330230713,0.03298628330230713,1.0,-3.0,success
203,-2.767416000366211,-4.3616838455200195,-0.00024627172388136387,0.033004239201545715,0.03300423547625542,1.0,3.0,success
204,-2.7674195766448975,-4.361662864685059,-0.00025143660604953766,0.0006844114977866411,0.0006651077419519424,0.0,-3.0,success
205,-2.7674195766448975,-4.361662864685059,-0.00025102129438892007,1.2978488484804984e-05,0.0,0.0,3.0,success
206,-2.7676422595977783,-4.360652446746826,-0.0002454843488521874,0.032333750277757645,0.032333288341760635,1.0,-3.0,success
207,-2.7676455974578857,-4.360631465911865,-0.0002505026641301811,0.0006821669521741569,0.0006638964405283332,0.0,-3.0,success
208,-2.7678632736206055,-4.359619617462158,-0.00024536423734389246,0.03234407305717468,0.03234367445111275,1.0,-3.0,success
209,-2.7680821418762207,-4.35858678817749,-0.0002455389767419547,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
210,-2.7682995796203613,-4.357553482055664,-0.00024597434094175696,0.03299800306558609,0.03299799934029579,1.0,3.0,success
211,-2.7685189247131348,-4.356520175933838,-0.0002463171840645373,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
212,-2.768735885620117,-4.355486869812012,-0.00024660126655362546,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
213,-2.768735408782959,-4.3554863929748535,-0.0002518121327739209,0.00016419748135376722,2.1073423340567388e-05,0.0,0.0,success
214,-2.7689459323883057,-4.354473114013672,-0.0002463308337610215,0.03234162554144859,0.03234117105603218,1.0,-3.0,success
215,-2.769158124923706,-4.353438854217529,-0.00024630859843455255,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
216,-2.769160747528076,-4.353417873382568,-0.0002514616644475609,0.0006800933042541146,0.0006607535178773105,0.0,-3.0,success
217,-2.769364356994629,-4.352403163909912,-0.0002461464609950781,0.03234216943383217,0.032341741025447845,1.0,-3.0,success
218,-2.7695698738098145,-4.351366996765137,-0.0002461748954374343,0.033010996878147125,0.033010996878147125,1.0,3.0,success
219,-2.76957368850708,-4.351346492767334,-0.0002513558720238507,0.0006715538911521435,0.0006517447764053941,0.0,3.0,success
220,-2.769779682159424,-4.350332260131836,-0.0002460505347698927,0.03234230726957321,0.03234188258647919,1.0,-3.0,success
221,-2.7699878215789795,-4.349297046661377,-0.0002460978284943849,0.032997824251651764,0.032997824251651764,1.0,3.0,success
222,-2.769990921020508,-4.349276065826416,-0.0002512835490051657,0.0006822910509072244,0.0006627667462453246,0.0,-3.0,success
223,-2.770195484161377,-4.34826135635376,-0.0002460142713971436,0.032348036766052246,0.03234761953353882,1.0,3.0,success
224,-2.770195722579956,-4.34826135635376,-0.0002510326448827982,0.00015700104995630682,7.450580142176477e-06,0.0,0.0,success
225,-2.770195484161377,-4.34826135635376,-0.0002505766460672021,1.6080190107459202e-05,7.450580142176477e-06,0.0,-3.0,success
226,-2.770195960998535,-4.34826135635376,-0.00025002865004353225,2.2700351109961048e-05,1.4901160284352954e-05,0.0,3.0,success
227,-2.770195484161377,-4.34826135635376,-0.0002495606313459575,2.0879469957435504e-05,1.4901160284352954e-05,0.0,-3.0,success
228,-2.770195245742798,-4.34826135635376,-0.0002491947670932859,1.364663057756843e-05,7.450580142176477e-06,0.0,-3.0,success
