step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.74552059173584,-4.46081018447876,-0.00024756096536293626,0.033012259751558304,0.033012259751558304,1.0,-3.0,success
49,-2.7456750869750977,-4.459765911102295,-0.0002476058143656701,0.03298874571919441,0.03298874571919441,1.0,3.0,success
50,-2.7458314895629883,-4.458721160888672,-0.00024762246175669134,0.033012259751558304,0.033012259751558304,1.0,-3.0,success
51,-2.745985507965088,-4.457676887512207,-0.00024764492991380394,0.03298656642436981,0.03298656642436981,1.0,-3.0,success
52,-2.7461376190185547,-4.456631660461426,-0.00024767330614849925,0.0330074168741703,0.0330074168741703,1.0,3.0,success
53,-2.7462916374206543,-4.455586910247803,-0.0002476765075698495,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
54,-2.746293544769287,-4.455565929412842,-0.000252569152507931,0.0006758756935596466,0.0006583547801710665,0.0,-3.0,success
55,-2.7464401721954346,-4.4545416831970215,-0.00024703319650143385,0.03233446925878525,0.03233400732278824,1.0,-3.0,success
56,-2.746586799621582,-4.453495979309082,-0.00024687431869097054,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
57,-2.746731758117676,-4.452449798583984,-0.00024704227689653635,0.0330054871737957,0.0330054871737957,1.0,3.0,success
58,-2.7468783855438232,-4.451404094696045,-0.0002471711777616292,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
59,-2.7470226287841797,-4.450357913970947,-0.00024728415883146226,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
60,-2.747164726257324,-4.449311256408691,-0.00024737505009397864,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
61,-2.7471659183502197,-4.4492902755737305,-0.0002523288712836802,0.000674708338920027,0.0006567084928974509,0.0,-3.0,success
62,-2.7471652030944824,-4.4492902755737305,-0.00025172572350129485,2.9238010029075667e-05,2.235173997178208e-05,0.0,-3.0,success
63,-2.747298002243042,-4.448264122009277,-0.00024605775251984596,0.032335203140974045,0.032334715127944946,1.0,-3.0,success
64,-2.7474312782287598,-4.447216510772705,-0.00024608924286440015,0.03300171345472336,0.03300171345472336,1.0,3.0,success
65,-2.7474284172058105,-4.447195053100586,-0.0002512784267310053,0.0006956510478630662,0.0006764864665456116,0.0,-3.0,success
66,-2.7475638389587402,-4.446168899536133,-0.00024600542383268476,0.03234575688838959,0.03234533593058586,1.0,3.0,success
67,-2.7476999759674072,-4.4451212882995605,-0.0002460539108142257,0.03301311284303665,0.03301311284303665,1.0,3.0,success
68,-2.7477028369903564,-4.445100784301758,-0.00025125915999524295,0.0006670934380963445,0.0006469575455412269,0.0,3.0,success
69,-2.747840642929077,-4.444075107574463,-0.00024597320589236915,0.032340820878744125,0.0323403999209404,1.0,-3.0,success
70,-2.74784255027771,-4.444053649902344,-0.0002509074402041733,0.0006906294729560614,0.0006731961038894951,0.0,-3.0,success
71,-2.747843027114868,-4.444054126739502,-0.00025058415485545993,2.3369915652438067e-05,2.1073423340567388e-05,0.0,3.0,success
72,-2.7479777336120605,-4.443027973175049,-0.0002451339678373188,0.03234286606311798,0.032342419028282166,1.0,-3.0,success
73,-2.748112440109253,-4.441980361938477,-0.0002453401102684438,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
74,-2.748244524002075,-4.440932750701904,-0.0002458048693370074,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
75,-2.7483742237091064,-4.439884662628174,-0.00024619133910164237,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
76,-2.7485015392303467,-4.438836574554443,-0.00024650123668834567,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
77,-2.748626708984375,-4.437788009643555,-0.0002467491722200066,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
78,-2.7487497329711914,-4.436738967895508,-0.0002469519677106291,0.03300720825791359,0.03300720825791359,1.0,0.0,success
79,-2.748873233795166,-4.435690402984619,-0.0002471146290190518,0.03299415111541748,0.03299415111541748,1.0,3.0,success
80,-2.7489988803863525,-4.4346418380737305,-0.0002472295891493559,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
81,-2.749000072479248,-4.434620380401611,-0.0002522119029890746,0.000689398089889437,0.0006715861964039505,0.0,-3.0,success
82,-2.7491188049316406,-4.433592319488525,-0.00024674765882082283,0.03234090283513069,0.03234045207500458,1.0,-3.0,success
83,-2.749236822128296,-4.4325432777404785,-0.00024664599914103746,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
84,-2.74935245513916,-4.431493282318115,-0.000246850133407861,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
85,-2.7494659423828125,-4.43044376373291,-0.00024702740483917296,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
86,-2.749467134475708,-4.430422306060791,-0.00025206172722391784,0.0006897669518366456,0.0006715861964039505,0.0,3.0,success
87,-2.749466896057129,-4.430422306060791,-0.0002515102387405932,1.8775579519569874e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.7495808601379395,-4.429393768310547,-0.0002458753588143736,0.032338984310626984,0.03233850374817848,1.0,-3.0,success
89,-2.749694347381592,-4.428344249725342,-0.0002459333336446434,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
90,-2.749805450439453,-4.42729377746582,-0.0002462794946040958,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
91,-2.7499148845672607,-4.426243782043457,-0.00024658037000335753,0.03299009054899216,0.03299008682370186,1.0,3.0,success
92,-2.7500264644622803,-4.4251933097839355,-0.0002468025777488947,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
93,-2.7501354217529297,-4.424143314361572,-0.0002469895698595792,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
94,-2.7502427101135254,-4.423092365264893,-0.0002471490588504821,0.03301285207271576,0.03301285207271576,1.0,3.0,success
95,-2.750352144241333,-4.422042369842529,-0.0002472573542036116,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
96,-2.7504589557647705,-4.42099142074585,-0.0002473531640134752,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
97,-2.750563383102417,-4.419940948486328,-0.0002474302891641855,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
98,-2.750563859939575,-4.419919490814209,-0.0002523729344829917,0.0006882728193886578,0.0006707177381031215,0.0,-3.0,success
99,-2.7506659030914307,-4.41888952255249,-0.0002468859893269837,0.03234453871846199,0.03234408423304558,1.0,3.0,success
100,-2.7506637573242188,-4.418868541717529,-0.00025163000100292265,0.0006755389622412622,0.0006590710836462677,0.0,-3.0,success
101,-2.7507662773132324,-4.417838096618652,-0.0002462753327563405,0.03236082196235657,0.03236038610339165,1.0,3.0,success
102,-2.7508692741394043,-4.416787147521973,-0.0002462579286657274,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
103,-2.750969648361206,-4.415736198425293,-0.0002465388970449567,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
104,-2.751067638397217,-4.414684772491455,-0.00024677813053131104,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
105,-2.751068115234375,-4.414663314819336,-0.0002518514811526984,0.000689200940541923,0.0006707177381031215,0.0,-3.0,success
106,-2.751160144805908,-4.413632869720459,-0.000246459327172488,0.032330017536878586,0.03232957795262337,1.0,-3.0,success
107,-2.7511613368988037,-4.41361141204834,-0.0002513079671189189,0.0006884666508994997,0.0006715861964039505,0.0,3.0,success
108,-2.7511610984802246,-4.41361141204834,-0.00025089303380809724,1.4954783182474785e-05,7.450580142176477e-06,0.0,3.0,success
109,-2.751255989074707,-4.412580966949463,-0.00024539115838706493,0.032338112592697144,0.03233765438199043,1.0,3.0,success
110,-2.751354217529297,-4.411529541015625,-0.0002455349895171821,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
111,-2.7514500617980957,-4.410478115081787,-0.00024596008006483316,0.032993294298648834,0.032993290573358536,1.0,-3.0,success
112,-2.751544237136841,-4.409426212310791,-0.000246325129410252,0.033003441989421844,0.033003438264131546,1.0,3.0,success
113,-2.751640796661377,-4.408374786376953,-0.0002466080186422914,0.032995328307151794,0.032995324581861496,1.0,3.0,success
114,-2.751739263534546,-4.407323360443115,-0.00024682399816811085,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
115,-2.751835346221924,-4.406271457672119,-0.00024700627545826137,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
116,-2.751836061477661,-4.406250476837158,-0.000252033700235188,0.0006745817372575402,0.0006560319452546537,0.0,-3.0,success
117,-2.75192928314209,-4.405219554901123,-0.0002466150326654315,0.03234819695353508,0.03234775364398956,1.0,3.0,success
118,-2.752023696899414,-4.404167652130127,-0.0002465399447828531,0.03300410136580467,0.03300410136580467,1.0,3.0,success
119,-2.7521207332611084,-4.403116226196289,-0.00024676500470377505,0.03299669176340103,0.03299669176340103,1.0,3.0,success
120,-2.7522201538085938,-4.402064800262451,-0.0002469590399414301,0.03300362080335617,0.03300362080335617,1.0,3.0,success
121,-2.752321481704712,-4.4010138511657715,-0.0002471044135745615,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
122,-2.752420663833618,-4.399962425231934,-0.00024724096874706447,0.03300292417407036,0.03300292417407036,1.0,3.0,success
123,-2.7524192333221436,-4.399941444396973,-0.00025221295072697103,0.0006752910558134317,0.000657173281069845,0.0,-3.0,success
124,-2.7525198459625244,-4.398910999298096,-0.00024675673921592534,0.032354988157749176,0.03235454112291336,1.0,3.0,success
125,-2.7526211738586426,-4.397860050201416,-0.0002466484147589654,0.032994452863931656,0.032994452863931656,1.0,0.0,success
126,-2.752722978591919,-4.396808624267578,-0.00024685749667696655,0.03301072120666504,0.03301072120666504,1.0,3.0,success
127,-2.7528269290924072,-4.395758152008057,-0.00024703334202058613,0.03298759460449219,0.03298759460449219,1.0,3.0,success
128,-2.7529327869415283,-4.394707202911377,-0.0002471637853886932,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
129,-2.7530357837677,-4.393656253814697,-0.0002472776104696095,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
130,-2.75313663482666,-4.392605304718018,-0.00024736931663937867,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
131,-2.753235101699829,-4.39155387878418,-0.00024744783877395093,0.03300083056092262,0.033000826835632324,1.0,0.0,success
132,-2.75333309173584,-4.390502452850342,-0.00024750165175646544,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
133,-2.7534289360046387,-4.389450550079346,-0.00024754865444265306,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
134,-2.7535223960876465,-4.38839864730835,-0.00024758654762990773,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
135,-2.753613233566284,-4.3873467445373535,-0.000247616961132735,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
136,-2.7537026405334473,-4.386294364929199,-0.0002476507506798953,0.033005330711603165,0.033005330711603165,1.0,3.0,success
137,-2.753793716430664,-4.385242462158203,-0.0002476586087141186,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
138,-2.753882646560669,-4.384190082550049,-0.0002476740628480911,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
139,-2.753882884979248,-4.384169101715088,-0.00025256769731640816,0.0006732905749231577,0.000655693409498781,0.0,-3.0,success
140,-2.7539658546447754,-4.3831377029418945,-0.00024703252711333334,0.0323357917368412,0.03233532980084419,1.0,-3.0,success
141,-2.754047155380249,-4.382084846496582,-0.00024687385302968323,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
142,-2.754127025604248,-4.381031513214111,-0.00024704181123524904,0.03301115706562996,0.03301115706562996,1.0,3.0,success
143,-2.75420880317688,-4.379978656768799,-0.0002471708576194942,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
144,-2.7542881965637207,-4.378925800323486,-0.0002472839842084795,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
145,-2.7543656826019287,-4.377872467041016,-0.00024738453794270754,0.03300561010837555,0.03300560638308525,1.0,3.0,success
146,-2.754446029663086,-4.376819610595703,-0.00024745508562773466,0.03299742937088013,0.03299742564558983,1.0,3.0,success
147,-2.754528760910034,-4.375766754150391,-0.0002475112851243466,0.03300318121910095,0.03300318121910095,1.0,3.0,success
148,-2.7546133995056152,-4.374714374542236,-0.0002475462679285556,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
149,-2.7546961307525635,-4.373661518096924,-0.0002475941728334874,0.03300318121910095,0.03300318121910095,1.0,3.0,success
150,-2.7547812461853027,-4.3726091384887695,-0.0002476231602486223,0.03299425169825554,0.03299424797296524,1.0,3.0,success
151,-2.754868268966675,-4.371556758880615,-0.0002476356748957187,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
152,-2.7549526691436768,-4.370503902435303,-0.00024765520356595516,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
153,-2.755034923553467,-4.36945104598999,-0.0002476764202583581,0.03300201892852783,0.03300201892852783,1.0,0.0,success
154,-2.7551169395446777,-4.368398189544678,-0.0002476844238117337,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
155,-2.755197286605835,-4.367345333099365,-0.000247704767389223,0.03299742937088013,0.03299742564558983,1.0,3.0,success
156,-2.7551987171173096,-4.367324352264404,-0.0002525934251025319,0.0006746966973878443,0.000657173281069845,0.0,3.0,success
157,-2.755281925201416,-4.366292953491211,-0.0002470418403390795,0.03233639523386955,0.032335925847291946,1.0,-3.0,success
158,-2.755364418029785,-4.365240097045898,-0.0002468905586283654,0.03300260007381439,0.03300260007381439,1.0,3.0,success
159,-2.755448818206787,-4.364187240600586,-0.00024703575763851404,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
160,-2.7555313110351562,-4.363134860992432,-0.00024718508939258754,0.032987743616104126,0.032987743616104126,1.0,3.0,success
161,-2.7556164264678955,-4.362082004547119,-0.0002472958294674754,0.03300910070538521,0.03300910070538521,1.0,3.0,success
162,-2.7556183338165283,-4.362061023712158,-0.0002522663853596896,0.0006764306453987956,0.0006583547801710665,0.0,3.0,success
163,-2.7557060718536377,-4.361030101776123,-0.0002467800222802907,0.03233322501182556,0.03233277052640915,1.0,-3.0,success
164,-2.7557926177978516,-4.359977722167969,-0.00024667091201990843,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
165,-2.7558774948120117,-4.358924865722656,-0.0002468797320034355,0.033008500933647156,0.033008500933647156,1.0,3.0,success
166,-2.755964756011963,-4.357872486114502,-0.000247050920734182,0.03299972042441368,0.03299972042441368,1.0,3.0,success
167,-2.756054401397705,-4.356820583343506,-0.0002471882617101073,0.032991115003824234,0.032991115003824234,1.0,3.0,success
168,-2.7561466693878174,-4.355768203735352,-0.0002472982450854033,0.03301301971077919,0.03301301971077919,1.0,3.0,success
169,-2.7562406063079834,-4.354716777801514,-0.0002473757485859096,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
170,-2.7563326358795166,-4.353664398193359,-0.0002474579378031194,0.03301237151026726,0.03301237151026726,1.0,3.0,success
171,-2.756427049636841,-4.3526129722595215,-0.00024751437013037503,0.0329892598092556,0.0329892598092556,1.0,3.0,success
172,-2.756523847579956,-4.351561069488525,-0.0002475591900292784,0.03301084786653519,0.03301084786653519,1.0,3.0,success
173,-2.7565228939056396,-4.3515400886535645,-0.00025246659060940146,0.0006740064127370715,0.0006563279894180596,0.0,-3.0,success
174,-2.756617307662964,-4.3505096435546875,-0.000246949028223753,0.032336752861738205,0.032336290925741196,1.0,-3.0,success
175,-2.7567102909088135,-4.349457740783691,-0.0002468062739353627,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
176,-2.756711959838867,-4.3494367599487305,-0.0002518705150578171,0.0006764938007108867,0.000657722121104598,0.0,3.0,success
177,-2.756803512573242,-4.348405838012695,-0.00024646311067044735,0.032343540340662,0.032343100756406784,1.0,-3.0,success
178,-2.7568938732147217,-4.347353935241699,-0.00024641770869493484,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
179,-2.7569825649261475,-4.346301555633545,-0.0002466771984472871,0.03300344571471214,0.03300344571471214,1.0,3.0,success
180,-2.757072925567627,-4.345249176025391,-0.0002468791790306568,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
181,-2.7571609020233154,-4.3441972732543945,-0.0002470505714882165,0.032986726611852646,0.032986726611852646,1.0,-3.0,success
182,-2.757246494293213,-4.343144416809082,-0.0002471882035024464,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
183,-2.7573297023773193,-4.3420915603637695,-0.0002472983906045556,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
184,-2.757411479949951,-4.341038703918457,-0.00024739603395573795,0.03300086036324501,0.03300086036324501,1.0,3.0,success
185,-2.7574949264526367,-4.339986324310303,-0.00024745488190092146,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
186,-2.757495164871216,-4.339964866638184,-0.00025239193928427994,0.0006881126901134849,0.0006705935811623931,0.0,-3.0,success
187,-2.757575750350952,-4.338932991027832,-0.000246901938226074,0.032344751060009,0.03234429657459259,1.0,3.0,success
188,-2.757657766342163,-4.337880611419678,-0.0002467690210323781,0.032986581325531006,0.032986581325531006,1.0,3.0,success
189,-2.7577426433563232,-4.336827754974365,-0.00024694809690117836,0.033008500933647156,0.033008500933647156,1.0,3.0,success
190,-2.757828950881958,-4.335775375366211,-0.00024709507124498487,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
191,-2.7578299045562744,-4.33575439453125,-0.00025210384046658874,0.0006747341831214726,0.0006563279894180596,0.0,-3.0,success
192,-2.7578296661376953,-4.33575439453125,-0.00025154530885629356,1.8977807485498488e-05,7.450580142176477e-06,0.0,-3.0,success
193,-2.7579076290130615,-4.334722518920898,-0.00024591319379396737,0.032338496297597885,0.032338015735149384,1.0,-3.0,success
194,-2.7579848766326904,-4.333669185638428,-0.00024597367155365646,0.033005062490701675,0.033005062490701675,1.0,3.0,success
195,-2.7579848766326904,-4.3336687088012695,-0.0002512852952349931,0.00016665575094521046,1.4901160284352954e-05,0.0,0.0,success
196,-2.758063316345215,-4.332636833190918,-0.0002459191018715501,0.03233957663178444,0.03233914449810982,1.0,3.0,success
197,-2.758145809173584,-4.3315839767456055,-0.0002459781535435468,0.03300260007381439,0.03300260007381439,1.0,3.0,success
198,-2.758230447769165,-4.330531597137451,-0.0002463156124576926,0.032993052154779434,0.032993048429489136,1.0,3.0,success
199,-2.758317470550537,-4.329479217529297,-0.00024659978225827217,0.032999105751514435,0.032999105751514435,1.0,3.0,success
200,-2.7584071159362793,-4.328426837921143,-0.00024682783987373114,0.033005960285663605,0.033005960285663605,1.0,3.0,success
201,-2.758498191833496,-4.3273749351501465,-0.0002469994069542736,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
202,-2.7585866451263428,-4.326322555541992,-0.00024714606115594506,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
203,-2.7586734294891357,-4.325270175933838,-0.00024727461277507246,0.03299849480390549,0.03299849480390549,1.0,3.0,success
204,-2.7587623596191406,-4.324217796325684,-0.00024736771592870355,0.033004071563482285,0.033004071563482285,1.0,3.0,success
205,-2.7588531970977783,-4.3231658935546875,-0.00024743133690208197,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
206,-2.7588541507720947,-4.323144912719727,-0.0002523727307561785,0.000674248905852437,0.0006563279894180596,0.0,-3.0,success
207,-2.758938789367676,-4.322113513946533,-0.00024687586119398475,0.03234000876545906,0.03233955428004265,1.0,-3.0,success
208,-2.759021759033203,-4.321060657501221,-0.00024674812448211014,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
209,-2.7591028213500977,-4.320007801055908,-0.0002469414903316647,0.03299913555383682,0.03299913555383682,1.0,3.0,success
210,-2.759186029434204,-4.318954944610596,-0.0002470904728397727,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
211,-2.7592673301696777,-4.317902088165283,-0.00024722956004552543,0.032999712973833084,0.032999709248542786,1.0,3.0,success
212,-2.759350299835205,-4.316849231719971,-0.00024732155725359917,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
213,-2.7594311237335205,-4.315796375274658,-0.0002474042703397572,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
214,-2.759510040283203,-4.314743518829346,-0.00024748087162151933,0.03299405798316002,0.03299405798316002,1.0,3.0,success
215,-2.7595913410186768,-4.313690662384033,-0.00024753232719376683,0.032999712973833084,0.032999709248542786,1.0,3.0,success
216,-2.759674549102783,-4.312637805938721,-0.0002475631481502205,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
217,-2.759756088256836,-4.311584949493408,-0.00024760764790698886,0.03300028666853905,0.03300028666853905,1.0,3.0,success
218,-2.7598392963409424,-4.310532093048096,-0.00024762385874055326,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
219,-2.759920120239258,-4.309479236602783,-0.00024764591944403946,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
220,-2.759998321533203,-4.308426380157471,-0.0002476641384419054,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
221,-2.7600765228271484,-4.307394504547119,-0.00024367112200707197,0.03233882039785385,0.03233858197927475,1.0,3.0,success
222,-2.760155439376831,-4.306341648101807,-0.00024416044470854104,0.03299406170845032,0.03299405798316002,1.0,-3.0,success
223,-2.7601571083068848,-4.306320667266846,-0.0002497543173376471,0.0006805559387430549,0.000657722121104598,0.0,3.0,success
224,-2.7602357864379883,-4.305288791656494,-0.0002447805309202522,0.03234008327126503,0.032339710742235184,1.0,3.0,success
225,-2.7602343559265137,-4.305267333984375,-0.0002499443362466991,0.00069114298094064,0.0006720406818203628,0.0,-3.0,success
226,-2.760315418243408,-4.304235935211182,-0.0002449277671985328,0.032330986112356186,0.032330602407455444,1.0,3.0,success
227,-2.7603981494903564,-4.303183078765869,-0.00024518981808796525,0.03300318121910095,0.03300318121910095,1.0,3.0,success
228,-2.7604825496673584,-4.302130222320557,-0.00024567489163018763,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
229,-2.7605643272399902,-4.301077365875244,-0.00024608627427369356,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
