step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.750321865081787,-4.479996681213379,-0.0002481748233549297,0.03300047665834427,0.03300047293305397,1.0,3.0,success
38,-2.750331163406372,-4.479978084564209,-0.0002529488119762391,0.0006666476256214082,0.0006497401627711952,0.0,-3.0,success
39,-2.750330924987793,-4.479978084564209,-0.00025221938267350197,2.398140713921748e-05,7.450580142176477e-06,0.0,-3.0,success
40,-2.7508108615875244,-4.479061126708984,-0.0002464626741129905,0.03234313055872917,0.03234262764453888,1.0,3.0,success
41,-2.751302719116211,-4.478126525878906,-0.0002464033605065197,0.03300394117832184,0.03300394117832184,1.0,3.0,success
42,-2.751312494277954,-4.478107929229736,-0.0002515269152354449,0.0006757807568646967,0.0006565394578501582,0.0,-3.0,success
43,-2.751312732696533,-4.478107929229736,-0.00025108703994192183,1.5635423551429994e-05,7.450580142176477e-06,0.0,0.0,success
44,-2.7517940998077393,-4.477191925048828,-0.00024554142146371305,0.03233746439218521,0.0323369987308979,1.0,-3.0,success
45,-2.7522833347320557,-4.476255893707275,-0.00024567689979448915,0.03300546482205391,0.03300546482205391,1.0,3.0,success
46,-2.7522926330566406,-4.4762372970581055,-0.0002509467303752899,0.0006702853715978563,0.0006497401627711952,0.0,-3.0,success
47,-2.7527716159820557,-4.475319862365723,-0.0002457324299030006,0.03234243765473366,0.03234202787280083,1.0,-3.0,success
48,-2.753257989883423,-4.474382400512695,-0.0002458391827531159,0.03300381824374199,0.03300381824374199,1.0,0.0,success
49,-2.753267765045166,-4.474363803863525,-0.0002510938502382487,0.0006767632439732552,0.0006565394578501582,0.0,3.0,success
50,-2.753755807876587,-4.473427772521973,-0.00024574610870331526,0.03298864886164665,0.032988227903842926,1.0,-3.0,success
51,-2.754241943359375,-4.472490310668945,-0.0002459349052514881,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
52,-2.7547261714935303,-4.471551895141602,-0.0002462901175022125,0.03299947828054428,0.03299947455525398,1.0,0.0,success
53,-2.755201578140259,-4.470633029937744,-0.0002425542479613796,0.03233036771416664,0.03233015537261963,1.0,3.0,success
54,-2.755211591720581,-4.470614433288574,-0.0002481619594618678,0.0006829061894677579,0.0006600389606319368,0.0,3.0,success
55,-2.7557003498077393,-4.46967887878418,-0.00024338490038644522,0.03298569470643997,0.03298535570502281,1.0,-3.0,success
56,-2.7557082176208496,-4.469664573669434,-0.00024896030663512647,0.0005391181330196559,0.0005101879360154271,0.0,3.0,success
57,-2.7557079792022705,-4.469664096832275,-0.00024899045820347965,1.6686626622686163e-05,1.6660003893775865e-05,0.0,-3.0,success
58,-2.756185293197632,-4.468745708465576,-0.00024386640870943666,0.0323447622358799,0.03234436735510826,1.0,-3.0,success
59,-2.756185531616211,-4.468745231628418,-0.0002493155188858509,0.00017109772306866944,1.6660003893775865e-05,0.0,3.0,success
60,-2.7561848163604736,-4.468745231628418,-0.00024919959832914174,2.2643385818810202e-05,2.235173997178208e-05,0.0,-3.0,success
61,-2.7561843395233154,-4.46874475479126,-0.000248916883720085,2.285045775352046e-05,2.1073423340567388e-05,0.0,-3.0,success
62,-2.756657600402832,-4.467824459075928,-0.0002437946677673608,0.03233954310417175,0.03233914449810982,1.0,-3.0,success
63,-2.7571377754211426,-4.466883659362793,-0.0002442693803459406,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
64,-2.757615804672241,-4.4659423828125,-0.00024494880926795304,0.032990794628858566,0.03299078717827797,1.0,-3.0,success
65,-2.7576241493225098,-4.465922832489014,-0.000250389362918213,0.0006856850231997669,0.0006642726366408169,0.0,-3.0,success
66,-2.7576234340667725,-4.4659223556518555,-0.000250174110988155,2.7692820367519744e-05,2.6863448510994203e-05,0.0,-3.0,success
67,-2.757622718811035,-4.4659223556518555,-0.00024970181402750313,2.6785006411955692e-05,2.235173997178208e-05,0.0,-3.0,success
68,-2.757622718811035,-4.4659223556518555,-0.00024931906955316663,1.1960763913521077e-05,0.0,0.0,3.0,success
69,-2.7580854892730713,-4.464996337890625,-0.000244106660829857,0.032350804656744,0.03235039487481117,1.0,-3.0,success
70,-2.7585556507110596,-4.464050769805908,-0.0002445282007101923,0.033000219613313675,0.033000215888023376,1.0,3.0,success
71,-2.7590274810791016,-4.463106155395508,-0.00024514595861546695,0.03299681097269058,0.032996803522109985,1.0,-3.0,success
72,-2.7590365409851074,-4.463087558746338,-0.0002505579905118793,0.0006682001985609531,0.0006464424659498036,0.0,3.0,success
73,-2.7595083713531494,-4.462143421173096,-0.0002453183988109231,0.03298388421535492,0.03298347443342209,1.0,-3.0,success
74,-2.7599780559539795,-4.461197376251221,-0.00024559246958233416,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
75,-2.7599871158599854,-4.461178779602051,-0.00025090531562455,0.0006674224277958274,0.0006464424659498036,0.0,3.0,success
76,-2.7604568004608154,-4.460233688354492,-0.00024559590383432806,0.03298065811395645,0.032980240881443024,1.0,-3.0,success
77,-2.760924816131592,-4.459287166595459,-0.00024581444449722767,0.03299713134765625,0.03299712762236595,1.0,-3.0,success
78,-2.7613911628723145,-4.458339691162109,-0.0002461984986439347,0.03300078585743904,0.03300078213214874,1.0,3.0,success
79,-2.761859178543091,-4.457393169403076,-0.0002464967255946249,0.03299713134765625,0.03299712762236595,1.0,-3.0,success
80,-2.7623250484466553,-4.456445217132568,-0.00024674495216459036,0.033007580786943436,0.03300757706165314,1.0,-3.0,success
81,-2.762788772583008,-4.455496311187744,-0.0002469440223649144,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
82,-2.762796640396118,-4.455477237701416,-0.0002519850095268339,0.000663731072563678,0.0006447658524848521,0.0,-3.0,success
83,-2.763256788253784,-4.454527378082275,-0.0002464814460836351,0.03298318013548851,0.032982733100652695,1.0,3.0,success
84,-2.763718605041504,-4.453577518463135,-0.0002465130528435111,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
85,-2.7637274265289307,-4.453558921813965,-0.0002516411186661571,0.0006628765258938074,0.0006432142108678818,0.0,3.0,success
86,-2.7637274265289307,-4.453558921813965,-0.0002511721686460078,1.4654687220172491e-05,0.0,0.0,3.0,success
87,-2.7637269496917725,-4.453558921813965,-0.00025048977113328874,2.6015319235739298e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-2.7637264728546143,-4.453558444976807,-0.00024993886472657323,2.721164855756797e-05,2.1073423340567388e-05,0.0,-3.0,success
89,-2.763725996017456,-4.453558444976807,-0.00024949791259132326,2.0295965441619046e-05,1.4901160284352954e-05,0.0,-3.0,success
90,-2.7641756534576416,-4.4526262283325195,-0.0002442701661493629,0.03234407678246498,0.03234366700053215,1.0,3.0,success
91,-2.764636993408203,-4.451676368713379,-0.00024464886519126594,0.03299899026751518,0.032998986542224884,1.0,3.0,success
92,-2.7650997638702393,-4.4507269859313965,-0.00024524162290617824,0.03300515562295914,0.03300515189766884,1.0,-3.0,success
93,-2.7655601501464844,-4.449776649475098,-0.00024573993869125843,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
94,-2.766018867492676,-4.448825359344482,-0.0002461447729729116,0.03300352767109871,0.03300352767109871,1.0,0.0,success
95,-2.766477584838867,-4.447874069213867,-0.0002464694553054869,0.03300352767109871,0.03300352767109871,1.0,3.0,success
96,-2.7664871215820312,-4.447855472564697,-0.00025160651421174407,0.0006725462735630572,0.0006531061371788383,0.0,3.0,success
97,-2.7669413089752197,-4.446925640106201,-0.00024626185768283904,0.03233889117836952,0.0323384590446949,1.0,3.0,success
98,-2.7669413089752197,-4.446925640106201,-0.00024742147070355713,3.623790689744055e-05,0.0,0.0,0.0,success
99,-2.767397165298462,-4.445996284484863,-0.00024259510973934084,0.032348357141017914,0.03234800323843956,1.0,-3.0,success
100,-2.7678515911102295,-4.445066452026367,-0.00023898386280052364,0.03234192356467247,0.03234172984957695,1.0,3.0,success
101,-2.7683165073394775,-4.444118499755859,-0.0002404085244052112,0.03299447149038315,0.03299444168806076,1.0,-3.0,success
102,-2.7683260440826416,-4.4440999031066895,-0.0002467566810082644,0.0006825702730566263,0.0006531061371788383,0.0,3.0,success
103,-2.768782615661621,-4.443171501159668,-0.0002423805563012138,0.03233139589428902,0.03233110532164574,1.0,3.0,success
104,-2.7692501544952393,-4.442224502563477,-0.00024314252368640155,0.033003900200128555,0.03300388902425766,1.0,-3.0,success
105,-2.769258975982666,-4.442205429077148,-0.0002489306207280606,0.0006811629282310605,0.0006567084928974509,0.0,-3.0,success
106,-2.7697129249572754,-4.441275119781494,-0.00024412007769569755,0.03234893083572388,0.03234857693314552,1.0,-3.0,success
107,-2.770174264907837,-4.4403252601623535,-0.00024455494713038206,0.03299899026751518,0.032998986542224884,1.0,3.0,success
108,-2.770637035369873,-4.439376354217529,-0.0002451680484227836,0.032991763204336166,0.03299175575375557,1.0,-3.0,success
109,-2.7710978984832764,-4.4384260177612305,-0.00024568141088820994,0.03300589323043823,0.033005889505147934,1.0,-3.0,success
110,-2.7715563774108887,-4.437474727630615,-0.0002460932591930032,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
111,-2.7715559005737305,-4.437474250793457,-0.000251406105235219,0.00016735849203541875,2.1073423340567388e-05,0.0,0.0,success
112,-2.7720041275024414,-4.4365410804748535,-0.0002460159594193101,0.032351572066545486,0.03235113248229027,1.0,3.0,success
113,-2.772463083267212,-4.4355902671813965,-0.0002460462274029851,0.03299334645271301,0.03299334645271301,1.0,-3.0,success
114,-2.7724711894989014,-4.43557071685791,-0.00025125162210315466,0.0006810938939452171,0.0006613832665607333,0.0,-3.0,success
115,-2.772470712661743,-4.43557071685791,-0.0002508626494091004,1.923013769555837e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-2.772914409637451,-4.434635639190674,-0.0002453664783388376,0.03234438598155975,0.03234393149614334,1.0,-3.0,success
117,-2.773365020751953,-4.433680534362793,-0.00024553193361498415,0.033002063632011414,0.033002063632011414,1.0,0.0,success
118,-2.7733731269836426,-4.433660984039307,-0.0002508365432731807,0.0006818410474807024,0.0006613832665607333,0.0,-3.0,success
119,-2.7738215923309326,-4.432705879211426,-0.0002455619687680155,0.032973919063806534,0.032973505556583405,1.0,3.0,success
120,-2.7742717266082764,-4.431750774383545,-0.00024577724980190396,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
121,-2.7747204303741455,-4.430794715881348,-0.0002461686672177166,0.03300365433096886,0.03300365060567856,1.0,3.0,success
122,-2.774728775024414,-4.4307756423950195,-0.00025135473697446287,0.0006704755360260606,0.0006505939527414739,0.0,-3.0,success
123,-2.775167942047119,-4.42983865737915,-0.0002460598770994693,0.03233788534998894,0.03233746066689491,1.0,-3.0,success
124,-2.77561354637146,-4.4288811683654785,-0.00024609611136838794,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
125,-2.7756214141845703,-4.428861618041992,-0.00025129219284281135,0.0006782883428968489,0.0006585655501112342,0.0,-3.0,success
126,-2.7760627269744873,-4.42790412902832,-0.00024593129637651145,0.03294720500707626,0.03294678032398224,1.0,3.0,success
127,-2.776506185531616,-4.426945686340332,-0.0002460684045217931,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
128,-2.776947259902954,-4.425986289978027,-0.00024639134062454104,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
129,-2.77738618850708,-4.425025939941406,-0.0002466604928486049,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
130,-2.7778236865997314,-4.424064636230469,-0.00024688587291166186,0.033005524426698685,0.033005520701408386,1.0,3.0,success
131,-2.7782633304595947,-4.423104763031006,-0.0002470563049428165,0.032992709428071976,0.032992709428071976,1.0,3.0,success
132,-2.778704881668091,-4.422145366668701,-0.00024718252825550735,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
133,-2.779144048690796,-4.42118501663208,-0.0002472930937074125,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
134,-2.77958083152771,-4.420223236083984,-0.00024738212232477963,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
135,-2.7795891761779785,-4.4202046394348145,-0.00025234685745090246,0.0006555927684530616,0.0006369701586663723,0.0,3.0,success
136,-2.779588460922241,-4.420204162597656,-0.0002517279936000705,3.3100768632721156e-05,2.6863448510994203e-05,0.0,-3.0,success
137,-2.780015230178833,-4.419261455535889,-0.00024605850921943784,0.03233825042843819,0.03233776241540909,1.0,-3.0,success
138,-2.7800228595733643,-4.419241428375244,-0.0002509629412088543,0.0006870369543321431,0.0006697238422930241,0.0,-3.0,success
139,-2.780452013015747,-4.418282508850098,-0.00024566994397901,0.03283075615763664,0.03283034265041351,1.0,3.0,success
140,-2.7808847427368164,-4.417319297790527,-0.00024584258790127933,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
141,-2.781315565109253,-4.416355133056641,-0.0002462100237607956,0.03300127014517784,0.03300126641988754,1.0,-3.0,success
142,-2.781322956085205,-4.416335582733154,-0.0002513974322937429,0.0006729648448526859,0.0006531486287713051,0.0,-3.0,success
143,-2.781322717666626,-4.416335105895996,-0.0002509849437046796,2.1064537577331066e-05,1.6660003893775865e-05,0.0,0.0,success
144,-2.781322717666626,-4.416335582733154,-0.0002503556606825441,2.4673072402947582e-05,1.4901160284352954e-05,0.0,3.0,success
145,-2.7813222408294678,-4.416335105895996,-0.00024982242030091584,2.6865778636420146e-05,2.1073423340567388e-05,0.0,-3.0,success
146,-2.781740188598633,-4.415388584136963,-0.0002445183927193284,0.03233449161052704,0.032334066927433014,1.0,-3.0,success
147,-2.7821648120880127,-4.414421558380127,-0.00024485785979777575,0.033004555851221085,0.033004552125930786,1.0,3.0,success
148,-2.7825911045074463,-4.413455486297607,-0.00024540952290408313,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
149,-2.7825987339019775,-4.413435935974121,-0.00025075668236240745,0.0006767734885215759,0.0006558204186148942,0.0,-3.0,success
150,-2.7825987339019775,-4.413435935974121,-0.0002504776930436492,8.71841621119529e-06,0.0,0.0,3.0,success
151,-2.7830142974853516,-4.412487983703613,-0.0002450488100294024,0.032345425337553024,0.03234498202800751,1.0,-3.0,success
152,-2.783435583114624,-4.411519527435303,-0.00024527296773158014,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
153,-2.7838549613952637,-4.410550117492676,-0.0002457514056004584,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
154,-2.783862829208374,-4.410531044006348,-0.00025104216183535755,0.0006656267796643078,0.0006447658524848521,0.0,3.0,success
155,-2.784278392791748,-4.409571170806885,-0.00024574840790592134,0.032686926424503326,0.0326865054666996,1.0,-3.0,success
156,-2.7846953868865967,-4.408600807189941,-0.00024589590611867607,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
157,-2.7851104736328125,-4.40762996673584,-0.0002462526608724147,0.032995447516441345,0.03299544379115105,1.0,-3.0,success
158,-2.7855231761932373,-4.406657695770264,-0.00024654989829286933,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
159,-2.7859339714050293,-4.405684947967529,-0.00024678828776814044,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
160,-2.785940647125244,-4.405664920806885,-0.0002518606197554618,0.0006784783327020705,0.000659702520351857,0.0,-3.0,success
161,-2.785940170288086,-4.405664920806885,-0.0002513602375984192,2.1599964384222403e-05,1.4901160284352954e-05,0.0,3.0,success
162,-2.785939931869507,-4.405664443969727,-0.00025064978399313986,2.775734174065292e-05,1.6660003893775865e-05,0.0,3.0,success
163,-2.7859394550323486,-4.405664443969727,-0.00025006188661791384,2.3655176846659742e-05,1.4901160284352954e-05,0.0,0.0,success
164,-2.7859394550323486,-4.405664443969727,-0.00024960143491625786,1.4389114767254796e-05,0.0,0.0,3.0,success
165,-2.7859387397766113,-4.405663967132568,-0.00024921842850744724,2.9409193302853964e-05,2.6863448510994203e-05,0.0,-3.0,success
166,-2.786341905593872,-4.40471076965332,-0.00024403518182225525,0.03234269097447395,0.03234228491783142,1.0,-3.0,success
167,-2.7867510318756104,-4.403737545013428,-0.0002444713900331408,0.03299133852124214,0.03299133479595184,1.0,3.0,success
168,-2.7867584228515625,-4.403717517852783,-0.00024998304434120655,0.0006889841752126813,0.000667107873596251,0.0,-3.0,success
169,-2.7871642112731934,-4.402753829956055,-0.0002449233434163034,0.032676562666893005,0.03267618268728256,1.0,3.0,success
170,-2.7875752449035645,-4.40178108215332,-0.00024522418971173465,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
171,-2.7879838943481445,-4.4008073806762695,-0.0002457143273204565,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
172,-2.787991762161255,-4.400788307189941,-0.00025101270875893533,0.0006656860350631177,0.0006447658524848521,0.0,3.0,success
173,-2.7879912853240967,-4.400787830352783,-0.0002506613382138312,2.376250813540537e-05,2.1073423340567388e-05,0.0,-3.0,success
174,-2.788390874862671,-4.3998332023620605,-0.00024521612795069814,0.03234059363603592,0.032340146601200104,1.0,3.0,success
175,-2.7888004779815674,-4.398859977722168,-0.000245400849962607,0.03299710899591446,0.03299710899591446,1.0,0.0,success
176,-2.7892098426818848,-4.397886276245117,-0.0002458485832903534,0.03300796076655388,0.03300795704126358,1.0,-3.0,success
177,-2.789616823196411,-4.396912097930908,-0.00024622571072541177,0.032992903143167496,0.0329928994178772,1.0,-3.0,success
178,-2.790022373199463,-4.395936965942383,-0.00024653831496834755,0.03300321474671364,0.03300321102142334,1.0,3.0,success
179,-2.790029764175415,-4.3959174156188965,-0.0002516508102416992,0.0006724047707393765,0.0006531486287713051,0.0,-3.0,success
180,-2.790426731109619,-4.394961357116699,-0.0002462969277985394,0.03235030174255371,0.03234986960887909,1.0,-3.0,success
181,-2.7904319763183594,-4.3949480056762695,-0.0002512094215489924,0.00047383259516209364,0.00044827486271969974,0.0,3.0,success
182,-2.790431499481201,-4.3949480056762695,-0.0002507756289560348,2.0144731024629436e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-2.7904317378997803,-4.3949480056762695,-0.0002501901763025671,1.9754304958041757e-05,7.450580142176477e-06,0.0,3.0,success
184,-2.7908284664154053,-4.393991947174072,-0.0002448040759190917,0.03234745189547539,0.03234701603651047,1.0,-3.0,success
185,-2.7908334732055664,-4.393979072570801,-0.00025000254390761256,0.0004612391931004822,0.0004316838167142123,0.0,3.0,success
186,-2.7912309169769287,-4.393023490905762,-0.00024493230739608407,0.03234221786260605,0.03234182670712471,1.0,3.0,success
187,-2.791637897491455,-4.3920488357543945,-0.0002451810578349978,0.03300665318965912,0.03300665318965912,1.0,-3.0,success
188,-2.7920427322387695,-4.391073703765869,-0.0002456776855979115,0.03299463912844658,0.03299463540315628,1.0,-3.0,success
189,-2.792445182800293,-4.390097141265869,-0.0002460895339027047,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
190,-2.792452812194824,-4.390078067779541,-0.0002513134677428752,0.0006623931112699211,0.0006419616402126849,0.0,3.0,success
191,-2.7928483486175537,-4.3891215324401855,-0.0002460265823174268,0.0323469452559948,0.03234652429819107,1.0,3.0,success
192,-2.792856216430664,-4.389101982116699,-0.00025095147429965436,0.0006763096316717565,0.0006585655501112342,0.0,3.0,success
193,-2.7932589054107666,-4.388140678405762,-0.00024567704531364143,0.03257039934396744,0.03256998211145401,1.0,-3.0,success
194,-2.7936642169952393,-4.387165069580078,-0.00024582253536209464,0.03301411122083664,0.03301411122083664,1.0,-3.0,success
195,-2.794067144393921,-4.386188983917236,-0.00024619296891614795,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
196,-2.794468641281128,-4.385212421417236,-0.0002465113648213446,0.032996125519275665,0.032996125519275665,1.0,3.0,success
197,-2.794468402862549,-4.385211944580078,-0.00025173043832182884,0.0001639447291381657,1.6660003893775865e-05,0.0,0.0,success
198,-2.7948639392852783,-4.384255409240723,-0.00024626459344290197,0.032346975058317184,0.03234652429819107,1.0,-3.0,success
199,-2.795264482498169,-4.3832783699035645,-0.00024625565856695175,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
200,-2.7956631183624268,-4.382300853729248,-0.0002465377328917384,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
201,-2.7960593700408936,-4.381321907043457,-0.00024677757755853236,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
202,-2.7964534759521484,-4.38034200668335,-0.000246970186708495,0.033005744218826294,0.033005740493535995,1.0,-3.0,success
203,-2.796459913253784,-4.380321979522705,-0.0002520059351809323,0.0006759576499462128,0.000657384458463639,0.0,-3.0,success
204,-2.796842098236084,-4.379360198974609,-0.00024658211623318493,0.03234210982918739,0.032341666519641876,1.0,-3.0,success
205,-2.797229528427124,-4.378377914428711,-0.00024651442072354257,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
206,-2.797236442565918,-4.378358364105225,-0.00025163867394439876,0.0006675210315734148,0.0006480291485786438,0.0,3.0,success
207,-2.7976179122924805,-4.377392292022705,-0.000246259878622368,0.032458554953336716,0.032458122819662094,1.0,-3.0,success
208,-2.797624111175537,-4.3773722648620605,-0.00025115313474088907,0.0006727518048137426,0.0006551428814418614,0.0,-3.0,success
209,-2.798001527786255,-4.376405715942383,-0.00024588286760263145,0.03242611512541771,0.03242569789290428,1.0,3.0,success
210,-2.798387289047241,-4.375422477722168,-0.0002459562965668738,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
211,-2.7987706661224365,-4.374438762664795,-0.0002462985285092145,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
212,-2.7987778186798096,-4.374419212341309,-0.0002514801162760705,0.0006704002735204995,0.0006505512865260243,0.0,3.0,success
213,-2.799154758453369,-4.373455047607422,-0.00024615952861495316,0.032351303845644,0.032350875437259674,1.0,3.0,success
214,-2.799541711807251,-4.372472763061523,-0.00024617434246465564,0.032992299646139145,0.032992299646139145,1.0,3.0,success
215,-2.7999300956726074,-4.371490955352783,-0.0002464624121785164,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
216,-2.8003170490264893,-4.370508193969727,-0.0002467266167514026,0.03300616517663002,0.03300616517663002,1.0,3.0,success
217,-2.800706148147583,-4.369526386260986,-0.00024692414444871247,0.03300308436155319,0.03300308436155319,1.0,0.0,success
218,-2.8010947704315186,-4.368544578552246,-0.00024708217824809253,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
219,-2.8011016845703125,-4.368524551391602,-0.0002520945272408426,0.000680372177157551,0.0006620963104069233,0.0,-3.0,success
220,-2.801480293273926,-4.367557048797607,-0.00024664547527208924,0.03246746584773064,0.03246701508760452,1.0,3.0,success
221,-2.8018674850463867,-4.366574764251709,-0.00024658141774125397,0.032995034009218216,0.032995034009218216,1.0,3.0,success
222,-2.8022565841674805,-4.365592956542969,-0.00024679367197677493,0.03300308436155319,0.03300308436155319,1.0,0.0,success
223,-2.8022639751434326,-4.365573406219482,-0.00025185864069499075,0.0006720533710904419,0.0006531486287713051,0.0,-3.0,success
224,-2.802642822265625,-4.364610195159912,-0.0002464632852934301,0.032345328480005264,0.032344888895750046,1.0,-3.0,success
225,-2.802649736404419,-4.364590167999268,-0.00025130051653832197,0.000679133168887347,0.0006620963104069233,0.0,-3.0,success
226,-2.8030238151550293,-4.363625526428223,-0.00024600260076113045,0.03233274444937706,0.032332319766283035,1.0,-3.0,success
227,-2.8034026622772217,-4.362639427185059,-0.0002460495743434876,0.033011551946401596,0.0330115482211113,1.0,-3.0,success
