step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
448,-2.6656248569488525,-4.261625289916992,-0.00025107007240876555,0.0001685118186287582,1.6660003893775865e-05,0.0,0.0,collision
449,-2.6653029918670654,-4.260642051696777,-0.00024573507835157216,0.03233103081583977,0.032330602407455444,1.0,-3.0,collision
450,-2.6649727821350098,-4.259638786315918,-0.000245836767135188,0.033006563782691956,0.033006563782691956,1.0,0.0,collision
451,-2.664642333984375,-4.258635520935059,-0.00024620318436063826,0.03300889581441879,0.03300889581441879,1.0,0.0,collision
452,-2.6646358966827393,-4.258615970611572,-0.00025138698401860893,0.0006632997537963092,0.0006432142108678818,0.0,-3.0,collision
453,-2.66430926322937,-4.257633686065674,-0.00024608627427369356,0.03234941512346268,0.03234899416565895,1.0,-3.0,collision
454,-2.6639742851257324,-4.256632328033447,-0.00024612719425931573,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
455,-2.6636412143707275,-4.255630016326904,-0.00024643013603053987,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
456,-2.6636345386505127,-4.25560998916626,-0.00025156812625937164,0.0006789606995880604,0.000659702520351857,0.0,-3.0,collision
457,-2.6633052825927734,-4.254629135131836,-0.0002462312113493681,0.03233299404382706,0.032332561910152435,1.0,-3.0,collision
458,-2.663299083709717,-4.254609107971191,-0.0002511265629436821,0.0006727666477672756,0.0006551428814418614,0.0,3.0,collision
459,-2.663299322128296,-4.254609107971191,-0.00025074771838262677,1.3988227692607325e-05,7.450580142176477e-06,0.0,3.0,collision
460,-2.663299560546875,-4.254609107971191,-0.00025015915161930025,1.984446862479672e-05,7.450580142176477e-06,0.0,3.0,collision
461,-2.662968397140503,-4.25360631942749,-0.0002446878934279084,0.03300219029188156,0.033001743257045746,1.0,0.0,collision
462,-2.6626369953155518,-4.252603530883789,-0.00024507040507160127,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
463,-2.6623032093048096,-4.251601696014404,-0.0002455929643474519,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
464,-2.6622960567474365,-4.251582145690918,-0.0002509039477445185,0.0006713884649798274,0.0006505512865260243,0.0,-3.0,collision
465,-2.6622960567474365,-4.251582145690918,-0.00025059550534933805,9.638823939894792e-06,0.0,0.0,3.0,collision
466,-2.6622960567474365,-4.251582145690918,-0.0002500385162420571,1.74059096025303e-05,0.0,0.0,3.0,collision
467,-2.6619691848754883,-4.250600337982178,-0.0002446931612212211,0.03233763575553894,0.03233720362186432,1.0,3.0,collision
468,-2.6616384983062744,-4.249597072601318,-0.00024498632410541177,0.03301122784614563,0.03301122412085533,1.0,3.0,collision
469,-2.6616320610046387,-4.249577522277832,-0.0002503944269847125,0.0006650463910773396,0.0006432142108678818,0.0,-3.0,collision
470,-2.6616320610046387,-4.249577522277832,-0.00025017568259499967,6.835761723777978e-06,0.0,0.0,-3.0,collision
471,-2.6613054275512695,-4.248595237731934,-0.00024482826120220125,0.032349422574043274,0.03234899416565895,1.0,3.0,collision
472,-2.661299228668213,-4.248575210571289,-0.00024996884167194366,0.0006745505379512906,0.0006551428814418614,0.0,-3.0,collision
473,-2.660972833633423,-4.247592926025391,-0.00024494645185768604,0.032347019761800766,0.03234663978219032,1.0,3.0,collision
474,-2.660642623901367,-4.2465901374816895,-0.0002452050393912941,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
475,-2.660313844680786,-4.245586395263672,-0.0002456869697198272,0.033006783574819565,0.03300677612423897,1.0,-3.0,collision
476,-2.6603076457977295,-4.245566368103027,-0.0002509778714738786,0.0006756846560165286,0.0006551428814418614,0.0,-3.0,collision
477,-2.6603074073791504,-4.245566368103027,-0.00025064407964237034,1.2818610230169725e-05,7.450580142176477e-06,0.0,-3.0,collision
478,-2.6599721908569336,-4.244565486907959,-0.0002451007894705981,0.032985612750053406,0.03298515826463699,1.0,0.0,collision
479,-2.6599655151367188,-4.2445454597473145,-0.000250284094363451,0.0006792969652451575,0.000659702520351857,0.0,-3.0,collision
480,-2.659634590148926,-4.243564605712891,-0.0002452029730193317,0.032349586486816406,0.03234919533133507,1.0,3.0,collision
481,-2.659634828567505,-4.243564128875732,-0.00025038470630533993,0.0001627839228603989,1.6660003893775865e-05,0.0,0.0,collision
482,-2.659634590148926,-4.243564128875732,-0.0002500583359505981,1.2630606761376839e-05,7.450580142176477e-06,0.0,-3.0,collision
483,-2.659634828567505,-4.243564128875732,-0.0002496086817700416,1.5904754036455415e-05,7.450580142176477e-06,0.0,0.0,collision
484,-2.659297466278076,-4.242563724517822,-0.00024425325682386756,0.03299282118678093,0.032992396503686905,1.0,0.0,collision
485,-2.6592907905578613,-4.242543697357178,-0.00024960562586784363,0.0006805760785937309,0.000659702520351857,0.0,-3.0,collision
486,-2.658957004547119,-4.2415642738342285,-0.00024464959278702736,0.03233594447374344,0.03233557194471359,1.0,-3.0,collision
487,-2.65895676612854,-4.24156379699707,-0.0002499519323464483,0.0001665335294092074,1.6660003893775865e-05,0.0,0.0,collision
488,-2.6586203575134277,-4.2405853271484375,-0.0002448273007757962,0.03233431652188301,0.032333917915821075,1.0,-3.0,collision
489,-2.6586198806762695,-4.240584850311279,-0.00025008965167216957,0.00016579320072196424,2.1073423340567388e-05,0.0,0.0,collision
490,-2.6582818031311035,-4.239606857299805,-0.0002449480816721916,0.03233722969889641,0.03233683109283447,1.0,3.0,collision
491,-2.6582748889923096,-4.239587306976318,-0.00025007405201904476,0.0006675339536741376,0.0006480291485786438,0.0,-3.0,collision
492,-2.6582746505737305,-4.239587306976318,-0.0002499058609828353,9.117913577938452e-06,7.450580142176477e-06,0.0,-3.0,collision
493,-2.6579277515411377,-4.238590240478516,-0.0002445093705318868,0.032990727573633194,0.03299029543995857,1.0,0.0,collision
494,-2.657921552658081,-4.238569736480713,-0.00024982274044305086,0.0006896783015690744,0.0006693922332488,0.0,3.0,collision
495,-2.657921552658081,-4.238569736480713,-0.00024970341473817825,3.7289280498953303e-06,0.0,0.0,0.0,collision
496,-2.6575839519500732,-4.237591743469238,-0.0002444449928589165,0.03233238309621811,0.03233196213841438,1.0,3.0,collision
497,-2.6572418212890625,-4.2365922927856445,-0.00024478387786075473,0.03301211819052696,0.033012114465236664,1.0,0.0,collision
498,-2.656899929046631,-4.235593318939209,-0.0002453601628076285,0.03299560770392418,0.03299560397863388,1.0,0.0,collision
499,-2.656557559967041,-4.234594345092773,-0.00024583085905760527,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
500,-2.6562135219573975,-4.233595848083496,-0.00024622250930406153,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
501,-2.656207323074341,-4.233575820922852,-0.00025140916113741696,0.0006748948362655938,0.0006551428814418614,0.0,3.0,collision
502,-2.655874490737915,-4.232595920562744,-0.0002461043477524072,0.032340504229068756,0.03234007954597473,1.0,3.0,collision
503,-2.6555376052856445,-4.231595039367676,-0.00024613059940747917,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
504,-2.655202865600586,-4.230593681335449,-0.00024643237702548504,0.03299456462264061,0.03299456089735031,1.0,0.0,collision
505,-2.65519642829895,-4.230573654174805,-0.00025156966876238585,0.0006767034064978361,0.000657384458463639,0.0,-3.0,collision
506,-2.6548659801483154,-4.229592800140381,-0.00024624349316582084,0.032344866544008255,0.03234443813562393,1.0,3.0,collision
507,-2.6545307636260986,-4.228591442108154,-0.00024623246281407773,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
508,-2.654524087905884,-4.22857141494751,-0.00025140008074231446,0.0006791802006773651,0.000659702520351857,0.0,-3.0,collision
509,-2.6545238494873047,-4.22857141494751,-0.0002509811019990593,1.5064528270158917e-05,7.450580142176477e-06,0.0,-3.0,collision
510,-2.654524326324463,-4.22857141494751,-0.00025035717408172786,2.453989873174578e-05,1.4901160284352954e-05,0.0,3.0,collision
511,-2.654524087905884,-4.22857141494751,-0.00024982361355796456,1.8262682715430856e-05,7.450580142176477e-06,0.0,-3.0,collision
512,-2.654189109802246,-4.2275919914245605,-0.00024453006335534155,0.03234803304076195,0.03234760835766792,1.0,3.0,collision
513,-2.6541833877563477,-4.227571964263916,-0.00024974107509478927,0.0006709540029987693,0.0006508924998342991,0.0,3.0,collision
514,-2.6541836261749268,-4.227571487426758,-0.00024963379837572575,1.6993948520394042e-05,1.6660003893775865e-05,0.0,0.0,collision
515,-2.653853178024292,-4.226590633392334,-0.0002443892590235919,0.03234485164284706,0.03234443813562393,1.0,3.0,collision
516,-2.6538469791412354,-4.2265706062316895,-0.0002496170636732131,0.000675204792059958,0.0006551428814418614,0.0,-3.0,collision
517,-2.6535167694091797,-4.225589752197266,-0.00024466498871333897,0.03234243020415306,0.032342057675123215,1.0,3.0,collision
518,-2.6531827449798584,-4.224587917327881,-0.00024498047423548996,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
519,-2.6531832218170166,-4.224587440490723,-0.00025049177929759026,0.00017351274436805397,2.1073423340567388e-05,0.0,0.0,collision
520,-2.6528570652008057,-4.223605155944824,-0.00024527229834347963,0.03234470263123512,0.03234429284930229,1.0,-3.0,collision
521,-2.652521848678589,-4.222603797912598,-0.0002454614150337875,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
522,-2.652514934539795,-4.222584247589111,-0.00025078424368984997,0.0006690368172712624,0.0006480291485786438,0.0,-3.0,collision
523,-2.652514696121216,-4.222583770751953,-0.0002504938456695527,1.8971300960402004e-05,1.6660003893775865e-05,0.0,0.0,collision
524,-2.6521811485290527,-4.221604347229004,-0.00024506740737706423,0.0323336161673069,0.032333169132471085,1.0,-3.0,collision
525,-2.651839017868042,-4.220605373382568,-0.0002452924381941557,0.032998017966747284,0.032998014241456985,1.0,0.0,collision
526,-2.651831865310669,-4.220585346221924,-0.00025064474903047085,0.000685290084220469,0.0006645650137215853,0.0,-3.0,collision
527,-2.65183162689209,-4.220585346221924,-0.0002503821160644293,1.1084700417995919e-05,7.450580142176477e-06,0.0,0.0,collision
528,-2.6518311500549316,-4.220585823059082,-0.00024986377684399486,2.6579458790365607e-05,2.1073423340567388e-05,0.0,-3.0,collision
529,-2.6518311500549316,-4.220585823059082,-0.0002494433429092169,1.313855955231702e-05,0.0,0.0,0.0,collision
530,-2.6518309116363525,-4.220585823059082,-0.00024910233332775533,1.3002813830098603e-05,7.450580142176477e-06,0.0,0.0,collision
531,-2.6518306732177734,-4.220585823059082,-0.0002488245372660458,1.1439978152338881e-05,7.450580142176477e-06,0.0,-3.0,collision
532,-2.651489019393921,-4.219608783721924,-0.0002437305374769494,0.03234577551484108,0.03234538063406944,1.0,3.0,collision
533,-2.651482105255127,-4.219588756561279,-0.00024909089552238584,0.00068295793607831,0.0006620963104069233,0.0,-3.0,collision
534,-2.6511406898498535,-4.218611717224121,-0.00024424365255981684,0.03234327957034111,0.03234292194247246,1.0,3.0,collision
535,-2.650794506072998,-4.217613697052002,-0.00024463332374580204,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
536,-2.650794506072998,-4.217613697052002,-0.000250223878538236,0.00017470482271164656,0.0,0.0,0.0,collision
537,-2.650794267654419,-4.217613697052002,-0.0002499442489352077,1.1483519301691558e-05,7.450580142176477e-06,0.0,-3.0,collision
538,-2.6504437923431396,-4.216617584228516,-0.0002445365535095334,0.03299950808286667,0.032999079674482346,1.0,0.0,collision
539,-2.6500937938690186,-4.215621471405029,-0.0002449604799039662,0.03299413621425629,0.03299413248896599,1.0,3.0,collision
540,-2.649745225906372,-4.214624881744385,-0.0002454952918924391,0.032993413507938385,0.03299340605735779,1.0,-3.0,collision
541,-2.6493942737579346,-4.213628768920898,-0.000245943054324016,0.033004030585289,0.0330040268599987,1.0,-3.0,collision
542,-2.6490418910980225,-4.21263313293457,-0.000246312323724851,0.03300486132502556,0.03300485759973526,1.0,3.0,collision
543,-2.6486916542053223,-4.211637020111084,-0.00024659791961312294,0.03299660608172417,0.03299660608172417,1.0,3.0,collision
544,-2.6486854553222656,-4.2116169929504395,-0.00025170890148729086,0.0006743308040313423,0.0006551428814418614,0.0,3.0,collision
545,-2.6486856937408447,-4.211616516113281,-0.0002512230130378157,2.254129503853619e-05,1.6660003893775865e-05,0.0,0.0,collision
546,-2.6483397483825684,-4.21061897277832,-0.0002455593494232744,0.0329950712621212,0.032994598150253296,1.0,0.0,collision
547,-2.647994041442871,-4.209621429443359,-0.0002457732043694705,0.032992154359817505,0.032992154359817505,1.0,0.0,collision
548,-2.6476476192474365,-4.208623886108398,-0.00024615065194666386,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
549,-2.647641181945801,-4.208603858947754,-0.00025136073236353695,0.0006772466003894806,0.000657384458463639,0.0,3.0,collision
550,-2.6473023891448975,-4.207625865936279,-0.00024606575607322156,0.03234456107020378,0.032344140112400055,1.0,3.0,collision
551,-2.6469593048095703,-4.206627368927002,-0.00024609954562038183,0.03299359232187271,0.03299359232187271,1.0,3.0,collision
552,-2.646953582763672,-4.206606864929199,-0.0002512958599254489,0.000684765400364995,0.0006652329466305673,0.0,3.0,collision
553,-2.646953582763672,-4.206606864929199,-0.0002508869511075318,1.277839965041494e-05,0.0,0.0,-3.0,collision
554,-2.6469533443450928,-4.206606864929199,-0.00025027067749761045,2.064952604996506e-05,7.450580142176477e-06,0.0,-3.0,collision
555,-2.6466104984283447,-4.205608367919922,-0.00024478728300891817,0.032991617918014526,0.03299117460846901,1.0,0.0,collision
556,-2.6462674140930176,-4.2046098709106445,-0.00024515524273738265,0.03299359604716301,0.03299359232187271,1.0,0.0,collision
557,-2.6459243297576904,-4.203610897064209,-0.00024566150386817753,0.03300768882036209,0.03300768509507179,1.0,0.0,collision
558,-2.645580768585205,-4.202612400054932,-0.0002460721298120916,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
559,-2.645573854446411,-4.202592372894287,-0.0002512871869839728,0.0006818584515713155,0.0006620963104069233,0.0,-3.0,collision
560,-2.645233154296875,-4.201614856719971,-0.0002460161631461233,0.032350048422813416,0.03234962746500969,1.0,3.0,collision
561,-2.6448874473571777,-4.20061731338501,-0.00024605204816907644,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
562,-2.644540309906006,-4.199619770050049,-0.0002463845594320446,0.03300682455301285,0.03300682082772255,1.0,3.0,collision
563,-2.644540309906006,-4.199619293212891,-0.00025162840029224753,0.00016454613069072366,1.4901160284352954e-05,0.0,0.0,collision
564,-2.644540548324585,-4.199619293212891,-0.0002510728081688285,1.8893357264460064e-05,7.450580142176477e-06,0.0,0.0,collision
565,-2.644540548324585,-4.199619293212891,-0.00025041663320735097,2.0505465727183037e-05,0.0,0.0,0.0,collision
566,-2.64420223236084,-4.198641300201416,-0.000245001632720232,0.032339707016944885,0.03233926370739937,1.0,3.0,collision
567,-2.6441962718963623,-4.1986212730407715,-0.00025011718389578164,0.0006722623365931213,0.0006529786041937768,0.0,3.0,collision
568,-2.6441962718963623,-4.1986212730407715,-0.0002499295515008271,5.8635118875827175e-06,0.0,0.0,-3.0,collision
569,-2.6441967487335205,-4.1986212730407715,-0.00024951499653980136,1.974519000214059e-05,1.4901160284352954e-05,0.0,3.0,collision
570,-2.6441965103149414,-4.1986212730407715,-0.00024914994719438255,1.3625302017317154e-05,7.450580142176477e-06,0.0,-3.0,collision
571,-2.6441967487335205,-4.1986212730407715,-0.0002488714235369116,1.1457241271273233e-05,7.450580142176477e-06,0.0,0.0,collision
572,-2.643860101699829,-4.1976423263549805,-0.0002437536313664168,0.032350827008485794,0.03235043212771416,1.0,-3.0,collision
573,-2.6435153484344482,-4.196644306182861,-0.00024424627190455794,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
574,-2.6435153484344482,-4.196643829345703,-0.0002499044931028038,0.00017744617071002722,1.4901160284352954e-05,0.0,0.0,collision
575,-2.643515110015869,-4.196644306182861,-0.0002496883680578321,1.7976957678911276e-05,1.6660003893775865e-05,0.0,-3.0,collision
576,-2.64351487159729,-4.196644306182861,-0.0002493084466550499,1.4016719433129765e-05,7.450580142176477e-06,0.0,-3.0,collision
577,-2.643174648284912,-4.195666790008545,-0.00024411844788119197,0.032345134764909744,0.03234472498297691,1.0,3.0,collision
578,-2.643174886703491,-4.195666313171387,-0.00024950280203484,0.00016908382531255484,1.6660003893775865e-05,0.0,0.0,collision
579,-2.643174886703491,-4.1956658363342285,-0.0002493574284017086,1.5578278180328198e-05,1.4901160284352954e-05,0.0,0.0,collision
580,-2.6431756019592285,-4.1956658363342285,-0.00024904930614866316,2.4337512513739057e-05,2.235173997178208e-05,0.0,3.0,collision
581,-2.6428329944610596,-4.194667339324951,-0.00024380002287216485,0.03298916295170784,0.03298875316977501,1.0,0.0,collision
582,-2.6428260803222656,-4.194647312164307,-0.0002492430794518441,0.0006835963577032089,0.0006620963104069233,0.0,-3.0,collision
583,-2.6424882411956787,-4.193668842315674,-0.0002443701960146427,0.032348841428756714,0.03234848007559776,1.0,3.0,collision
584,-2.642146110534668,-4.192669868469238,-0.0002447446167934686,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
585,-2.641805648803711,-4.1916704177856445,-0.00024531889357604086,0.03299526497721672,0.03299526125192642,1.0,-3.0,collision
586,-2.641462564468384,-4.190671443939209,-0.00024580160970799625,0.03300768882036209,0.03300768509507179,1.0,-3.0,collision
587,-2.64145565032959,-4.190651893615723,-0.0002510710328351706,0.0006686238921247423,0.0006480291485786438,0.0,-3.0,collision
588,-2.6411147117614746,-4.189674377441406,-0.00024583371123299,0.03235249221324921,0.032352082431316376,1.0,-3.0,collision
589,-2.6407644748687744,-4.18867826461792,-0.00024591534747742116,0.03299660608172417,0.03299660608172417,1.0,-3.0,collision
590,-2.640411853790283,-4.18768310546875,-0.00024626575759612024,0.03299330174922943,0.03299330174922943,1.0,-3.0,collision
591,-2.6400578022003174,-4.18668794631958,-0.00024656945606693625,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
592,-2.6397061347961426,-4.185692310333252,-0.00024680321803316474,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
593,-2.6396992206573486,-4.185672283172607,-0.0002518617839086801,0.0006807061727158725,0.0006620963104069233,0.0,-3.0,collision
594,-2.6393535137176514,-4.184697151184082,-0.000246466021053493,0.032331664115190506,0.03233122453093529,1.0,-3.0,collision
595,-2.639346122741699,-4.1846771240234375,-0.00025130275753326714,0.0006840165005996823,0.000667107873596251,0.0,-3.0,collision
596,-2.639346122741699,-4.1846771240234375,-0.00025089472183026373,1.2751114809361752e-05,0.0,0.0,0.0,collision
597,-2.6389963626861572,-4.1837029457092285,-0.0002453983179293573,0.032346174120903015,0.0323457196354866,1.0,3.0,collision
598,-2.638641834259033,-4.182708263397217,-0.0002455413923598826,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
599,-2.638641595840454,-4.182708263397217,-0.0002509489713702351,0.00016915099695324898,7.450580142176477e-06,0.0,0.0,collision
600,-2.638641834259033,-4.182708263397217,-0.0002505341835785657,1.4950839613447897e-05,7.450580142176477e-06,0.0,3.0,collision
601,-2.638293743133545,-4.18173360824585,-0.0002450899046380073,0.032342612743377686,0.03234216570854187,1.0,-3.0,collision
602,-2.63828706741333,-4.181713581085205,-0.00025019896565936506,0.0006787474267184734,0.000659702520351857,0.0,3.0,collision
603,-2.637939691543579,-4.180738925933838,-0.0002451205800753087,0.03233504295349121,0.03233465179800987,1.0,3.0,collision
604,-2.637932538986206,-4.180718898773193,-0.00025021599140018225,0.000683374993968755,0.0006645650137215853,0.0,-3.0,collision
605,-2.6375856399536133,-4.179743766784668,-0.0002451445034239441,0.03234408050775528,0.03234369307756424,1.0,3.0,collision
606,-2.6375787258148193,-4.179724216461182,-0.0002502363349776715,0.000667278713081032,0.0006480291485786438,0.0,-3.0,collision
607,-2.6372311115264893,-4.1787495613098145,-0.00024515000404790044,0.032337550073862076,0.03233715519309044,1.0,-3.0,collision
608,-2.63723087310791,-4.178749084472656,-0.000250351702561602,0.00016340457659680396,1.6660003893775865e-05,0.0,0.0,collision
609,-2.63723087310791,-4.178749084472656,-0.000250037555815652,9.817084901442286e-06,0.0,0.0,0.0,collision
610,-2.636874198913574,-4.177755355834961,-0.00024460628628730774,0.03299417346715927,0.03299374133348465,1.0,0.0,collision
611,-2.6368675231933594,-4.177735328674316,-0.00024989977828226984,0.0006801261915825307,0.000659702520351857,0.0,3.0,collision
612,-2.6368675231933594,-4.177735328674316,-0.00024976496933959424,4.212779458612204e-06,0.0,0.0,0.0,collision
613,-2.6365203857421875,-4.176760196685791,-0.0002444942365400493,0.032346609979867935,0.03234619274735451,1.0,3.0,collision
614,-2.636514186859131,-4.1767401695251465,-0.00024971229140646756,0.0006751311593689024,0.0006551428814418614,0.0,3.0,collision
615,-2.636514663696289,-4.1767401695251465,-0.0002496159286238253,1.520239129604306e-05,1.4901160284352954e-05,0.0,3.0,collision
616,-2.636174440383911,-4.17576265335083,-0.00024436929379589856,0.03234514221549034,0.03234472498297691,1.0,3.0,collision
617,-2.6361746788024902,-4.175762176513672,-0.000249702570727095,0.00016749551286920905,1.6660003893775865e-05,0.0,0.0,collision
618,-2.636174440383911,-4.175762176513672,-0.00024951196974143386,9.53878497966798e-06,7.450580142176477e-06,0.0,-3.0,collision
619,-2.6358275413513184,-4.174765110015869,-0.00024418983957730234,0.0329907163977623,0.03299029543995857,1.0,0.0,collision
620,-2.6354808807373047,-4.173767566680908,-0.00024468335323035717,0.03300192952156067,0.03300192579627037,1.0,3.0,collision
621,-2.635136127471924,-4.172769546508789,-0.00024527867208234966,0.03299649804830551,0.032996490597724915,1.0,0.0,collision
622,-2.6347908973693848,-4.17177152633667,-0.00024576555006206036,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
623,-2.634443759918213,-4.170773983001709,-0.000246165000135079,0.03300682455301285,0.03300682082772255,1.0,0.0,collision
624,-2.634443759918213,-4.170773983001709,-0.00025145916151814163,0.00016544252866879106,0.0,0.0,0.0,collision
625,-2.6344432830810547,-4.170773983001709,-0.00025093278964050114,2.219500129285734e-05,1.4901160284352954e-05,0.0,-3.0,collision
626,-2.634093999862671,-4.169777870178223,-0.0002453274792060256,0.03298719599843025,0.032986730337142944,1.0,0.0,collision
627,-2.6340878009796143,-4.169757843017578,-0.00025047644157893956,0.0006746129365637898,0.0006551428814418614,0.0,3.0,collision
628,-2.634087562561035,-4.169757843017578,-0.0002502214047126472,1.0910109267570078e-05,7.450580142176477e-06,0.0,-3.0,collision
629,-2.633744716644287,-4.168781280517578,-0.0002448523009661585,0.03234407305717468,0.03234363719820976,1.0,-3.0,collision
630,-2.633744239807129,-4.168781280517578,-0.00025009989622049034,0.00016466296801809222,1.4901160284352954e-05,0.0,0.0,collision
631,-2.633399724960327,-4.167805194854736,-0.00024495585239492357,0.03234729915857315,0.03234689682722092,1.0,3.0,collision
632,-2.6333935260772705,-4.167785167694092,-0.00025009101955220103,0.0006745102582499385,0.0006551428814418614,0.0,3.0,collision
633,-2.6333937644958496,-4.167785167694092,-0.0002499191905371845,9.183918336930219e-06,7.450580142176477e-06,0.0,3.0,collision
634,-2.633049249649048,-4.166787147521973,-0.00024450989440083504,0.03299449384212494,0.03299406170845032,1.0,0.0,collision
635,-2.632704496383667,-4.1657891273498535,-0.000244928669417277,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
636,-2.6326980590820312,-4.165769100189209,-0.00025037318118847907,0.0006790451006963849,0.000657384458463639,0.0,3.0,collision
637,-2.6326980590820312,-4.165769100189209,-0.00025015947176143527,6.678419140371261e-06,0.0,0.0,3.0,collision
638,-2.632361888885498,-4.164790153503418,-0.0002447939186822623,0.03234602510929108,0.032345592975616455,1.0,-3.0,collision
639,-2.63236141204834,-4.164790153503418,-0.00025005292263813317,0.00016501803474966437,1.4901160284352954e-05,0.0,0.0,collision
640,-2.6320228576660156,-4.163812160491943,-0.0002449074818287045,0.032342102378606796,0.03234170377254486,1.0,-3.0,collision
641,-2.6320221424102783,-4.163811683654785,-0.00025015370920300484,0.00016613090701866895,2.6863448510994203e-05,0.0,0.0,collision
642,-2.63202166557312,-4.163812160491943,-0.00024987434153445065,2.2810221707914025e-05,2.1073423340567388e-05,0.0,-3.0,collision
643,-2.6316721439361572,-4.162816047668457,-0.0002444799174554646,0.03298962861299515,0.032989196479320526,1.0,0.0,collision
644,-2.6313226222991943,-4.1618194580078125,-0.00024490521172992885,0.03300326317548752,0.03300325945019722,1.0,-3.0,collision
645,-2.631314992904663,-4.161799907684326,-0.00025034326245076954,0.0006774803623557091,0.0006558204186148942,0.0,-3.0,collision
646,-2.631315231323242,-4.161799907684326,-0.0002501464623492211,9.660935575084295e-06,7.450580142176477e-06,0.0,3.0,collision
647,-2.631314516067505,-4.161799907684326,-0.0002496700035408139,2.6856892873183824e-05,2.235173997178208e-05,0.0,-3.0,collision
648,-2.631314754486084,-4.161799907684326,-0.0002492933126632124,1.3931312423665076e-05,7.450580142176477e-06,0.0,3.0,collision
649,-2.6309702396392822,-4.160824298858643,-0.0002440966636640951,0.03233325481414795,0.03233284875750542,1.0,3.0,collision
650,-2.6306214332580566,-4.15982723236084,-0.0002445093705318868,0.033009935170412064,0.033009931445121765,1.0,3.0,collision
651,-2.630615472793579,-4.159807205200195,-0.0002500239934306592,0.0006753365159966052,0.0006529786041937768,0.0,3.0,collision
652,-2.6306159496307373,-4.159806728363037,-0.00024987998767755926,2.1548568838625215e-05,2.1073423340567388e-05,0.0,3.0,collision
653,-2.630615711212158,-4.159807205200195,-0.0002494560612831265,2.12851409742143e-05,1.6660003893775865e-05,0.0,-3.0,collision
654,-2.6306159496307373,-4.159806728363037,-0.0002491169434506446,1.9744904420804232e-05,1.6660003893775865e-05,0.0,0.0,collision
655,-2.6306159496307373,-4.159806728363037,-0.0002488413010723889,8.613824320491403e-06,0.0,0.0,0.0,collision
656,-2.6306164264678955,-4.159806728363037,-0.00024862593272700906,1.635056469240226e-05,1.4901160284352954e-05,0.0,3.0,collision
657,-2.6302809715270996,-4.158827781677246,-0.00024356276844628155,0.03233872354030609,0.03233833611011505,1.0,3.0,collision
658,-2.629940986633301,-4.157827854156494,-0.00024407733872067183,0.03300457075238228,0.03300456702709198,1.0,0.0,collision
659,-2.62994122505188,-4.157827377319336,-0.00024977445718832314,0.00017881274106912315,1.6660003893775865e-05,0.0,0.0,collision
660,-2.629941463470459,-4.157827377319336,-0.0002495895605534315,9.4285023806151e-06,7.450580142176477e-06,0.0,0.0,collision
661,-2.629941463470459,-4.157827377319336,-0.0002492303610779345,1.1224982699786779e-05,0.0,0.0,0.0,collision
662,-2.629608392715454,-4.1568474769592285,-0.0002440526004647836,0.032342880964279175,0.03234247863292694,1.0,3.0,collision
663,-2.6296019554138184,-4.156827449798584,-0.0002493479405529797,0.00067789206514135,0.000657384458463639,0.0,-3.0,collision
664,-2.6292684078216553,-4.155848026275635,-0.0002444380952510983,0.032333534210920334,0.032333169132471085,1.0,-3.0,collision
665,-2.6289258003234863,-4.154849052429199,-0.00024480308638885617,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
666,-2.6285836696624756,-4.153850078582764,-0.00024538193247281015,0.03299802169203758,0.032998014241456985,1.0,3.0,collision
667,-2.628577709197998,-4.153830051422119,-0.00025073636788874865,0.0006740764947608113,0.0006529786041937768,0.0,3.0,collision
668,-2.628246545791626,-4.152849197387695,-0.00024556604330427945,0.032351985573768616,0.03235157951712608,1.0,3.0,collision
669,-2.6282408237457275,-4.152829170227051,-0.00025058360188268125,0.0006695124320685863,0.0006508924998342991,0.0,3.0,collision
670,-2.628241539001465,-4.152828693389893,-0.0002503136929590255,2.8156497137388214e-05,2.6863448510994203e-05,0.0,3.0,collision
671,-2.6279165744781494,-4.151846408843994,-0.00024491644580848515,0.03233301267027855,0.03233257308602333,1.0,-3.0,collision
