step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.7514986991882324,-4.475640296936035,-0.000249697855906561,8.399446414841805e-06,7.450580142176477e-06,0.0,-3.0,collision
52,-2.751953363418579,-4.474710464477539,-0.00024444464361295104,0.03234541788697243,0.032345000654459,1.0,3.0,collision
53,-2.751962900161743,-4.474691867828369,-0.00024967335048131645,0.0006732356850989163,0.0006531061371788383,0.0,3.0,collision
54,-2.7519633769989014,-4.474691867828369,-0.0002495847293175757,1.5156327208387665e-05,1.4901160284352954e-05,0.0,3.0,collision
55,-2.7519631385803223,-4.474691867828369,-0.00024921915610320866,1.3639010830956977e-05,7.450580142176477e-06,0.0,-3.0,collision
56,-2.7519631385803223,-4.474691867828369,-0.0002489222679287195,9.277755452785641e-06,0.0,0.0,-3.0,collision
57,-2.7524287700653076,-4.4737443923950195,-0.00024370769097004086,0.03299132362008095,0.032990917563438416,1.0,0.0,collision
58,-2.752894878387451,-4.47279691696167,-0.00024429717450402677,0.0329975001513958,0.0329974927008152,1.0,3.0,collision
59,-2.752903938293457,-4.472777843475342,-0.00024984756601043046,0.0006822860450483859,0.0006598707986995578,0.0,-3.0,collision
60,-2.752903699874878,-4.472777843475342,-0.000249738892307505,8.188059837266337e-06,7.450580142176477e-06,0.0,-3.0,collision
61,-2.752903699874878,-4.472777843475342,-0.00024935303372330964,1.205807984661078e-05,0.0,0.0,-3.0,collision
62,-2.7533650398254395,-4.471827983856201,-0.0002440531097818166,0.03299940750002861,0.032998986542224884,1.0,0.0,collision
63,-2.75382661819458,-4.4708781242370605,-0.0002445681602694094,0.03300224989652634,0.03300224617123604,1.0,0.0,collision
64,-2.7542884349823,-4.469928741455078,-0.00024519729777239263,0.03299210965633392,0.032992102205753326,1.0,3.0,collision
65,-2.7542974948883057,-4.46990966796875,-0.0002505778393242508,0.000680956058204174,0.0006598707986995578,0.0,-3.0,collision
66,-2.7542977333068848,-4.46990966796875,-0.0002503287687432021,1.0774660950119141e-05,7.450580142176477e-06,0.0,0.0,collision
67,-2.7542974948883057,-4.46990966796875,-0.0002498208195902407,1.7535001461510547e-05,7.450580142176477e-06,0.0,-3.0,collision
68,-2.7547483444213867,-4.468977928161621,-0.00024452924844808877,0.032346878200769424,0.0323464535176754,1.0,3.0,collision
69,-2.754748821258545,-4.468977928161621,-0.00024983048206195235,0.00016633236373309046,1.4901160284352954e-05,0.0,0.0,collision
70,-2.754748582839966,-4.468977928161621,-0.0002496142406016588,1.0058605766971596e-05,7.450580142176477e-06,0.0,-3.0,collision
71,-2.7552082538604736,-4.468027114868164,-0.00024427167954854667,0.033003486692905426,0.0330030657351017,1.0,0.0,collision
72,-2.7556681632995605,-4.467076778411865,-0.0002447487786412239,0.0329928994178772,0.0329928956925869,1.0,3.0,collision
73,-2.756129741668701,-4.466126918792725,-0.00024533100076951087,0.03300224989652634,0.03300224617123604,1.0,0.0,collision
74,-2.756591796875,-4.465177536010742,-0.00024581802426837385,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
75,-2.756600856781006,-4.465158462524414,-0.0002510744088795036,0.0006800083792768419,0.0006598707986995578,0.0,-3.0,collision
76,-2.7570531368255615,-4.464227676391602,-0.0002458352246321738,0.032339561730623245,0.03233914449810982,1.0,-3.0,collision
77,-2.7570531368255615,-4.464227199554443,-0.0002509003097657114,0.00015898377751000226,1.4901160284352954e-05,0.0,0.0,collision
78,-2.7570533752441406,-4.464227199554443,-0.0002504762960597873,1.520147816336248e-05,7.450580142176477e-06,0.0,0.0,collision
79,-2.757512092590332,-4.463276386260986,-0.00024495733669027686,0.03299055993556976,0.03299010545015335,1.0,0.0,collision
80,-2.757512331008911,-4.463276386260986,-0.0002502707648091018,0.00016621169925201684,7.450580142176477e-06,0.0,0.0,collision
81,-2.7579619884490967,-4.462344169616699,-0.0002450853062327951,0.03234407305717468,0.03234366700053215,1.0,-3.0,collision
82,-2.758418083190918,-4.461391925811768,-0.00024531190865673125,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
83,-2.7588722705841064,-4.460438251495361,-0.000245787639869377,0.03300954028964043,0.03300953656435013,1.0,0.0,collision
84,-2.7588813304901123,-4.460419178009033,-0.00025106623070314527,0.0006801763665862381,0.0006598707986995578,0.0,3.0,collision
85,-2.759337902069092,-4.45946741104126,-0.0002457279188092798,0.03298831358551979,0.032987892627716064,1.0,0.0,collision
86,-2.7593467235565186,-4.459448337554932,-0.00025081096100620925,0.0006756462389603257,0.0006567084928974509,0.0,3.0,collision
87,-2.7598049640655518,-4.458498954772949,-0.00024551551905460656,0.032943785190582275,0.032943371683359146,1.0,-3.0,collision
88,-2.7598137855529785,-4.458479881286621,-0.00025063875364139676,0.000675942690577358,0.0006567084928974509,0.0,3.0,collision
89,-2.7602717876434326,-4.457530975341797,-0.00024537788704037666,0.032927121967077255,0.032926708459854126,1.0,-3.0,collision
90,-2.7607288360595703,-4.456578731536865,-0.00024563883198425174,0.033007774502038956,0.033007774502038956,1.0,0.0,collision
91,-2.760728597640991,-4.456578254699707,-0.0002510276099201292,0.00016922139911912382,1.6660003893775865e-05,0.0,0.0,collision
92,-2.761185646057129,-4.455626487731934,-0.0002456108923070133,0.032994773238897324,0.032994337379932404,1.0,0.0,collision
93,-2.7616426944732666,-4.454674243927002,-0.000245824980083853,0.033007774502038956,0.033007774502038956,1.0,0.0,collision
94,-2.7616426944732666,-4.454674243927002,-0.00025117635959759355,0.00016723059525247663,0.0,0.0,0.0,collision
95,-2.7616422176361084,-4.454673767089844,-0.00025070615811273456,2.5690404072520323e-05,2.1073423340567388e-05,0.0,-3.0,collision
96,-2.7616419792175293,-4.454673767089844,-0.0002501275739632547,1.9555684048100375e-05,7.450580142176477e-06,0.0,0.0,collision
97,-2.76164174079895,-4.454673767089844,-0.00024964523618109524,1.6813926777103916e-05,7.450580142176477e-06,0.0,-3.0,collision
98,-2.761641502380371,-4.454673767089844,-0.0002492677595000714,1.3952068002254236e-05,7.450580142176477e-06,0.0,0.0,collision
99,-2.7620863914489746,-4.453739166259766,-0.00024408177705481648,0.03234687075018883,0.032346464693546295,1.0,3.0,collision
100,-2.7620956897735596,-4.453720569610596,-0.00024938213755376637,0.0006705204723402858,0.0006497401627711952,0.0,3.0,collision
101,-2.7620959281921387,-4.453720569610596,-0.00024935166584327817,7.511185231123818e-06,7.450580142176477e-06,0.0,3.0,collision
102,-2.762547254562378,-4.452789306640625,-0.00024415767984464765,0.03233994543552399,0.032339539378881454,1.0,3.0,collision
103,-2.762547731399536,-4.452789306640625,-0.00024953356478363276,0.0001686559699010104,1.4901160284352954e-05,0.0,0.0,collision
104,-2.763010025024414,-4.451839923858643,-0.0002444003475829959,0.03299901261925697,0.03299862518906593,1.0,0.0,collision
105,-2.763018846511841,-4.4518208503723145,-0.00024973382824100554,0.0006775289075449109,0.0006567084928974509,0.0,-3.0,collision
106,-2.7634694576263428,-4.4508891105651855,-0.00024475230020470917,0.03234358876943588,0.03234321251511574,1.0,-3.0,collision
107,-2.763470411300659,-4.450887203216553,-0.000250030483584851,0.00017789649427868426,6.664001557510346e-05,0.0,3.0,collision
108,-2.763470411300659,-4.450887203216553,-0.00024978374131023884,7.710696081630886e-06,0.0,0.0,0.0,collision
109,-2.7634706497192383,-4.450887203216553,-0.00024939022841863334,1.4378253581526224e-05,7.450580142176477e-06,0.0,3.0,collision
110,-2.7634706497192383,-4.450887203216553,-0.0002490546612534672,1.048647300194716e-05,0.0,0.0,0.0,collision
111,-2.7634708881378174,-4.450887680053711,-0.00024879619013518095,1.8514785551815294e-05,1.6660003893775865e-05,0.0,3.0,collision
112,-2.763470411300659,-4.450887203216553,-0.00024857427342794836,2.2185173293109983e-05,2.1073423340567388e-05,0.0,-3.0,collision
113,-2.763922691345215,-4.44995641708374,-0.00024351952015422285,0.03233953192830086,0.03233914449810982,1.0,-3.0,collision
114,-2.763923168182373,-4.449955463409424,-0.00024903452140279114,0.00017553518409840763,3.332000778755173e-05,0.0,3.0,collision
115,-2.7643749713897705,-4.449023723602295,-0.00024409063917119056,0.03235981613397598,0.032359447330236435,1.0,-3.0,collision
116,-2.7643747329711914,-4.449023246765137,-0.00024950160877779126,0.00016991153825074434,1.6660003893775865e-05,0.0,0.0,collision
117,-2.7643744945526123,-4.449023246765137,-0.0002493575157132,8.70559142640559e-06,7.450580142176477e-06,0.0,0.0,collision
118,-2.764374017715454,-4.449023246765137,-0.0002490393817424774,1.7913171177497134e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,-2.764822244644165,-4.448090076446533,-0.00024390358885284513,0.0323515310883522,0.03235113248229027,1.0,3.0,collision
120,-2.7652816772460938,-4.447139263153076,-0.00024435060913674533,0.032999828457832336,0.03299982473254204,1.0,0.0,collision
121,-2.765291213989258,-4.447120666503906,-0.0002499027468729764,0.0006757598603144288,0.0006531061371788383,0.0,3.0,collision
122,-2.7657523155212402,-4.446171283721924,-0.00024479368585161865,0.0329827181994915,0.03298233449459076,1.0,-3.0,collision
123,-2.766211748123169,-4.445220470428467,-0.00024517744896002114,0.032999828457832336,0.03299982473254204,1.0,0.0,collision
124,-2.766211748123169,-4.445219993591309,-0.000250659097218886,0.0001719483989290893,1.4901160284352954e-05,0.0,0.0,collision
125,-2.76666259765625,-4.444288730621338,-0.00024541784659959376,0.032333459705114365,0.032333046197891235,1.0,3.0,collision
126,-2.767124652862549,-4.443338871002197,-0.0002455725916661322,0.03300876170396805,0.03300876170396805,1.0,0.0,collision
127,-2.7675869464874268,-4.442389488220215,-0.00024599675089120865,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
128,-2.7680506706237793,-4.441441059112549,-0.00024633444263599813,0.0329914465546608,0.0329914428293705,1.0,-3.0,collision
129,-2.7680509090423584,-4.441440582275391,-0.00025159824872389436,0.0001653354411246255,1.6660003893775865e-05,0.0,0.0,collision
130,-2.7680511474609375,-4.441441059112549,-0.0002510543563403189,2.380002842983231e-05,1.6660003893775865e-05,0.0,3.0,collision
131,-2.7685062885284424,-4.440511226654053,-0.00024551685783080757,0.032352011650800705,0.0323515459895134,1.0,3.0,collision
132,-2.768972635269165,-4.439563751220703,-0.0002456407237332314,0.03300078213214874,0.03300078213214874,1.0,0.0,collision
133,-2.7689731121063232,-4.439563751220703,-0.00025102414656430483,0.00016889060498215258,1.4901160284352954e-05,0.0,0.0,collision
134,-2.769430637359619,-4.438635349273682,-0.0002457098162267357,0.032344695180654526,0.0323442667722702,1.0,3.0,collision
135,-2.769899606704712,-4.437689304351807,-0.00024581156321801245,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
136,-2.769900321960449,-4.437689304351807,-0.0002511558122932911,0.00016849687381181866,2.235173997178208e-05,0.0,0.0,collision
137,-2.770362138748169,-4.436763286590576,-0.0002458151138853282,0.03233751654624939,0.03233708441257477,1.0,3.0,collision
138,-2.7703628540039062,-4.436763286590576,-0.00025086948880925775,0.0001595228968653828,2.235173997178208e-05,0.0,0.0,collision
139,-2.770827054977417,-4.435838222503662,-0.00024557195138186216,0.032344188541173935,0.03234376385807991,1.0,3.0,collision
140,-2.7713022232055664,-4.434895038604736,-0.0002456899092067033,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
141,-2.7713112831115723,-4.434876441955566,-0.000250966171734035,0.0006671389564871788,0.0006464424659498036,0.0,-3.0,collision
142,-2.7717819213867188,-4.433931350708008,-0.00024565798230469227,0.03299393132328987,0.032993514090776443,1.0,0.0,collision
143,-2.771782398223877,-4.43393087387085,-0.00025084594381041825,0.0001634876534808427,2.1073423340567388e-05,0.0,0.0,collision
144,-2.7722442150115967,-4.433004856109619,-0.0002455575158819556,0.03233750909566879,0.03233708441257477,1.0,3.0,collision
145,-2.772244453430176,-4.433003902435303,-0.0002506549935787916,0.00016223119746427983,3.0719529604539275e-05,0.0,-3.0,collision
146,-2.7727153301239014,-4.432059288024902,-0.0002453048946335912,0.032983921468257904,0.03298350051045418,1.0,0.0,collision
147,-2.773186445236206,-4.4311137199401855,-0.00024557983851991594,0.03301350027322769,0.03301349654793739,1.0,0.0,collision
148,-2.77365779876709,-4.430169105529785,-0.00024600696633569896,0.03299015387892723,0.03299015015363693,1.0,3.0,collision
149,-2.7736668586730957,-4.430150032043457,-0.0002512249629944563,0.0006797196692787111,0.0006598707986995578,0.0,-3.0,collision
150,-2.773667097091675,-4.430150032043457,-0.00025084629305638373,1.3983609278511722e-05,7.450580142176477e-06,0.0,0.0,collision
151,-2.7741379737854004,-4.429205417633057,-0.0002452583867125213,0.03298396244645119,0.03298350051045418,1.0,0.0,collision
152,-2.7741475105285645,-4.4291863441467285,-0.0002504215808585286,0.0006856551044620574,0.0006664001266472042,0.0,3.0,collision
153,-2.774620532989502,-4.4282426834106445,-0.0002452009357511997,0.03298722952604294,0.032986827194690704,1.0,0.0,collision
154,-2.774620771408081,-4.428242206573486,-0.00025047955568879843,0.00016579602379351854,1.6660003893775865e-05,0.0,0.0,collision
155,-2.774620771408081,-4.428242206573486,-0.00025014361017383635,1.0498296433070209e-05,0.0,0.0,0.0,collision
156,-2.774620771408081,-4.4282426834106445,-0.00024967294302769005,2.093752846121788e-05,1.4901160284352954e-05,0.0,0.0,collision
157,-2.77462100982666,-4.4282426834106445,-0.0002492862695362419,1.4195887160894927e-05,7.450580142176477e-06,0.0,0.0,collision
158,-2.77462100982666,-4.4282426834106445,-0.00024897645926102996,9.68157019087812e-06,0.0,0.0,0.0,collision
159,-2.7750937938690186,-4.427298545837402,-0.00024374666099902242,0.032997217029333115,0.032996807247400284,1.0,0.0,collision
160,-2.775566339492798,-4.42635440826416,-0.00024431783822365105,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
161,-2.775566339492798,-4.426353931427002,-0.0002499752154108137,0.00017741990450304002,1.4901160284352954e-05,0.0,0.0,collision
162,-2.7755658626556396,-4.426353454589844,-0.00024974567350000143,2.226081232947763e-05,2.1073423340567388e-05,0.0,-3.0,collision
163,-2.7760250568389893,-4.425426006317139,-0.00024446845054626465,0.032341066747903824,0.032340649515390396,1.0,-3.0,collision
164,-2.7764909267425537,-4.424478530883789,-0.00024480867432430387,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
165,-2.7769546508789062,-4.423530101776123,-0.00024538004072383046,0.0329914465546608,0.0329914428293705,1.0,-3.0,collision
166,-2.776954412460327,-4.423529148101807,-0.0002508351462893188,0.0001732177915982902,3.0719529604539275e-05,0.0,0.0,collision
167,-2.777407646179199,-4.422598838806152,-0.0002455590874888003,0.03233920410275459,0.03233878314495087,1.0,3.0,collision
168,-2.777407646179199,-4.422598838806152,-0.00025066459784284234,0.00015954718401189893,0.0,0.0,0.0,collision
169,-2.777407169342041,-4.422598361968994,-0.00025028226082213223,2.4224875232903287e-05,2.1073423340567388e-05,0.0,-3.0,collision
170,-2.777869701385498,-4.42164945602417,-0.0002448062296025455,0.032988935708999634,0.03298849239945412,1.0,0.0,collision
171,-2.777869701385498,-4.421648979187012,-0.00025015018763951957,0.00016766217595431954,1.4901160284352954e-05,0.0,0.0,collision
172,-2.778323173522949,-4.420718669891357,-0.0002449889143463224,0.03234244883060455,0.03234205022454262,1.0,-3.0,collision
173,-2.7787833213806152,-4.419768333435059,-0.00024523973115719855,0.032996147871017456,0.03299614414572716,1.0,0.0,collision
174,-2.7792437076568604,-4.41881799697876,-0.00024572573602199554,0.032999396324157715,0.032999392598867416,1.0,0.0,collision
175,-2.7797038555145264,-4.417867183685303,-0.0002461283002048731,0.03300955519080162,0.03300955519080162,1.0,0.0,collision
176,-2.7801640033721924,-4.416916847229004,-0.0002464461431372911,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
177,-2.780172824859619,-4.416898250579834,-0.00025159845245070755,0.0006630601128563285,0.0006432142108678818,0.0,3.0,collision
178,-2.7806332111358643,-4.415947914123535,-0.00024615306756459177,0.032999828457832336,0.032999392598867416,1.0,0.0,collision
179,-2.7810940742492676,-4.4149980545043945,-0.00024626741651445627,0.03299248218536377,0.03299248218536377,1.0,3.0,collision
180,-2.7811026573181152,-4.414978981018066,-0.0002514233347028494,0.0006731821340508759,0.0006536159780807793,0.0,-3.0,collision
181,-2.7811028957366943,-4.414978981018066,-0.00025100985658355057,1.4915371139068156e-05,7.450580142176477e-06,0.0,3.0,collision
182,-2.7811028957366943,-4.414978981018066,-0.0002503650903236121,2.014894380408805e-05,0.0,0.0,0.0,collision
183,-2.7811026573181152,-4.414978981018066,-0.00024983484763652086,1.816806980059482e-05,7.450580142176477e-06,0.0,-3.0,collision
184,-2.7815537452697754,-4.4140472412109375,-0.0002445283462293446,0.03235012665390968,0.03234970197081566,1.0,-3.0,collision
185,-2.7820122241973877,-4.413095951080322,-0.00024486592155881226,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
186,-2.7820122241973877,-4.413095951080322,-0.000250399811193347,0.00017293404380325228,0.0,0.0,0.0,collision
187,-2.7820119857788086,-4.413095951080322,-0.00025008447119034827,1.2353940292086918e-05,7.450580142176477e-06,0.0,-3.0,collision
188,-2.7820117473602295,-4.413095474243164,-0.00024962524184957147,2.198873698944226e-05,1.6660003893775865e-05,0.0,-3.0,collision
189,-2.7820119857788086,-4.413095951080322,-0.0002492578641977161,2.0232615497661754e-05,1.6660003893775865e-05,0.0,3.0,collision
190,-2.782012462615967,-4.413095951080322,-0.00024895358365029097,1.7676571587799117e-05,1.4901160284352954e-05,0.0,3.0,collision
191,-2.782012462615967,-4.413095951080322,-0.000248704687692225,7.777998689562082e-06,0.0,0.0,0.0,collision
192,-2.782463312149048,-4.412164211273193,-0.0002436197828501463,0.03234684839844704,0.0323464535176754,1.0,-3.0,collision
193,-2.7824716567993164,-4.412145137786865,-0.00024901219876483083,0.0006720633246004581,0.0006505939527414739,0.0,-3.0,collision
194,-2.7829275131225586,-4.41119384765625,-0.00024408861645497382,0.032965149730443954,0.0329647958278656,1.0,3.0,collision
195,-2.7833850383758545,-4.410242080688477,-0.00024459767155349255,0.033000800758600235,0.03300079330801964,1.0,-3.0,collision
196,-2.783393383026123,-4.41022253036499,-0.0002500976843293756,0.0006861481233499944,0.0006642726366408169,0.0,-3.0,collision
197,-2.783392906188965,-4.41022253036499,-0.00024993991246446967,1.5695639376644976e-05,1.4901160284352954e-05,0.0,-3.0,collision
198,-2.783393144607544,-4.41022253036499,-0.00024952436797320843,1.4971345990488771e-05,7.450580142176477e-06,0.0,3.0,collision
199,-2.7838380336761475,-4.409287929534912,-0.00024428224423900247,0.032346878200769424,0.032346464693546295,1.0,3.0,collision
200,-2.7838473320007324,-4.409269332885742,-0.0002495421504136175,0.0006702092359773815,0.0006497401627711952,0.0,3.0,collision
201,-2.7838475704193115,-4.409269332885742,-0.00024947451311163604,7.744592949165963e-06,7.450580142176477e-06,0.0,0.0,collision
202,-2.7843055725097656,-4.408318042755127,-0.00024415957159362733,0.03299424424767494,0.032993823289871216,1.0,0.0,collision
203,-2.7847635746002197,-4.4073662757873535,-0.0002446538128424436,0.03300725668668747,0.03300725296139717,1.0,0.0,collision
204,-2.7847728729248047,-4.407347679138184,-0.0002501494891475886,0.0006720541859976947,0.0006497401627711952,0.0,3.0,collision
205,-2.784773111343384,-4.407347679138184,-0.000249975360929966,9.226111615134869e-06,7.450580142176477e-06,0.0,0.0,collision
206,-2.785224676132202,-4.406416416168213,-0.00024466303875669837,0.032343216240406036,0.03234279155731201,1.0,3.0,collision
207,-2.785687208175659,-4.4054670333862305,-0.00024495337856933475,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
208,-2.786147356033325,-4.404516696929932,-0.00024549473891966045,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
209,-2.7866055965423584,-4.403564929962158,-0.00024594791466370225,0.033010486513376236,0.03301048278808594,1.0,0.0,collision
210,-2.7870640754699707,-4.402614116668701,-0.00024631197447888553,0.032986871898174286,0.03298686817288399,1.0,3.0,collision
211,-2.78706431388855,-4.402613639831543,-0.00025157094933092594,0.0001651852362556383,1.6660003893775865e-05,0.0,0.0,collision
212,-2.78706431388855,-4.402613639831543,-0.0002510268532205373,1.7003003449644893e-05,0.0,0.0,0.0,collision
213,-2.7870640754699707,-4.402613639831543,-0.000250374898314476,2.1693185772164725e-05,7.450580142176477e-06,0.0,-3.0,collision
214,-2.787064552307129,-4.402613639831543,-0.0002498572284821421,2.199422124249395e-05,1.4901160284352954e-05,0.0,3.0,collision
215,-2.7870640754699707,-4.402613639831543,-0.0002494229993317276,2.015391510212794e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-2.787064552307129,-4.402614116668701,-0.0002490951446816325,2.3431997760781087e-05,2.1073423340567388e-05,0.0,3.0,collision
217,-2.787524938583374,-4.401663780212402,-0.0002438363153487444,0.03299979865550995,0.032999392598867416,1.0,0.0,collision
218,-2.787985324859619,-4.4007134437561035,-0.0002443942939862609,0.032999396324157715,0.032999392598867416,1.0,0.0,collision
219,-2.7884461879730225,-4.399763107299805,-0.0002450582105666399,0.03300589695572853,0.033005889505147934,1.0,3.0,collision
220,-2.788455009460449,-4.399744033813477,-0.0002504665753804147,0.0006781083648093045,0.0006567084928974509,0.0,-3.0,collision
221,-2.7889153957366943,-4.398794174194336,-0.0002452586486469954,0.03298638015985489,0.032985981553792953,1.0,0.0,collision
222,-2.788924217224121,-4.398775100708008,-0.0002504250151105225,0.0006762631237506866,0.0006567084928974509,0.0,-3.0,collision
