step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
788,-2.8027353286743164,-3.9229965209960938,-0.00024575431598350406,0.03300061076879501,0.033000607043504715,1.0,3.0,success
789,-2.8027384281158447,-3.922975778579712,-0.0002510087797418237,0.0006756533985026181,0.0006553970160894096,0.0,-3.0,success
790,-2.802738904953003,-3.922975778579712,-0.00025067865499295294,1.812381378840655e-05,1.4901160284352954e-05,0.0,3.0,success
791,-2.80292010307312,-3.921957015991211,-0.00024521007435396314,0.03233642503619194,0.032335974276065826,1.0,-3.0,success
792,-2.8031022548675537,-3.920916795730591,-0.00024540102458558977,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
793,-2.8032824993133545,-3.9198763370513916,-0.00024586342624388635,0.032998617738485336,0.03299861401319504,1.0,3.0,success
794,-2.803464412689209,-3.9188361167907715,-0.0002462283300701529,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
795,-2.8036441802978516,-3.917795419692993,-0.00024653004948049784,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
796,-2.80364727973938,-3.9177744388580322,-0.00025166443083435297,0.0006819118279963732,0.0006627667462453246,0.0,3.0,success
797,-2.803647041320801,-3.9177744388580322,-0.00025118800112977624,1.6648615201120265e-05,7.450580142176477e-06,0.0,0.0,success
798,-2.8038244247436523,-3.916754961013794,-0.00024563350598327816,0.032337795943021774,0.03233733028173447,1.0,3.0,success
799,-2.8040075302124023,-3.915714979171753,-0.0002457390946801752,0.03299931436777115,0.03299931436777115,1.0,3.0,success
800,-2.8041927814483643,-3.914675235748291,-0.00024611351545900106,0.03300367668271065,0.03300367295742035,1.0,-3.0,success
801,-2.8041956424713135,-3.91465425491333,-0.0002513187937438488,0.0006814189837314188,0.0006617189501412213,0.0,-3.0,success
802,-2.804373264312744,-3.913634777069092,-0.00024604378268122673,0.032339029014110565,0.03233860805630684,1.0,3.0,success
803,-2.804556131362915,-3.912594795227051,-0.00024607230443507433,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
804,-2.8045589923858643,-3.91257381439209,-0.0002512719656806439,0.0006813770742155612,0.0006617189501412213,0.0,-3.0,success
805,-2.8047335147857666,-3.9115538597106934,-0.0002459942770656198,0.03233723342418671,0.03233681246638298,1.0,-3.0,success
806,-2.8047335147857666,-3.911553382873535,-0.00025102717336267233,0.00015798231470398605,1.4901160284352954e-05,0.0,0.0,success
807,-2.804905414581299,-3.9105329513549805,-0.0002456880174577236,0.0323382131755352,0.03233778476715088,1.0,-3.0,success
808,-2.8050787448883057,-3.9094913005828857,-0.00024580335593782365,0.03299916535615921,0.03299916535615921,1.0,3.0,success
809,-2.8052544593811035,-3.908450126647949,-0.0002461757976561785,0.03299678489565849,0.032996781170368195,1.0,3.0,success
810,-2.805432081222534,-3.907409191131592,-0.00024647757527418435,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
811,-2.8056070804595947,-3.906367778778076,-0.00024672920699231327,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
812,-2.805610418319702,-3.9063467979431152,-0.0002518236869946122,0.0006827180623076856,0.0006638964405283332,0.0,3.0,success
813,-2.8057830333709717,-3.9053266048431396,-0.00024643659708090127,0.032334599643945694,0.03233415633440018,1.0,3.0,success
814,-2.805785894393921,-3.9053056240081787,-0.0002512677456252277,0.0006787229795008898,0.0006617189501412213,0.0,-3.0,success
815,-2.8059616088867188,-3.904264450073242,-0.00024588537053205073,0.032997213304042816,0.032996781170368195,1.0,0.0,success
816,-2.8061375617980957,-3.9032232761383057,-0.0002460480900481343,0.03299802169203758,0.03299802169203758,1.0,0.0,success
817,-2.8063137531280518,-3.902182102203369,-0.0002463814744260162,0.03299926593899727,0.03299926221370697,1.0,3.0,success
818,-2.8063173294067383,-3.9021613597869873,-0.00025153529713861644,0.0006771950866095722,0.0006577642634510994,0.0,3.0,success
819,-2.806495189666748,-3.901141881942749,-0.00024620574549771845,0.03234031796455383,0.03233988583087921,1.0,3.0,success
820,-2.8064992427825928,-3.901121139526367,-0.0002510944614186883,0.0006778982351534069,0.0006604593945667148,0.0,3.0,success
821,-2.8066821098327637,-3.900102376937866,-0.00024583848426118493,0.03234556317329407,0.03234514594078064,1.0,3.0,success
822,-2.8066861629486084,-3.9000818729400635,-0.0002508002216927707,0.0006713009788654745,0.0006531486287713051,0.0,3.0,success
823,-2.806873083114624,-3.8990638256073,-0.0002455917128827423,0.03234618902206421,0.03234577924013138,1.0,-3.0,success
824,-2.8070614337921143,-3.898024797439575,-0.00024573050905019045,0.03299880772829056,0.03299880772829056,1.0,3.0,success
825,-2.8072519302368164,-3.8969860076904297,-0.00024611290427856147,0.03300350531935692,0.03300350159406662,1.0,0.0,success
826,-2.807255983352661,-3.896965265274048,-0.00025132583687081933,0.000680253142490983,0.0006604593945667148,0.0,3.0,success
827,-2.807445526123047,-3.8959479331970215,-0.0002460384275764227,0.032339125871658325,0.0323387049138546,1.0,3.0,success
828,-2.8076412677764893,-3.8949103355407715,-0.0002460777177475393,0.03299685940146446,0.032996855676174164,1.0,3.0,success
829,-2.8078393936157227,-3.8938729763031006,-0.00024639556067995727,0.03300343453884125,0.03300343081355095,1.0,3.0,success
830,-2.808039665222168,-3.892836093902588,-0.0002466582809574902,0.03300144523382187,0.03300144523382187,1.0,0.0,success
831,-2.808239221572876,-3.891799211502075,-0.00024686919641681015,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
832,-2.808436870574951,-3.890761613845825,-0.0002470475737936795,0.03300795704126358,0.03300795704126358,1.0,0.0,success
833,-2.8084402084350586,-3.8907408714294434,-0.00025206265854649246,0.0006749856402166188,0.0006565394578501582,0.0,-3.0,success
834,-2.808440685272217,-3.8907411098480225,-0.00025152243324555457,2.371832488279324e-05,1.6660003893775865e-05,0.0,3.0,success
835,-2.808633804321289,-3.8897244930267334,-0.00024588516680523753,0.03233788162469864,0.03233740106225014,1.0,-3.0,success
836,-2.8088278770446777,-3.888686418533325,-0.00024594092974439263,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
837,-2.8090195655822754,-3.887647867202759,-0.0002462852862663567,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
838,-2.809208869934082,-3.8866090774536133,-0.0002465754805598408,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
839,-2.809396505355835,-3.8855698108673096,-0.00024681788636371493,0.033002160489559174,0.033002160489559174,1.0,3.0,success
840,-2.809399127960205,-3.8855488300323486,-0.00025187392020598054,0.0006793817155994475,0.0006607535178773105,0.0,-3.0,success
841,-2.8095829486846924,-3.884530544281006,-0.0002464764111209661,0.032336197793483734,0.032335758209228516,1.0,-3.0,success
842,-2.809767961502075,-3.883490800857544,-0.0002464388671796769,0.03300236538052559,0.03300236538052559,1.0,3.0,success
843,-2.809954881668091,-3.8824515342712402,-0.0002466746373102069,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
844,-2.8101401329040527,-3.8814117908477783,-0.00024689623387530446,0.03300367295742035,0.03300367295742035,1.0,3.0,success
845,-2.810142993927002,-3.8813908100128174,-0.0002519363188184798,0.0006802051211707294,0.0006617189501412213,0.0,-3.0,success
846,-2.8103251457214355,-3.8803722858428955,-0.0002465374127496034,0.032334309071302414,0.032333869487047195,1.0,3.0,success
847,-2.8105125427246094,-3.879333019256592,-0.0002464671269990504,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
848,-2.8106980323791504,-3.87829327583313,-0.0002467164886184037,0.03300498425960541,0.03300498053431511,1.0,3.0,success
849,-2.810885190963745,-3.877254009246826,-0.0002469104074407369,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
850,-2.8108887672424316,-3.8772332668304443,-0.00025196821661666036,0.0006764878053218126,0.0006577642634510994,0.0,3.0,success
851,-2.8110735416412354,-3.8762149810791016,-0.00024655237211845815,0.03234151005744934,0.032341066747903824,1.0,3.0,success
852,-2.8112633228302,-3.875176191329956,-0.00024647844838909805,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
853,-2.8112664222717285,-3.875155210494995,-0.0002515966189093888,0.0006817927933298051,0.0006627667462453246,0.0,-3.0,success
854,-2.811448812484741,-3.8741366863250732,-0.00024626535014249384,0.032335612922906876,0.03233518451452255,1.0,3.0,success
855,-2.811636447906494,-3.8730974197387695,-0.000246249430347234,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
856,-2.8116402626037598,-3.8730766773223877,-0.00025142516824416816,0.000678627344314009,0.0006590710836462677,0.0,3.0,success
857,-2.8118245601654053,-3.872058391571045,-0.0002461064141243696,0.032338835299015045,0.03233841061592102,1.0,-3.0,success
858,-2.812009572982788,-3.871018648147583,-0.0002461326075717807,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
859,-2.81219220161438,-3.869978427886963,-0.00024643942015245557,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
860,-2.812195301055908,-3.869957685470581,-0.00025159117649309337,0.00067488057538867,0.0006553970160894096,0.0,3.0,success
861,-2.8123748302459717,-3.868938446044922,-0.0002462400880176574,0.032341986894607544,0.03234155476093292,1.0,-3.0,success
862,-2.8123772144317627,-3.868917465209961,-0.00025112167350016534,0.0006772745400667191,0.0006598707986995578,0.0,-3.0,success
863,-2.812551975250244,-3.8678975105285645,-0.00024586045765317976,0.03233848512172699,0.03233806788921356,1.0,-3.0,success
864,-2.812727928161621,-3.866856098175049,-0.00024594549904577434,0.03300537168979645,0.03300537168979645,1.0,3.0,success
865,-2.812730312347412,-3.866835117340088,-0.0002511618076823652,0.0006797069800086319,0.0006598707986995578,0.0,-3.0,success
866,-2.8129026889801025,-3.865814685821533,-0.00024590600514784455,0.032340679317712784,0.032340262085199356,1.0,-3.0,success
867,-2.8130762577056885,-3.8647730350494385,-0.00024598263553343713,0.033000387251377106,0.033000387251377106,1.0,3.0,success
868,-2.813079595565796,-3.8647522926330566,-0.0002512023493181914,0.000676498981192708,0.0006565394578501582,0.0,3.0,success
869,-2.8132541179656982,-3.863732099533081,-0.00024592774570919573,0.032344575971364975,0.03234415501356125,1.0,-3.0,success
870,-2.813430070877075,-3.8626909255981445,-0.0002459996612742543,0.03299802169203758,0.03299802169203758,1.0,3.0,success
871,-2.813607692718506,-3.861649990081787,-0.0002463233540765941,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
872,-2.8137834072113037,-3.8606088161468506,-0.000246615381911397,0.032996781170368195,0.032996781170368195,1.0,3.0,success
873,-2.8139612674713135,-3.859567642211914,-0.0002468303428031504,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
874,-2.814136505126953,-3.8585264682769775,-0.00024701145594008267,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
875,-2.8143093585968018,-3.8574845790863037,-0.0002471568586770445,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
876,-2.814312219619751,-3.857463836669922,-0.0002521654241718352,0.0006727965665049851,0.0006543374038301408,0.0,3.0,success
877,-2.8144829273223877,-3.856442928314209,-0.00024670985294505954,0.03234676271677017,0.03234631568193436,1.0,3.0,success
878,-2.8144853115081787,-3.856422185897827,-0.00025148625718429685,0.0006693237810395658,0.0006524684140458703,0.0,-3.0,success
879,-2.814485788345337,-3.856422185897827,-0.00025104641099460423,2.0272515030228533e-05,1.4901160284352954e-05,0.0,3.0,success
880,-2.8146581649780273,-3.8554017543792725,-0.0002455037320032716,0.032340727746486664,0.032340262085199356,1.0,-3.0,success
881,-2.8146605491638184,-3.8553807735443115,-0.00025051788543350995,0.000678219657856971,0.0006598707986995578,0.0,-3.0,success
882,-2.8146607875823975,-3.8553807735443115,-0.00025027169613167644,1.0709798516472802e-05,7.450580142176477e-06,0.0,3.0,success
883,-2.814831256866455,-3.8543601036071777,-0.00024489444331265986,0.03233817219734192,0.032337736338377,1.0,3.0,success
884,-2.815007448196411,-3.853318929672241,-0.0002451478794682771,0.03299926593899727,0.03299926221370697,1.0,3.0,success
885,-2.815186023712158,-3.852277994155884,-0.00024565099738538265,0.03300444036722183,0.033004436641931534,1.0,3.0,success
886,-2.8151865005493164,-3.8522777557373047,-0.00025104160886257887,0.00016927841352298856,1.6660003893775865e-05,0.0,0.0,success
887,-2.815363645553589,-3.8512582778930664,-0.000245713337790221,0.03233648091554642,0.032336052507162094,1.0,-3.0,success
888,-2.8155410289764404,-3.85021710395813,-0.0002458140079397708,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
889,-2.8155436515808105,-3.850196361541748,-0.00025106582324951887,0.0006736585637554526,0.0006533610867336392,0.0,-3.0,success
890,-2.8155438899993896,-3.850196361541748,-0.0002507246099412441,1.3008032510697376e-05,7.450580142176477e-06,0.0,3.0,success
891,-2.81571626663208,-3.8491759300231934,-0.000245257600909099,0.03234071284532547,0.032340262085199356,1.0,3.0,success
892,-2.8158938884735107,-3.848134994506836,-0.00024542835308238864,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
893,-2.815896511077881,-3.848114013671875,-0.00025075647863559425,0.0006814093794673681,0.0006607535178773105,0.0,-3.0,success
894,-2.816066026687622,-3.847093105316162,-0.0002455818757880479,0.03234059736132622,0.03234018757939339,1.0,-3.0,success
895,-2.816236734390259,-3.846050977706909,-0.0002457235532347113,0.03300051391124725,0.03300051391124725,1.0,3.0,success
896,-2.8164093494415283,-3.8450090885162354,-0.00024610257241874933,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
897,-2.816580057144165,-3.8439669609069824,-0.000246438808972016,0.03300051763653755,0.03300051391124725,1.0,3.0,success
898,-2.816582679748535,-3.8439459800720215,-0.0002515706291887909,0.0006799363764002919,0.0006607535178773105,0.0,-3.0,success
899,-2.8165829181671143,-3.8439462184906006,-0.0002511287748347968,1.7368987755617127e-05,1.0536711670283694e-05,0.0,3.0,success
900,-2.816582679748535,-3.8439459800720215,-0.0002504554868210107,2.3531136321253143e-05,1.0536711670283694e-05,0.0,-3.0,success
901,-2.8167505264282227,-3.8429248332977295,-0.00024503719760105014,0.03233948349952698,0.03233904018998146,1.0,3.0,success
902,-2.816923141479492,-3.8418831825256348,-0.00024525178014300764,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
903,-2.8169260025024414,-3.841862201690674,-0.0002506152377463877,0.0006826157914474607,0.0006617189501412213,0.0,-3.0,success
904,-2.817091464996338,-3.8408405780792236,-0.0002454801870044321,0.03234214708209038,0.03234174847602844,1.0,3.0,success
905,-2.817091703414917,-3.8408403396606445,-0.00025060560437850654,0.0001605154830031097,1.0536711670283694e-05,0.0,0.0,success
906,-2.8172624111175537,-3.8397984504699707,-0.0002452588523738086,0.03299358859658241,0.032993167638778687,1.0,0.0,success
907,-2.817265272140503,-3.8397774696350098,-0.00025041974731720984,0.0006810892373323441,0.0006617189501412213,0.0,-3.0,success
908,-2.817430257797241,-3.8387558460235596,-0.00024530207156203687,0.03233976289629936,0.032339371740818024,1.0,-3.0,success
909,-2.817596197128296,-3.8377130031585693,-0.00024549930822104216,0.03299883008003235,0.03299883008003235,1.0,3.0,success
910,-2.817598819732666,-3.8376920223236084,-0.0002508049365133047,0.000681237957905978,0.0006607535178773105,0.0,-3.0,success
911,-2.817598581314087,-3.8376920223236084,-0.00025050510885193944,1.1970832019869704e-05,7.450580142176477e-06,0.0,-3.0,success
912,-2.8177592754364014,-3.836669683456421,-0.0002450920583214611,0.03234078735113144,0.03234034404158592,1.0,3.0,success
913,-2.8177621364593506,-3.83664870262146,-0.00025017865118570626,0.0006805431330576539,0.0006617189501412213,0.0,-3.0,success
914,-2.817922353744507,-3.8356263637542725,-0.00024510425282642245,0.03233841806650162,0.03233803063631058,1.0,-3.0,success
915,-2.8180832862854004,-3.834582805633545,-0.0002453408669680357,0.03299669548869133,0.03299669548869133,1.0,3.0,success
916,-2.8182461261749268,-3.8335394859313965,-0.0002457964001223445,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
917,-2.818406343460083,-3.83249568939209,-0.00024618374300189316,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
918,-2.8185648918151855,-3.831451654434204,-0.00024650481645949185,0.0330001562833786,0.0330001525580883,1.0,3.0,success
919,-2.818725824356079,-3.8304078578948975,-0.0002467518497724086,0.03300406411290169,0.03300406038761139,1.0,3.0,success
920,-2.8188893795013428,-3.829364538192749,-0.0002469491446390748,0.03300192579627037,0.03300192579627037,1.0,3.0,success
921,-2.81905460357666,-3.828321695327759,-0.00024709661374799907,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
922,-2.8192172050476074,-3.8272781372070312,-0.0002472240594215691,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
923,-2.8193774223327637,-3.8262343406677246,-0.0002473266504239291,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
924,-2.819535255432129,-3.825190305709839,-0.00024740886874496937,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
925,-2.819537878036499,-3.825169324874878,-0.00025236685178242624,0.0006786756566725671,0.0006607535178773105,0.0,3.0,success
926,-2.819693088531494,-3.824146270751953,-0.00024686084361746907,0.03233673423528671,0.03233627602458,1.0,-3.0,success
927,-2.8198490142822266,-3.823101758956909,-0.0002467458543833345,0.03300268575549126,0.03300268575549126,1.0,3.0,success
928,-2.8198511600494385,-3.8230807781219482,-0.00025180153897963464,0.0006777430535294116,0.0006590710836462677,0.0,-3.0,success
929,-2.8200066089630127,-3.8220572471618652,-0.00024642760399729013,0.03235256299376488,0.03235212713479996,1.0,3.0,success
930,-2.8200085163116455,-3.8220362663269043,-0.0002512625069357455,0.000675469811540097,0.0006583547801710665,0.0,-3.0,success
931,-2.8200082778930664,-3.8220362663269043,-0.00025085688685067,1.4703151464345865e-05,7.450580142176477e-06,0.0,-3.0,success
932,-2.820159912109375,-3.821012496948242,-0.0002453728229738772,0.03234226629137993,0.032341811805963516,1.0,3.0,success
933,-2.820316791534424,-3.8199682235717773,-0.0002455310896039009,0.032999731600284576,0.032999731600284576,1.0,3.0,success
934,-2.8204760551452637,-3.8189244270324707,-0.0002459576353430748,0.03299615532159805,0.032996151596307755,1.0,3.0,success
935,-2.8206377029418945,-3.817880630493164,-0.0002463135460857302,0.03300747647881508,0.03300747647881508,1.0,3.0,success
936,-2.82064151763916,-3.8178598880767822,-0.0002514816296752542,0.0006785703590139747,0.0006590710836462677,0.0,3.0,success
937,-2.8206417560577393,-3.8178601264953613,-0.0002510363992769271,1.745297595334705e-05,1.0536711670283694e-05,0.0,-3.0,success
938,-2.820802927017212,-3.816837787628174,-0.00024551685783080757,0.032343119382858276,0.032342661172151566,1.0,3.0,success
939,-2.8208067417144775,-3.816817045211792,-0.00025052978890016675,0.0006774327484890819,0.0006590710836462677,0.0,3.0,success
940,-2.8209726810455322,-3.815795421600342,-0.0002453862107358873,0.03234453499317169,0.032344136387109756,1.0,3.0,success
941,-2.821143627166748,-3.814753293991089,-0.0002455447684042156,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
942,-2.8213119506835938,-3.813710927963257,-0.00024596808361820877,0.03299591317772865,0.032995909452438354,1.0,-3.0,success
943,-2.8214776515960693,-3.8126678466796875,-0.0002463213459122926,0.03300502151250839,0.033005017787218094,1.0,-3.0,success
944,-2.821641683578491,-3.811624765396118,-0.00024661494535394013,0.032996878027915955,0.032996878027915955,1.0,3.0,success
945,-2.821808338165283,-3.810581922531128,-0.0002468399761710316,0.033002354204654694,0.033002350479364395,1.0,3.0,success
946,-2.821977138519287,-3.809539556503296,-0.00024701966322027147,0.03299828991293907,0.03299828991293907,1.0,3.0,success
947,-2.822147846221924,-3.808497428894043,-0.00024715298786759377,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
948,-2.8223161697387695,-3.807454824447632,-0.00024726911215111613,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
949,-2.822481870651245,-3.8064119815826416,-0.0002473626518622041,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
950,-2.8226449489593506,-3.805368661880493,-0.0002474376524332911,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
951,-2.822805881500244,-3.8043251037597656,-0.0002474977809470147,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
952,-2.8229644298553467,-3.803280830383301,-0.0002475459477864206,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
953,-2.8231213092803955,-3.802236557006836,-0.00024759399821050465,0.032999731600284576,0.032999731600284576,1.0,3.0,success
954,-2.8232803344726562,-3.8011927604675293,-0.0002476177178323269,0.03299503028392792,0.03299503028392792,1.0,0.0,success
955,-2.823439836502075,-3.8001487255096436,-0.00024764687987044454,0.03300464153289795,0.03300464153289795,1.0,3.0,success
956,-2.823601245880127,-3.799105167388916,-0.0002476550580468029,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
957,-2.823760509490967,-3.7980611324310303,-0.0002476758963894099,0.033003516495227814,0.033003516495227814,1.0,0.0,success
958,-2.8239200115203857,-3.7970173358917236,-0.0002476939116604626,0.03299727663397789,0.03299727663397789,1.0,3.0,success
959,-2.824082136154175,-3.795973777770996,-0.0002477026137057692,0.03300239145755768,0.03300239145755768,1.0,3.0,success
960,-2.8242459297180176,-3.7949306964874268,-0.0002476992376614362,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
961,-2.8244080543518066,-3.793887138366699,-0.0002477165253367275,0.03300239145755768,0.03300239145755768,1.0,3.0,success
962,-2.8245718479156494,-3.79284405708313,-0.000247710820985958,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
963,-2.824733018875122,-3.7918004989624023,-0.0002477153902873397,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
964,-2.8248918056488037,-3.7907564640045166,-0.00024771963944658637,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
965,-2.8250491619110107,-3.7897121906280518,-0.0002477330563124269,0.03300194814801216,0.03300194814801216,1.0,3.0,success
966,-2.8250489234924316,-3.7897119522094727,-0.00025270707556046546,0.00015579481259919703,1.0536711670283694e-05,0.0,0.0,success
967,-2.8250484466552734,-3.7897119522094727,-0.00025193067267537117,2.84731067949906e-05,1.4901160284352954e-05,0.0,-3.0,success
968,-2.8252034187316895,-3.7886886596679688,-0.0002462283300701529,0.03234301507472992,0.03234252333641052,1.0,3.0,success
969,-2.8253636360168457,-3.787644863128662,-0.00024621497141197324,0.03300065919756889,0.03300065919756889,1.0,3.0,success
970,-2.825526237487793,-3.7866015434265137,-0.00024650440900586545,0.03299732506275177,0.03299732506275177,1.0,3.0,success
971,-2.825690507888794,-3.7855584621429443,-0.00024674006272107363,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
972,-2.825852155685425,-3.784514904022217,-0.0002469387836754322,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
973,-2.826012134552002,-3.78347110748291,-0.00024710880825296044,0.03299953415989876,0.03299953043460846,1.0,3.0,success
974,-2.826014757156372,-3.783450126647949,-0.00025210619787685573,0.0006789578474126756,0.0006607535178773105,0.0,-3.0,success
975,-2.826014518737793,-3.783450126647949,-0.00025154647300951183,1.9012108168681152e-05,7.450580142176477e-06,0.0,-3.0,success
976,-2.826014518737793,-3.783450126647949,-0.00025079879560507834,2.3364917069557123e-05,0.0,0.0,-3.0,success
977,-2.826014280319214,-3.783450126647949,-0.00025018613087013364,2.0544384824461304e-05,7.450580142176477e-06,0.0,-3.0,success
978,-2.8261640071868896,-3.782426118850708,-0.0002448100131005049,0.032340940088033676,0.03234050050377846,1.0,-3.0,success
979,-2.8263144493103027,-3.7813808917999268,-0.0002450908359605819,0.03299994766712189,0.03299994394183159,1.0,3.0,success
980,-2.826467275619507,-3.7803359031677246,-0.0002456056827213615,0.033003274351358414,0.033003270626068115,1.0,3.0,success
981,-2.8266220092773438,-3.7792913913726807,-0.0002460215473547578,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
982,-2.826774835586548,-3.7782464027404785,-0.00024637486785650253,0.033003274351358414,0.033003270626068115,1.0,3.0,success
983,-2.826930046081543,-3.7772018909454346,-0.0002466481237206608,0.032999396324157715,0.032999392598867416,1.0,3.0,success
984,-2.8269336223602295,-3.7771811485290527,-0.0002517488901503384,0.0006768026505596936,0.0006577642634510994,0.0,3.0,success
985,-2.8269336223602295,-3.7771811485290527,-0.00025125028332695365,1.5581463230773807e-05,0.0,0.0,-3.0,success
986,-2.827087879180908,-3.776157855987549,-0.0002456762595102191,0.03233965486288071,0.0323391854763031,1.0,-3.0,success
987,-2.827242851257324,-3.775113344192505,-0.0002457844093441963,0.03299830108880997,0.03299830108880997,1.0,3.0,success
988,-2.8272430896759033,-3.7751128673553467,-0.00025113404262810946,0.0001680041168583557,1.6660003893775865e-05,0.0,0.0,success
989,-2.8273980617523193,-3.774089813232422,-0.0002457980008330196,0.032335586845874786,0.03233515843749046,1.0,3.0,success
990,-2.8275580406188965,-3.7730460166931152,-0.00024588158703409135,0.03299953415989876,0.03299953043460846,1.0,3.0,success
991,-2.8277204036712646,-3.7720024585723877,-0.00024623304489068687,0.0330035425722599,0.033003538846969604,1.0,0.0,success
992,-2.827723979949951,-3.771981716156006,-0.000251421908615157,0.0006774563807994127,0.0006577642634510994,0.0,3.0,success
993,-2.827885866165161,-3.7709596157073975,-0.0002461154945194721,0.03233921155333519,0.032338786870241165,1.0,3.0,success
994,-2.8280532360076904,-3.7699167728424072,-0.000246139446971938,0.033005885779857635,0.033005885779857635,1.0,3.0,success
995,-2.82822322845459,-3.7688746452331543,-0.00024644500808790326,0.03299691155552864,0.03299691155552864,1.0,3.0,success
996,-2.8282270431518555,-3.7688539028167725,-0.00025158602511510253,0.0006783696007914841,0.0006590710836462677,0.0,3.0,success
997,-2.8282277584075928,-3.7688539028167725,-0.0002511250495444983,2.6591696951072663e-05,2.235173997178208e-05,0.0,0.0,success
998,-2.8283982276916504,-3.7678332328796387,-0.00024557183496654034,0.03233820199966431,0.032337736338377,1.0,-3.0,success
999,-2.8285698890686035,-3.766791343688965,-0.00024570091045461595,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1000,-2.8287432193756104,-3.76574969291687,-0.00024608345120213926,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
1001,-2.8287465572357178,-3.765728712081909,-0.00025130639551207423,0.0006836653337813914,0.0006638964405283332,0.0,3.0,success
1002,-2.8289175033569336,-3.7647080421447754,-0.0002460230316501111,0.03234061598777771,0.032340191304683685,1.0,3.0,success
1003,-2.8290934562683105,-3.763666868209839,-0.0002460550458636135,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1004,-2.8290960788726807,-3.763645887374878,-0.00025125808315351605,0.0006804647273384035,0.0006607535178773105,0.0,-3.0,success
1005,-2.8290958404541016,-3.763645887374878,-0.00025086794630624354,1.4288126294559333e-05,7.450580142176477e-06,0.0,-3.0,success
1006,-2.8292622566223145,-3.762624502182007,-0.00024538239813409746,0.03233962878584862,0.032339174300432205,1.0,3.0,success
1007,-2.829434394836426,-3.761582612991333,-0.00024553874391131103,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1008,-2.829608201980591,-3.7605409622192383,-0.00024595324066467583,0.0330016165971756,0.0330016128718853,1.0,-3.0,success
1009,-2.829780340194702,-3.7594990730285645,-0.0002463195414748043,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1010,-2.8297841548919678,-3.7594783306121826,-0.0002514865482226014,0.0006785624427720904,0.0006590710836462677,0.0,3.0,success
1011,-2.8299570083618164,-3.758457899093628,-0.00024615577422082424,0.03234317526221275,0.03234274685382843,1.0,-3.0,success
1012,-2.829960584640503,-3.758437156677246,-0.00025106529938057065,0.0006754201604053378,0.0006577642634510994,0.0,3.0,success
1013,-2.8301331996917725,-3.7574167251586914,-0.00024580457829870284,0.03234191983938217,0.03234150633215904,1.0,-3.0,success
1014,-2.8303067684173584,-3.7563750743865967,-0.00024589538224972785,0.033000387251377106,0.033000387251377106,1.0,0.0,success
