step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.74044132232666,-4.475965976715088,-0.00025498049217276275,0.0006719432421959937,0.0006583547801710665,0.0,3.0,success
35,-2.7405354976654053,-4.474935531616211,-0.00024895105161704123,0.03233615681529045,0.03233560919761658,1.0,-3.0,success
36,-2.740628719329834,-4.473883628845215,-0.00024840745027177036,0.033000800758600235,0.03300079330801964,1.0,-3.0,success
37,-2.740629196166992,-4.473862171173096,-0.00025313987862318754,0.0006868283962830901,0.0006707177381031215,0.0,-3.0,success
38,-2.7407162189483643,-4.4728312492370605,-0.0002474889042787254,0.03233136236667633,0.03233088180422783,1.0,-3.0,success
39,-2.740802526473999,-4.471778392791748,-0.00024724844843149185,0.03301212936639786,0.03301212564110756,1.0,3.0,success
40,-2.7408907413482666,-4.470726013183594,-0.0002473221393302083,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
41,-2.740976333618164,-4.4696736335754395,-0.00024740418302826583,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
42,-2.741060495376587,-4.468621253967285,-0.00024748072610236704,0.032991860061883926,0.032991860061883926,1.0,3.0,success
43,-2.7411463260650635,-4.467568397521973,-0.00024752254830673337,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
44,-2.741230010986328,-4.466516017913818,-0.0002475651854183525,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
45,-2.7413110733032227,-4.465463161468506,-0.00024759978987276554,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
46,-2.741312026977539,-4.465441703796387,-0.00025251941406168044,0.0006885956390760839,0.0006712141912430525,0.0,3.0,success
47,-2.7413110733032227,-4.465441703796387,-0.0002518674882594496,3.610019848565571e-05,2.980232056870591e-05,0.0,-3.0,success
48,-2.741392135620117,-4.464409828186035,-0.0002461808326188475,0.03234594687819481,0.03234546259045601,1.0,3.0,success
49,-2.7413904666900635,-4.464388847351074,-0.00025105031090788543,0.0006750958855263889,0.000657722121104598,0.0,-3.0,success
50,-2.741471767425537,-4.463356971740723,-0.00024581197067163885,0.0323464572429657,0.03234604373574257,1.0,3.0,success
51,-2.741554021835327,-4.46230411529541,-0.0002458866802044213,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
52,-2.741633892059326,-4.461251258850098,-0.00024624195066280663,0.03299630433320999,0.03299630060791969,1.0,-3.0,success
53,-2.741711378097534,-4.460197925567627,-0.00024654061417095363,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
54,-2.7417869567871094,-4.459144592285156,-0.0002467901795171201,0.033001288771629333,0.033001285046339035,1.0,3.0,success
55,-2.7418651580810547,-4.458091735839844,-0.00024697990738786757,0.032992396503686905,0.032992396503686905,1.0,3.0,success
56,-2.7419450283050537,-4.457038402557373,-0.00024712143931537867,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
57,-2.7419464588165283,-4.457017421722412,-0.0002521366986911744,0.0006756034563295543,0.000657173281069845,0.0,3.0,success
58,-2.7419466972351074,-4.457017421722412,-0.0002515709202270955,1.9186294593964703e-05,7.450580142176477e-06,0.0,3.0,success
59,-2.7420284748077393,-4.455986022949219,-0.00024593452690169215,0.03233284503221512,0.03233236446976662,1.0,3.0,success
60,-2.742030143737793,-4.455965042114258,-0.00025086241657845676,0.0006755096255801618,0.000657722121104598,0.0,3.0,success
61,-2.742117166519165,-4.4549336433410645,-0.0002456522488500923,0.03234614059329033,0.0323457308113575,1.0,3.0,success
62,-2.7422075271606445,-4.453881740570068,-0.00024576258147135377,0.032993022352457047,0.032993022352457047,1.0,0.0,success
63,-2.7422983646392822,-4.452829360961914,-0.0002461489348206669,0.03300914913415909,0.03300914540886879,1.0,3.0,success
64,-2.742391586303711,-4.451777458190918,-0.00024646666133776307,0.033000797033309937,0.03300079330801964,1.0,3.0,success
65,-2.7424874305725098,-4.45072603225708,-0.0002467213198542595,0.032993290573358536,0.032993290573358536,1.0,3.0,success
66,-2.7424862384796143,-4.450705051422119,-0.0002517967950552702,0.0006755907088518143,0.0006567084928974509,0.0,-3.0,success
67,-2.7424869537353516,-4.450705051422119,-0.00025130307767540216,2.7159603632753715e-05,2.235173997178208e-05,0.0,0.0,success
68,-2.7424871921539307,-4.450705051422119,-0.0002506050805095583,2.304978079337161e-05,7.450580142176477e-06,0.0,0.0,success
69,-2.7425811290740967,-4.449674129486084,-0.0002451532054692507,0.03235022351145744,0.03234977647662163,1.0,3.0,success
70,-2.7425835132598877,-4.449653148651123,-0.00025023773196153343,0.0006787311285734177,0.0006598707986995578,0.0,3.0,success
71,-2.7426822185516357,-4.448623180389404,-0.0002451525942888111,0.032334357500076294,0.032333970069885254,1.0,3.0,success
72,-2.7427847385406494,-4.447572231292725,-0.00024536304408684373,0.03299804776906967,0.03299804776906967,1.0,0.0,success
73,-2.742887496948242,-4.446521282196045,-0.0002458295493852347,0.03299877792596817,0.03299877420067787,1.0,3.0,success
74,-2.7428860664367676,-4.446500301361084,-0.0002510837512090802,0.0006773745408281684,0.000657173281069845,0.0,-3.0,success
75,-2.7429864406585693,-4.445470333099365,-0.00024584238417446613,0.03233940154314041,0.032338984310626984,1.0,-3.0,success
76,-2.742988348007202,-4.445449352264404,-0.00025081491912715137,0.0006764448480680585,0.0006583547801710665,0.0,3.0,success
77,-2.743089199066162,-4.4444193840026855,-0.00024561549071222544,0.032340843230485916,0.032340433448553085,1.0,3.0,success
78,-2.743091344833374,-4.444398403167725,-0.0002506214950699359,0.0006773828063160181,0.0006590710836462677,0.0,3.0,success
79,-2.7431983947753906,-4.443347930908203,-0.0002453578053973615,0.03299768269062042,0.03299726918339729,1.0,0.0,success
80,-2.743304967880249,-4.442296981811523,-0.0002456206129863858,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
81,-2.7433061599731445,-4.4422760009765625,-0.00025091509451158345,0.0006772301276214421,0.0006567084928974509,0.0,-3.0,success
82,-2.7434098720550537,-4.441246032714844,-0.00024571921676397324,0.03234967589378357,0.03234926983714104,1.0,3.0,success
83,-2.7435142993927,-4.440195560455322,-0.00024581386242061853,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
84,-2.743616819381714,-4.439144134521484,-0.0002461941330693662,0.033012885600328445,0.03301288187503815,1.0,3.0,success
85,-2.7437217235565186,-4.438093662261963,-0.0002465027500875294,0.03299054130911827,0.03299054130911827,1.0,3.0,success
86,-2.743828296661377,-4.437042713165283,-0.00024673965526744723,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
87,-2.7439324855804443,-4.435992240905762,-0.0002469386672601104,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
88,-2.744035005569458,-4.434940814971924,-0.0002471086336299777,0.03301288187503815,0.03301288187503815,1.0,3.0,success
89,-2.744033098220825,-4.434919834136963,-0.00025210747844539583,0.00067663419758901,0.0006583547801710665,0.0,-3.0,success
90,-2.7440335750579834,-4.434919834136963,-0.0002515568339731544,2.2762851585866883e-05,1.4901160284352954e-05,0.0,3.0,success
91,-2.7441365718841553,-4.433890342712402,-0.00024592375848442316,0.03233269229531288,0.03233221173286438,1.0,3.0,success
92,-2.744243860244751,-4.432839870452881,-0.00024597105220891535,0.03299802541732788,0.03299802541732788,1.0,3.0,success
93,-2.7443535327911377,-4.431789398193359,-0.0002463093842379749,0.03300568088889122,0.03300568088889122,1.0,3.0,success
94,-2.744356155395508,-4.431768417358398,-0.00025147732230834663,0.0006802034913562238,0.0006607535178773105,0.0,3.0,success
95,-2.744468927383423,-4.430739879608154,-0.00024615979054942727,0.03233484923839569,0.032334424555301666,1.0,3.0,success
96,-2.7445852756500244,-4.429690361022949,-0.00024616418522782624,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
97,-2.7446999549865723,-4.428640365600586,-0.00024647434474900365,0.03300748020410538,0.03300748020410538,1.0,3.0,success
98,-2.7446982860565186,-4.428619384765625,-0.00025159993674606085,0.0006769448518753052,0.000657722121104598,0.0,-3.0,success
99,-2.744814395904541,-4.427590847015381,-0.00024626520462334156,0.032346390187740326,0.032345958054065704,1.0,3.0,success
100,-2.744817018508911,-4.42756986618042,-0.00025114399613812566,0.0006781149422749877,0.0006607535178773105,0.0,3.0,success
101,-2.744933843612671,-4.426541328430176,-0.00024586718063801527,0.03234889358282089,0.032348472625017166,1.0,-3.0,success
102,-2.7450501918792725,-4.425491809844971,-0.0002459452662151307,0.03299837186932564,0.03299837186932564,1.0,0.0,success
103,-2.7450523376464844,-4.42547082901001,-0.0002511780185159296,0.0006790542392991483,0.0006590710836462677,0.0,3.0,success
104,-2.745171070098877,-4.424421787261963,-0.0002458173257764429,0.03299228474497795,0.032991860061883926,1.0,0.0,success
105,-2.7452902793884277,-4.423372268676758,-0.00024599916650913656,0.03300834447145462,0.03300834447145462,1.0,3.0,success
106,-2.745288133621216,-4.423351287841797,-0.00025121032376773655,0.0006788920727558434,0.0006590710836462677,0.0,-3.0,success
107,-2.745288372039795,-4.423351287841797,-0.0002508327306713909,1.3955143913335633e-05,7.450580142176477e-06,0.0,0.0,success
108,-2.745405435562134,-4.422323226928711,-0.0002453500055707991,0.03233496472239494,0.03233451023697853,1.0,3.0,success
109,-2.745403528213501,-4.42230224609375,-0.00025038645253516734,0.0006769064348191023,0.0006583547801710665,0.0,-3.0,success
110,-2.7454042434692383,-4.42230224609375,-0.00025016444851644337,2.3403652448905632e-05,2.235173997178208e-05,0.0,3.0,success
111,-2.745523691177368,-4.421274185180664,-0.00024480896536260843,0.03234345465898514,0.032343022525310516,1.0,3.0,success
112,-2.7455217838287354,-4.421253204345703,-0.00024995370768010616,0.0006777013186365366,0.0006583547801710665,0.0,-3.0,success
113,-2.745640277862549,-4.420225143432617,-0.00024492229567840695,0.03233997896313667,0.03233959525823593,1.0,-3.0,success
114,-2.7457590103149414,-4.41917610168457,-0.00024519526050426066,0.032991860061883926,0.032991860061883926,1.0,3.0,success
115,-2.7458791732788086,-4.418127059936523,-0.0002456798974890262,0.032996922731399536,0.03299691900610924,1.0,-3.0,success
116,-2.7458815574645996,-4.4181060791015625,-0.00025098377955146134,0.0006803684518672526,0.0006598707986995578,0.0,3.0,success
117,-2.7460005283355713,-4.417078018188477,-0.00024576502619311213,0.032341718673706055,0.032341305166482925,1.0,3.0,success
118,-2.746124267578125,-4.41602897644043,-0.0002458587696310133,0.03300981968641281,0.03300981968641281,1.0,3.0,success
119,-2.7462501525878906,-4.414980411529541,-0.0002462150005158037,0.03300295025110245,0.03300295025110245,1.0,0.0,success
120,-2.7463762760162354,-4.4139323234558105,-0.00024652478168718517,0.03298904374241829,0.03298904001712799,1.0,3.0,success
121,-2.746504545211792,-4.412883758544922,-0.0002467679441906512,0.03301191329956055,0.03301191329956055,1.0,3.0,success
122,-2.7466347217559814,-4.41183614730835,-0.0002469516184646636,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
123,-2.7466375827789307,-4.411815166473389,-0.0002520011621527374,0.0006802736315876245,0.0006617189501412213,0.0,3.0,success
124,-2.746638059616089,-4.411815166473389,-0.0002514627412892878,2.247547854494769e-05,1.4901160284352954e-05,0.0,3.0,success
125,-2.746767997741699,-4.410788536071777,-0.00024583699996583164,0.03233862668275833,0.03233814612030983,1.0,-3.0,success
126,-2.746769666671753,-4.410767555236816,-0.00025078412727452815,0.0006756469956599176,0.000657722121104598,0.0,-3.0,success
127,-2.746899366378784,-4.409740447998047,-0.00024559852317906916,0.03235240280628204,0.03235199302434921,1.0,3.0,success
128,-2.7470293045043945,-4.408692359924316,-0.000245722389081493,0.03300349786877632,0.03300349786877632,1.0,0.0,success
129,-2.747159719467163,-4.407644271850586,-0.0002461168041918427,0.03300533443689346,0.03300533443689346,1.0,3.0,success
130,-2.7472922801971436,-4.406596660614014,-0.0002464355784468353,0.03299890086054802,0.03299890086054802,1.0,0.0,success
131,-2.7472949028015137,-4.406575679779053,-0.00025158439530059695,0.0006800618139095604,0.0006607535178773105,0.0,3.0,success
132,-2.7472951412200928,-4.406575679779053,-0.0002511240018066019,1.6202020560740493e-05,7.450580142176477e-06,0.0,0.0,success
133,-2.747295618057251,-4.406575679779053,-0.0002504667791072279,2.537444743211381e-05,1.4901160284352954e-05,0.0,3.0,success
134,-2.7474327087402344,-4.405529022216797,-0.00024493434466421604,0.032987870275974274,0.03298741951584816,1.0,0.0,success
135,-2.7475695610046387,-4.404481887817383,-0.00024527241475880146,0.03300122916698456,0.03300122544169426,1.0,0.0,success
136,-2.7475717067718506,-4.404460906982422,-0.0002506320015527308,0.0006800196133553982,0.0006590710836462677,0.0,-3.0,success
137,-2.7475714683532715,-4.404460906982422,-0.000250367185799405,1.1135300155729055e-05,7.450580142176477e-06,0.0,-3.0,success
138,-2.7477009296417236,-4.4034342765808105,-0.0002449703752063215,0.03233671933412552,0.0323362797498703,1.0,-3.0,success
139,-2.7478301525115967,-4.40238618850708,-0.00024520960869267583,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
140,-2.7478322982788086,-4.402365207672119,-0.00025059340987354517,0.0006802063435316086,0.0006590710836462677,0.0,3.0,success
141,-2.7479591369628906,-4.40133810043335,-0.0002454412169754505,0.03234131261706352,0.03234091401100159,1.0,-3.0,success
142,-2.7479612827301025,-4.401317119598389,-0.00025049372925423086,0.000677719886880368,0.0006590710836462677,0.0,3.0,success
143,-2.748088836669922,-4.400290012359619,-0.0002453578927088529,0.03234406188130379,0.03234365954995155,1.0,3.0,success
144,-2.7480862140655518,-4.400269031524658,-0.00025040702894330025,0.000679331598803401,0.0006607535178773105,0.0,-3.0,success
145,-2.748213529586792,-4.399241924285889,-0.00024528568610548973,0.03234313800930977,0.03234274312853813,1.0,-3.0,success
146,-2.748340368270874,-4.398193359375,-0.00024547570501454175,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
147,-2.7483415603637695,-4.398172378540039,-0.00025079568149521947,0.000677425239700824,0.0006567084928974509,0.0,-3.0,success
148,-2.7484638690948486,-4.39712381362915,-0.00024552238755859435,0.0329902283847332,0.03298981115221977,1.0,0.0,success
149,-2.7485859394073486,-4.3960747718811035,-0.00024575385032221675,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
150,-2.7487056255340576,-4.395025730133057,-0.00024614043650217354,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
151,-2.7488229274749756,-4.393976211547852,-0.00024645993835292757,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
152,-2.74893856048584,-4.392926216125488,-0.0002467254817020148,0.033010732382535934,0.033010728657245636,1.0,3.0,success
153,-2.749055862426758,-4.391877174377441,-0.00024691864382475615,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
154,-2.7490577697753906,-4.391855716705322,-0.00025197453214786947,0.0006914881523698568,0.0006731961038894951,0.0,3.0,success
155,-2.749173402786255,-4.390827655792236,-0.00024654704611748457,0.03232992812991142,0.03232948109507561,1.0,-3.0,success
156,-2.749288558959961,-4.389777660369873,-0.00024648511316627264,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
157,-2.7494020462036133,-4.388728141784668,-0.00024673095322214067,0.032988645136356354,0.032988641411066055,1.0,3.0,success
158,-2.7495179176330566,-4.387678146362305,-0.00024693162413313985,0.033011544495821,0.033011544495821,1.0,3.0,success
159,-2.74963641166687,-4.386629104614258,-0.0002470926265232265,0.03299102559685707,0.03299102187156677,1.0,3.0,success
160,-2.749638795852661,-4.386608123779297,-0.000252103985985741,0.000678199459798634,0.0006598707986995578,0.0,3.0,success
161,-2.749638795852661,-4.386608123779297,-0.0002515343949198723,1.779972080839798e-05,0.0,0.0,-3.0,success
162,-2.7497570514678955,-4.385580062866211,-0.00024590379325672984,0.032339226454496384,0.03233874589204788,1.0,-3.0,success
163,-2.7498748302459717,-4.384530544281006,-0.0002459559473209083,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
164,-2.749990224838257,-4.383481025695801,-0.0002462972479406744,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
165,-2.750102996826172,-4.3824310302734375,-0.00024658499751240015,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
166,-2.750214099884033,-4.381380558013916,-0.0002468255697749555,0.03301035240292549,0.03301035240292549,1.0,3.0,success
167,-2.750216245651245,-4.381359577178955,-0.00025189053849317133,0.0006778107490390539,0.0006590710836462677,0.0,3.0,success
168,-2.7503304481506348,-4.380331039428711,-0.0002464898570906371,0.03233976662158966,0.03233932703733444,1.0,3.0,success
169,-2.7504489421844482,-4.379281997680664,-0.00024642838980071247,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
170,-2.7505648136138916,-4.378232479095459,-0.00024667519028298557,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
171,-2.7506790161132812,-4.377182483673096,-0.0002468970778863877,0.03300586715340614,0.03300586715340614,1.0,3.0,success
172,-2.750795841217041,-4.376132965087891,-0.00024706547264941037,0.03300001844763756,0.03300001844763756,1.0,3.0,success
173,-2.7509143352508545,-4.3750834465026855,-0.00024718980421312153,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
174,-2.751030206680298,-4.3740339279174805,-0.00024729876895435154,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
175,-2.7510299682617188,-4.374033451080322,-0.00025236961664631963,0.00015933734539430588,1.6660003893775865e-05,0.0,0.0,success
176,-2.7511417865753174,-4.373004913330078,-0.00024677684996277094,0.03233166038990021,0.0323311872780323,1.0,-3.0,success
177,-2.751142740249634,-4.372983932495117,-0.00025154635659419,0.0006730390014126897,0.0006563279894180596,0.0,-3.0,success
178,-2.751142740249634,-4.372983932495117,-0.0002510948106646538,1.411080938851228e-05,0.0,0.0,3.0,success
179,-2.7512524127960205,-4.371954917907715,-0.00024555312120355666,0.03233928978443146,0.03233882784843445,1.0,3.0,success
180,-2.7513668537139893,-4.370904922485352,-0.00024567439686506987,0.03300667554140091,0.03300667554140091,1.0,3.0,success
181,-2.75148344039917,-4.3698554039001465,-0.0002460719842929393,0.032999198883771896,0.0329991951584816,1.0,3.0,success
182,-2.7516019344329834,-4.368805885314941,-0.0002463943383190781,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
183,-2.751718044281006,-4.367756366729736,-0.00024666241370141506,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
184,-2.7518320083618164,-4.366706848144531,-0.0002468877355568111,0.03299025073647499,0.03299025073647499,1.0,3.0,success
185,-2.7518301010131836,-4.366685390472412,-0.0002519313129596412,0.0006914003170095384,0.0006731961038894951,0.0,-3.0,success
186,-2.7518303394317627,-4.36668586730957,-0.00025141556398011744,2.318013139301911e-05,1.6660003893775865e-05,0.0,3.0,success
187,-2.751830816268921,-4.36668586730957,-0.00025069466209970415,2.7010435587726533e-05,1.4901160284352954e-05,0.0,3.0,success
188,-2.751831293106079,-4.36668586730957,-0.0002501030103303492,2.3746410079183988e-05,1.4901160284352954e-05,0.0,3.0,success
189,-2.751831531524658,-4.36668586730957,-0.0002496290544513613,1.6579519069637172e-05,7.450580142176477e-06,0.0,3.0,success
190,-2.751952886581421,-4.365658283233643,-0.00024436533567495644,0.03233557567000389,0.03233515843749046,1.0,3.0,success
191,-2.7520785331726074,-4.364609718322754,-0.00024472406948916614,0.033002063632011414,0.033002059906721115,1.0,3.0,success
192,-2.752206802368164,-4.363561153411865,-0.0002453121996950358,0.033011917024850845,0.03301191329956055,1.0,3.0,success
193,-2.7523365020751953,-4.362513542175293,-0.00024578667944297194,0.032987795770168304,0.032987792044878006,1.0,-3.0,success
194,-2.752464532852173,-4.361464977264404,-0.00024618717725388706,0.03301101177930832,0.03301100805401802,1.0,3.0,success
195,-2.7525949478149414,-4.360417366027832,-0.0002464981807861477,0.03299054875969887,0.03299054875969887,1.0,3.0,success
196,-2.7525978088378906,-4.360396385192871,-0.00025162912788800895,0.0006808681646361947,0.0006617189501412213,0.0,3.0,success
197,-2.752598762512207,-4.360396385192871,-0.00025116492179222405,3.3145362976938486e-05,2.980232056870591e-05,0.0,3.0,success
198,-2.7527356147766113,-4.359349250793457,-0.0002455074281897396,0.03300170227885246,0.03300122544169426,1.0,0.0,success
199,-2.752872943878174,-4.358302593231201,-0.0002457368827890605,0.03298838809132576,0.03298838809132576,1.0,3.0,success
200,-2.753012180328369,-4.357255458831787,-0.0002461211697664112,0.03301096707582474,0.03301096335053444,1.0,0.0,success
201,-2.753014326095581,-4.357234477996826,-0.0002513208892196417,0.0006788063910789788,0.0006590710836462677,0.0,-3.0,success
202,-2.753148317337036,-4.356208324432373,-0.00024603362544439733,0.03233994171023369,0.032339517027139664,1.0,-3.0,success
203,-2.753282070159912,-4.355161190032959,-0.00024607451632618904,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
204,-2.753412961959839,-4.3541131019592285,-0.00024639273760840297,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
205,-2.753542423248291,-4.353065013885498,-0.00024667117395438254,0.03300166875123978,0.03300166875123978,1.0,3.0,success
206,-2.753542423248291,-4.353065013885498,-0.00025185823324136436,0.00016209558816626668,0.0,0.0,0.0,success
207,-2.75354266166687,-4.353065013885498,-0.00025126177933998406,2.007312468776945e-05,7.450580142176477e-06,0.0,3.0,success
208,-2.753673791885376,-4.352038383483887,-0.0002456724760122597,0.032343316823244095,0.03234284371137619,1.0,-3.0,success
209,-2.7538044452667236,-4.350990295410156,-0.00024577058502472937,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
210,-2.7538039684295654,-4.350990295410156,-0.00025113264564424753,0.00016822564066387713,1.4901160284352954e-05,0.0,0.0,success
211,-2.7539310455322266,-4.349963188171387,-0.00024579704040661454,0.03234225884079933,0.03234182670712471,1.0,3.0,success
212,-2.7540624141693115,-4.3489155769348145,-0.0002458705857861787,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
213,-2.7541918754577637,-4.347867488861084,-0.0002462390693835914,0.033001672476530075,0.03300166875123978,1.0,3.0,success
214,-2.7543232440948486,-4.3468194007873535,-0.00024652868160046637,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
215,-2.7544519901275635,-4.345771312713623,-0.0002467701560817659,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
216,-2.7545790672302246,-4.344723224639893,-0.00024697373737581074,0.032992616295814514,0.032992616295814514,1.0,3.0,success
217,-2.7547080516815186,-4.343675136566162,-0.0002471170446369797,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
218,-2.754835367202759,-4.342626571655273,-0.00024725080584175885,0.033008307218551636,0.033008307218551636,1.0,3.0,success
219,-2.7549643516540527,-4.341578483581543,-0.0002473385538905859,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
220,-2.755091667175293,-4.3405303955078125,-0.00024742798996157944,0.032993514090776443,0.032993514090776443,1.0,3.0,success
221,-2.755221366882324,-4.339482307434082,-0.00024749012663960457,0.0330025814473629,0.0330025814473629,1.0,3.0,success
222,-2.7552192211151123,-4.339461326599121,-0.00025241286493837833,0.0006767865852452815,0.0006590710836462677,0.0,-3.0,success
223,-2.755218982696533,-4.339461326599121,-0.00025178943178616464,2.0858346033492126e-05,7.450580142176477e-06,0.0,-3.0,success
224,-2.7553484439849854,-4.338434219360352,-0.00024611741537228227,0.0323515459895134,0.0323510579764843,1.0,3.0,success
225,-2.7554779052734375,-4.337386131286621,-0.0002461184631101787,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
226,-2.7556047439575195,-4.336337566375732,-0.0002464264980517328,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
227,-2.7557291984558105,-4.335289001464844,-0.00024668805417604744,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
228,-2.755851984024048,-4.334239959716797,-0.0002469081082381308,0.033006343990564346,0.033006343990564346,1.0,3.0,success
