step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.738926649093628,-4.4908857345581055,-0.0003279354714322835,0.03299767151474953,0.03299146145582199,1.0,-3.0,success
20,-2.738927125930786,-4.490864276885986,-0.0003167421091347933,0.0007564503466710448,0.0006707177381031215,0.0,-3.0,success
21,-2.738994836807251,-4.489831924438477,-0.0002983647573273629,0.03233543038368225,0.03233033046126366,1.0,3.0,success
22,-2.7390644550323486,-4.488778114318848,-0.000287926581222564,0.03300496190786362,0.03300334885716438,1.0,3.0,success
23,-2.739135980606079,-4.487724304199219,-0.0002798589994199574,0.03300829604268074,0.03300733119249344,1.0,0.0,success
24,-2.7392072677612305,-4.486670970916748,-0.00027342114481143653,0.03299257531762123,0.032991956919431686,1.0,-3.0,success
25,-2.7392759323120117,-4.485617160797119,-0.0002682775666471571,0.03300178796052933,0.03300140053033829,1.0,-3.0,success
26,-2.739341974258423,-4.48456335067749,-0.00026416435139253736,0.032996419817209244,0.03299616649746895,1.0,-3.0,success
27,-2.739342212677002,-4.484541893005371,-0.00026575615629553795,0.000672436086460948,0.0006705935811623931,0.0,-3.0,success
28,-2.7394049167633057,-4.483509063720703,-0.0002575902617536485,0.03233634680509567,0.03233534097671509,1.0,3.0,success
29,-2.7394697666168213,-4.482455253601074,-0.000255316641414538,0.03299393877387047,0.0329938605427742,1.0,3.0,success
30,-2.739471197128296,-4.482433795928955,-0.0002586666087154299,0.0006801455747336149,0.0006720406818203628,0.0,3.0,success
31,-2.73953914642334,-4.481401443481445,-0.00025189772713929415,0.03233151137828827,0.032330818474292755,1.0,-3.0,success
32,-2.7395403385162354,-4.481380462646484,-0.00025565698160789907,0.0006671333103440702,0.0006567084928974509,0.0,3.0,success
33,-2.7396090030670166,-4.480347633361816,-0.00024948795908130705,0.03234773874282837,0.032347165048122406,1.0,3.0,success
34,-2.7396810054779053,-4.479294300079346,-0.00024883533478714526,0.032993484288454056,0.03299348056316376,1.0,3.0,success
35,-2.739755868911743,-4.478240966796875,-0.00024860078701749444,0.03299969807267189,0.03299969807267189,1.0,3.0,success
36,-2.7398321628570557,-4.477187633514404,-0.00024841673439368606,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
37,-2.7399067878723145,-4.476134300231934,-0.0002482905110809952,0.03299916908144951,0.03299916908144951,1.0,3.0,success
38,-2.739908456802368,-4.476113319396973,-0.00025306252064183354,0.0006744157872162759,0.000657722121104598,0.0,3.0,success
39,-2.7399089336395264,-4.476113319396973,-0.00025231135077774525,2.7804242563433945e-05,1.4901160284352954e-05,0.0,3.0,success
40,-2.7399895191192627,-4.475081443786621,-0.0002465269062668085,0.03234480321407318,0.03234429657459259,1.0,3.0,success
41,-2.7400729656219482,-4.474028587341309,-0.0002464430872350931,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
42,-2.74015474319458,-4.472975730895996,-0.0002466966107022017,0.03300086036324501,0.03300086036324501,1.0,3.0,success
43,-2.7402381896972656,-4.471923351287842,-0.0002468944003339857,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
44,-2.74031925201416,-4.470870494842529,-0.0002470624167472124,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
45,-2.7403976917266846,-4.469817161560059,-0.0002471974294167012,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
46,-2.740473985671997,-4.468763828277588,-0.0002473103813827038,0.03300289437174797,0.03300289437174797,1.0,0.0,success
47,-2.7404751777648926,-4.468742847442627,-0.0002522837894503027,0.000674848968628794,0.0006567084928974509,0.0,3.0,success
48,-2.7404751777648926,-4.468742847442627,-0.00025168826687149704,1.8610080587677658e-05,0.0,0.0,3.0,success
49,-2.7404747009277344,-4.468742847442627,-0.0002509025507606566,2.872151162591763e-05,1.4901160284352954e-05,0.0,-3.0,success
50,-2.7405521869659424,-4.467710971832275,-0.0002453837660141289,0.032337360084056854,0.032336898148059845,1.0,-3.0,success
51,-2.740628242492676,-4.466657638549805,-0.00024553947150707245,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
52,-2.740701913833618,-4.465604305267334,-0.0002459643001202494,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
53,-2.7407734394073486,-4.464550495147705,-0.0002463234995957464,0.03300733119249344,0.03300733119249344,1.0,0.0,success
54,-2.7408447265625,-4.463497161865234,-0.00024660269264131784,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
55,-2.7408447265625,-4.463475704193115,-0.0002517110260669142,0.0006892922101542354,0.0006705521955154836,0.0,-3.0,success
56,-2.740844488143921,-4.463475704193115,-0.0002512414357624948,1.6457761375932023e-05,7.450580142176477e-06,0.0,3.0,success
57,-2.740913152694702,-4.4624433517456055,-0.00024567116633988917,0.03233276307582855,0.032332293689250946,1.0,3.0,success
58,-2.740985631942749,-4.461389541625977,-0.0002457686932757497,0.0330093614757061,0.0330093614757061,1.0,3.0,success
59,-2.7410600185394287,-4.460336208343506,-0.0002461372350808233,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
60,-2.7411324977874756,-4.459282875061035,-0.0002464665740262717,0.03299449756741524,0.03299449756741524,1.0,3.0,success
61,-2.741206645965576,-4.4582295417785645,-0.0002467112790327519,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
62,-2.741278886795044,-4.4571757316589355,-0.0002469211467541754,0.03300885483622551,0.03300885483622551,1.0,0.0,success
63,-2.741351366043091,-4.456122398376465,-0.0002470904146321118,0.03299449756741524,0.03299449756741524,1.0,3.0,success
64,-2.7414255142211914,-4.455069065093994,-0.0002472100022714585,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
65,-2.7414979934692383,-4.454015254974365,-0.00024732525344006717,0.0330093614757061,0.0330093614757061,1.0,3.0,success
66,-2.741499423980713,-4.453994274139404,-0.0002522901922930032,0.0006752403569407761,0.000657173281069845,0.0,3.0,success
67,-2.741575002670288,-4.452962398529053,-0.00024679917260073125,0.03233294561505318,0.032332491129636765,1.0,-3.0,success
68,-2.7416491508483887,-4.451909065246582,-0.0002466862788423896,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
69,-2.7416493892669678,-4.451887607574463,-0.00025176312192343175,0.0006891052471473813,0.0006705935811623931,0.0,-3.0,success
70,-2.741717576980591,-4.450855255126953,-0.0002463878772687167,0.03233174607157707,0.03233131021261215,1.0,-3.0,success
71,-2.741717576980591,-4.450833797454834,-0.0002512394858058542,0.0006874785176478326,0.0006705521955154836,0.0,-3.0,success
72,-2.7417831420898438,-4.449800968170166,-0.00024596560979261994,0.03234130144119263,0.0323408804833889,1.0,3.0,success
73,-2.741849899291992,-4.448747158050537,-0.00024600938195362687,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
74,-2.7419142723083496,-4.447693347930908,-0.00024634020519442856,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
75,-2.7419140338897705,-4.447671890258789,-0.0002515004889573902,0.000689710199367255,0.0006705935811623931,0.0,-3.0,success
76,-2.741973876953125,-4.446617603302002,-0.0002460871182847768,0.032999929040670395,0.03299949690699577,1.0,0.0,success
77,-2.7420334815979004,-4.445563316345215,-0.00024620548356324434,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
78,-2.742091417312622,-4.444509029388428,-0.00024651142302900553,0.032996173948049545,0.03299617022275925,1.0,3.0,success
79,-2.7420923709869385,-4.444488048553467,-0.00025163887767121196,0.0006756042130291462,0.0006563279894180596,0.0,3.0,success
80,-2.7421536445617676,-4.443454742431641,-0.00024627818493172526,0.032347969710826874,0.03234753757715225,1.0,-3.0,success
81,-2.7422139644622803,-4.4424004554748535,-0.0002462797856424004,0.03300034627318382,0.033000342547893524,1.0,3.0,success
82,-2.7422127723693848,-4.442379474639893,-0.0002514290390536189,0.0006761356489732862,0.0006567084928974509,0.0,-3.0,success
83,-2.742271661758423,-4.441346168518066,-0.0002461196854710579,0.03234363719820976,0.03234321251511574,1.0,-3.0,success
84,-2.7423291206359863,-4.440291881561279,-0.00024615341681055725,0.03299536183476448,0.03299536183476448,1.0,3.0,success
85,-2.74238920211792,-4.439237594604492,-0.0002464561548549682,0.0329999215900898,0.0329999215900898,1.0,3.0,success
86,-2.7424516677856445,-4.438183307647705,-0.00024671191931702197,0.033004242926836014,0.033004242926836014,1.0,3.0,success
87,-2.7424509525299072,-4.438162326812744,-0.00025178850046359,0.0006749411695636809,0.0006560319452546537,0.0,-3.0,success
88,-2.7424516677856445,-4.438162326812744,-0.0002513029321562499,2.7015752493753098e-05,2.235173997178208e-05,0.0,3.0,success
89,-2.7425155639648438,-4.437129497528076,-0.0002457208465784788,0.03233809024095535,0.03233762085437775,1.0,3.0,success
90,-2.7425172328948975,-4.437108516693115,-0.0002506918681319803,0.0006758181843906641,0.000657722121104598,0.0,3.0,success
91,-2.7425174713134766,-4.437108516693115,-0.0002503946307115257,1.1907583029824309e-05,7.450580142176477e-06,0.0,0.0,success
92,-2.7425854206085205,-4.436075687408447,-0.0002449870517011732,0.032346129417419434,0.03234568610787392,1.0,-3.0,success
93,-2.742652416229248,-4.435021877288818,-0.0002452328917570412,0.03299804776906967,0.03299804776906967,1.0,3.0,success
94,-2.74272084236145,-4.4339680671691895,-0.0002457092923577875,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
95,-2.7427875995635986,-4.4329142570495605,-0.0002461243711877614,0.032997578382492065,0.03299757465720177,1.0,3.0,success
96,-2.742856979370117,-4.431860446929932,-0.00024644771474413574,0.033002857118844986,0.033002857118844986,1.0,3.0,success
97,-2.7429277896881104,-4.430807113647461,-0.0002466956793796271,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
98,-2.74299693107605,-4.429753303527832,-0.000246914045419544,0.03300236910581589,0.03300236910581589,1.0,3.0,success
99,-2.7430686950683594,-4.428699493408203,-0.00024707932607270777,0.03300783783197403,0.03300783410668373,1.0,3.0,success
100,-2.7431418895721436,-4.427646160125732,-0.00024720074725337327,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
101,-2.743142604827881,-4.4276251792907715,-0.00025218832888640463,0.0006742928526364267,0.0006560319452546537,0.0,-3.0,success
102,-2.743143081665039,-4.4276251792907715,-0.0002516233653295785,2.3102975319488905e-05,1.4901160284352954e-05,0.0,3.0,success
103,-2.7432124614715576,-4.4265923500061035,-0.00024596622097305954,0.03234913572669029,0.03234865143895149,1.0,-3.0,success
104,-2.7432808876037598,-4.425539016723633,-0.0002460157556924969,0.032986048609018326,0.03298604488372803,1.0,3.0,success
105,-2.743351936340332,-4.424485206604004,-0.00024634532746858895,0.03300632908940315,0.033006325364112854,1.0,3.0,success
106,-2.743424415588379,-4.423431873321533,-0.00024661305360496044,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
107,-2.743494749069214,-4.422378063201904,-0.00024683744413778186,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
108,-2.743562936782837,-4.421324253082275,-0.00024702766677364707,0.03300043195486069,0.03300043195486069,1.0,3.0,success
109,-2.743633508682251,-4.4202704429626465,-0.000247164920438081,0.033005326986312866,0.033005326986312866,1.0,0.0,success
110,-2.743703603744507,-4.419216632843018,-0.00024727481650188565,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
111,-2.743772029876709,-4.418162822723389,-0.00024737726198509336,0.03300091624259949,0.03300091251730919,1.0,3.0,success
112,-2.7437734603881836,-4.418141841888428,-0.0002523316943552345,0.0006751650362275541,0.000657173281069845,0.0,3.0,success
113,-2.7437729835510254,-4.418141841888428,-0.00025171670131385326,2.431864595564548e-05,1.4901160284352954e-05,0.0,-3.0,success
114,-2.743845224380493,-4.417109489440918,-0.0002460606920067221,0.032340385019779205,0.032339900732040405,1.0,3.0,success
115,-2.7439184188842773,-4.416056156158447,-0.00024607134400866926,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
116,-2.743919610977173,-4.416035175323486,-0.0002512818609829992,0.000676593859679997,0.0006567084928974509,0.0,3.0,success
117,-2.7439916133880615,-4.415002822875977,-0.00024599212338216603,0.032339807599782944,0.03233938664197922,1.0,-3.0,success
118,-2.744062900543213,-4.413949012756348,-0.00024605108774267137,0.033006828278303146,0.033006828278303146,1.0,3.0,success
119,-2.744135618209839,-4.412895679473877,-0.00024636441958136857,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
120,-2.744136095046997,-4.412874221801758,-0.0002515193191356957,0.0006897916318848729,0.0006707177381031215,0.0,-3.0,success
121,-2.7442057132720947,-4.411841869354248,-0.0002462041156832129,0.032334715127944946,0.03233428671956062,1.0,3.0,success
122,-2.7442071437835693,-4.411820888519287,-0.00025109361740760505,0.0006747025763615966,0.000657173281069845,0.0,3.0,success
123,-2.7442069053649902,-4.411820411682129,-0.0002507118624635041,2.0490897441050038e-05,1.6660003893775865e-05,0.0,-3.0,success
124,-2.744206666946411,-4.411820411682129,-0.0002501301351003349,1.964653711183928e-05,7.450580142176477e-06,0.0,-3.0,success
125,-2.744277000427246,-4.410788059234619,-0.0002447769802529365,0.03233623132109642,0.0323357954621315,1.0,3.0,success
126,-2.7443490028381348,-4.409734725952148,-0.00024505419423803687,0.03299348056316376,0.03299348056316376,1.0,3.0,success
127,-2.7444229125976562,-4.4086809158325195,-0.0002455657522659749,0.03301246464252472,0.03301246091723442,1.0,-3.0,success
128,-2.744424343109131,-4.408659934997559,-0.0002508924517314881,0.0006779273389838636,0.000657173281069845,0.0,3.0,success
129,-2.744497060775757,-4.407627582550049,-0.0002456812944728881,0.032341357320547104,0.03234094753861427,1.0,-3.0,success
130,-2.744568109512329,-4.406574249267578,-0.00024579232558608055,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
131,-2.7445690631866455,-4.406552791595459,-0.00025105985696427524,0.0006911042146384716,0.0006712141912430525,0.0,3.0,success
132,-2.7446398735046387,-4.405520439147949,-0.0002458251838106662,0.03233722969889641,0.03233681246638298,1.0,3.0,success
133,-2.7447144985198975,-4.4044671058654785,-0.00024590655812062323,0.03299916908144951,0.03299916908144951,1.0,3.0,success
134,-2.7447915077209473,-4.403413772583008,-0.00024625842343084514,0.0330045223236084,0.0330045185983181,1.0,3.0,success
135,-2.744870901107788,-4.402360916137695,-0.00024655391462147236,0.03299517557024956,0.03299517557024956,1.0,3.0,success
136,-2.7449522018432617,-4.401308059692383,-0.0002467804588377476,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
137,-2.7450313568115234,-4.40025520324707,-0.00024698188644833863,0.03299461305141449,0.03299461305141449,1.0,3.0,success
138,-2.7451131343841553,-4.399202346801758,-0.00024713369202800095,0.03300086036324501,0.03300086036324501,1.0,3.0,success
139,-2.745197296142578,-4.398149490356445,-0.00024725476396270096,0.033006712794303894,0.033006712794303894,1.0,3.0,success
140,-2.74519944190979,-4.398128509521484,-0.0002522337599657476,0.0006771883345209062,0.0006590710836462677,0.0,3.0,success
141,-2.74519944190979,-4.398128509521484,-0.00025163815007545054,1.8612809071782976e-05,0.0,0.0,-3.0,success
142,-2.745284080505371,-4.397097110748291,-0.00024598659365437925,0.03234003484249115,0.03233955428004265,1.0,-3.0,success
143,-2.745285749435425,-4.39707612991333,-0.00025091544375754893,0.0006755165522918105,0.000657722121104598,0.0,3.0,success
144,-2.745370626449585,-4.396044731140137,-0.00024569520610384643,0.03234057500958443,0.032340165227651596,1.0,3.0,success
145,-2.74545955657959,-4.394992351531982,-0.00024580216268077493,0.033004071563482285,0.033004071563482285,1.0,3.0,success
146,-2.7455501556396484,-4.393940448760986,-0.0002461645635776222,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
147,-2.745638132095337,-4.392888069152832,-0.0002464779245201498,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
148,-2.7457237243652344,-4.391835689544678,-0.00024672987638041377,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
149,-2.745807647705078,-4.390782833099365,-0.00024694163585081697,0.03300612047314644,0.03300612047314644,1.0,3.0,success
150,-2.745893716812134,-4.389730453491211,-0.00024710112484171987,0.03299666568636894,0.032996661961078644,1.0,3.0,success
151,-2.7459826469421387,-4.388678073883057,-0.0002472284249961376,0.033004071563482285,0.033004071563482285,1.0,3.0,success
152,-2.7459845542907715,-4.388657093048096,-0.00025221254327334464,0.0006765280850231647,0.0006583547801710665,0.0,3.0,success
153,-2.7460761070251465,-4.3876261711120605,-0.00024673689040355384,0.0323435515165329,0.032343100756406784,1.0,-3.0,success
154,-2.746166467666626,-4.386573791503906,-0.00024664148804731667,0.03300786763429642,0.03300786763429642,1.0,0.0,success
155,-2.7462573051452637,-4.38552188873291,-0.00024685211246833205,0.03299430012702942,0.03299429640173912,1.0,3.0,success
156,-2.746350049972534,-4.384469985961914,-0.0002470186445862055,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
157,-2.746440887451172,-4.383418083190918,-0.0002471721963956952,0.03299430012702942,0.03299429640173912,1.0,3.0,success
158,-2.746439218521118,-4.383396625518799,-0.0002521577989682555,0.0006903868052177131,0.000672577356453985,0.0,-3.0,success
159,-2.7465312480926514,-4.382365703582764,-0.00024671308347024024,0.032344866544008255,0.03234441950917244,1.0,3.0,success
160,-2.746624708175659,-4.381313800811768,-0.0002466185251250863,0.03300144895911217,0.03300144895911217,1.0,3.0,success
161,-2.746720552444458,-4.38026237487793,-0.00024682804360054433,0.032993290573358536,0.032993290573358536,1.0,3.0,success
162,-2.7468180656433105,-4.379210948944092,-0.00024699888308532536,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
163,-2.7469136714935303,-4.378159046173096,-0.00024715656763873994,0.03300745412707329,0.03300745412707329,1.0,3.0,success
164,-2.7470109462738037,-4.377107620239258,-0.0002472629421390593,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
165,-2.747105836868286,-4.376055717468262,-0.00024735709303058684,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
166,-2.7471981048583984,-4.375003814697266,-0.00024743302492424846,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
167,-2.747288703918457,-4.3739519119262695,-0.0002475038927514106,0.032993659377098083,0.032993659377098083,1.0,3.0,success
168,-2.7473809719085693,-4.372900009155273,-0.00024754100013524294,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
169,-2.747471570968628,-4.371847629547119,-0.0002475898654665798,0.033008504658937454,0.033008504658937454,1.0,3.0,success
170,-2.7475645542144775,-4.370795726776123,-0.00024761955137364566,0.03300013765692711,0.03300013765692711,1.0,3.0,success
171,-2.74765944480896,-4.369744300842285,-0.00024763288092799485,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
172,-2.7477526664733887,-4.368692398071289,-0.0002476634399499744,0.033000797033309937,0.03300079330801964,1.0,3.0,success
173,-2.7478480339050293,-4.367640495300293,-0.00024767854483798146,0.033006779849529266,0.033006779849529266,1.0,3.0,success
174,-2.7479453086853027,-4.366589069366455,-0.00024767997092567384,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
175,-2.7479472160339355,-4.366568088531494,-0.0002525832678657025,0.0006759510724805295,0.0006583547801710665,0.0,3.0,success
176,-2.7479476928710938,-4.366568088531494,-0.00025192819884978235,2.532000326027628e-05,1.4901160284352954e-05,0.0,3.0,success
177,-2.748046398162842,-4.365538120269775,-0.00024622047203592956,0.03233446180820465,0.032333970069885254,1.0,3.0,success
178,-2.7481484413146973,-4.364487171173096,-0.0002461981202941388,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
179,-2.74815034866333,-4.364465713500977,-0.00025138320052064955,0.0006924217450432479,0.0006731961038894951,0.0,3.0,success
180,-2.7482516765594482,-4.363436222076416,-0.0002460839750710875,0.03232748433947563,0.03232705965638161,1.0,3.0,success
181,-2.7483572959899902,-4.362385272979736,-0.0002461137773934752,0.03300759568810463,0.03300759568810463,1.0,3.0,success
182,-2.7484652996063232,-4.361334800720215,-0.0002464242570567876,0.03300030902028084,0.03300030529499054,1.0,3.0,success
183,-2.748575448989868,-4.360284805297852,-0.000246686686296016,0.0329924151301384,0.0329924114048481,1.0,3.0,success
184,-2.748688220977783,-4.359234809875488,-0.0002468973398208618,0.033001065254211426,0.03300106152892113,1.0,3.0,success
185,-2.748802661895752,-4.358184814453125,-0.00024705499527044594,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
186,-2.748915195465088,-4.357134819030762,-0.00024720150395296514,0.033000268042087555,0.033000268042087555,1.0,3.0,success
187,-2.7490291595458984,-4.356084823608398,-0.00024729882716201246,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
188,-2.7491414546966553,-4.355034828186035,-0.00024739644140936434,0.03299947455525398,0.03299947455525398,1.0,3.0,success
189,-2.749255895614624,-4.35398530960083,-0.00024745988775976,0.032991860061883926,0.032991860061883926,1.0,0.0,success
190,-2.749258279800415,-4.353964328765869,-0.0002524032024666667,0.0006777116213925183,0.0006598707986995578,0.0,3.0,success
191,-2.749372720718384,-4.352935791015625,-0.0002468895982019603,0.03234060853719711,0.0323401503264904,1.0,-3.0,success
192,-2.7493748664855957,-4.352914810180664,-0.0002516517124604434,0.0006756633520126343,0.0006590710836462677,0.0,3.0,success
193,-2.7494897842407227,-4.35188627243042,-0.00024628479150123894,0.03234223276376724,0.03234180063009262,1.0,3.0,success
194,-2.7496085166931152,-4.350836753845215,-0.0002462635457050055,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
195,-2.749725580215454,-4.34978723526001,-0.00024655359447933733,0.033000845462083817,0.03300084173679352,1.0,3.0,success
196,-2.749845027923584,-4.348738193511963,-0.00024679023772478104,0.032994382083415985,0.03299437835812569,1.0,3.0,success
197,-2.7499661445617676,-4.347689151763916,-0.00024696954642422497,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
198,-2.7500855922698975,-4.346640110015869,-0.0002471330517437309,0.032994382083415985,0.03299437835812569,1.0,3.0,success
199,-2.750206708908081,-4.345591068267822,-0.0002472442283760756,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
200,-2.750209093093872,-4.345570087432861,-0.0002522349532227963,0.0006780509138479829,0.0006598707986995578,0.0,3.0,success
201,-2.750208616256714,-4.345570087432861,-0.0002516397798899561,2.3832195438444614e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-2.7503302097320557,-4.344541549682617,-0.00024599762400612235,0.03236611187458038,0.03236563131213188,1.0,3.0,success
203,-2.7504518032073975,-4.3434929847717285,-0.0002460223622620106,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
204,-2.750570774078369,-4.342443466186523,-0.00024634975125081837,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
205,-2.750688076019287,-4.341393947601318,-0.0002466368314344436,0.033001672476530075,0.033001672476530075,1.0,3.0,success
206,-2.750808000564575,-4.3403449058532715,-0.0002468574093654752,0.03299606963992119,0.03299606963992119,1.0,3.0,success
207,-2.750929832458496,-4.339295864105225,-0.0002470283361617476,0.03300289437174797,0.03300289064645767,1.0,0.0,success
208,-2.750932455062866,-4.339274883270264,-0.0002520581765566021,0.0006791917840018868,0.0006607535178773105,0.0,3.0,success
209,-2.7510550022125244,-4.338247299194336,-0.00024662460782565176,0.032339997589588165,0.03233955055475235,1.0,3.0,success
210,-2.7510530948638916,-4.338226318359375,-0.0002514199586585164,0.0006751943728886545,0.0006583547801710665,0.0,-3.0,success
211,-2.75105357170105,-4.338226318359375,-0.00025099152117036283,2.003250119742006e-05,1.4901160284352954e-05,0.0,3.0,success
212,-2.751178503036499,-4.3371992111206055,-0.00024547072825953364,0.03233412653207779,0.03233366459608078,1.0,3.0,success
213,-2.7513082027435303,-4.336151123046875,-0.00024560894235037267,0.0330025814473629,0.0330025814473629,1.0,3.0,success
214,-2.7514400482177734,-4.3351030349731445,-0.0002460144751239568,0.03301088884472847,0.03301088511943817,1.0,0.0,success
215,-2.7515711784362793,-4.334055423736572,-0.0002463536511640996,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
216,-2.7515714168548584,-4.334054946899414,-0.0002516138192731887,0.00016522234363947064,1.6660003893775865e-05,0.0,0.0,success
217,-2.7516980171203613,-4.333028316497803,-0.0002461718686390668,0.032325658947229385,0.03232521191239357,1.0,-3.0,success
218,-2.751823902130127,-4.331979751586914,-0.0002461808908265084,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
219,-2.7519476413726807,-4.330930709838867,-0.000246482522925362,0.03300981968641281,0.03300981968641281,1.0,0.0,success
220,-2.7520718574523926,-4.3298821449279785,-0.0002467387239448726,0.0329967699944973,0.0329967699944973,1.0,3.0,success
221,-2.7520694732666016,-4.329861164093018,-0.00025181236560456455,0.000678651558700949,0.0006598707986995578,0.0,-3.0,success
222,-2.7521958351135254,-4.32883358001709,-0.0002464342105668038,0.03235431760549545,0.03235388174653053,1.0,3.0,success
223,-2.7521984577178955,-4.328812599182129,-0.00025127932894974947,0.0006778791430406272,0.0006607535178773105,0.0,3.0,success
224,-2.7523257732391357,-4.327785491943359,-0.00024598653544671834,0.03234316408634186,0.03234274312853813,1.0,3.0,success
225,-2.752328634262085,-4.327764987945557,-0.0002509182959329337,0.0006650611176155508,0.0006469575455412269,0.0,3.0,success
226,-2.752328634262085,-4.327764987945557,-0.0002505713200662285,1.0842994925042149e-05,0.0,0.0,-3.0,success
227,-2.7524631023406982,-4.326737880706787,-0.00024514153483323753,0.03237144276499748,0.032370999455451965,1.0,3.0,success
228,-2.7525973320007324,-4.325690746307373,-0.00024533813120797276,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
229,-2.7525992393493652,-4.325669765472412,-0.00025068424292840064,0.0006792217027395964,0.0006583547801710665,0.0,-3.0,success
