step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.7189981937408447,-4.461123466491699,-0.00024799504899419844,0.03300568833947182,0.03300568833947182,1.0,3.0,success
46,-2.7186083793640137,-4.460142135620117,-0.00024794420460239053,0.03299747779965401,0.03299747407436371,1.0,3.0,success
47,-2.7182207107543945,-4.459159851074219,-0.000247903517447412,0.03300049901008606,0.03300049901008606,1.0,3.0,success
48,-2.7178351879119873,-4.458176612854004,-0.00024787100846879184,0.03300368785858154,0.033003684133291245,1.0,3.0,success
49,-2.717451572418213,-4.457192897796631,-0.0002478449896443635,0.032995857298374176,0.03299585357308388,1.0,3.0,success
50,-2.7170703411102295,-4.456208229064941,-0.00024782418040558696,0.03299665078520775,0.03299665078520775,1.0,3.0,success
51,-2.716691017150879,-4.4552226066589355,-0.0002478075330145657,0.03300298750400543,0.03300298750400543,1.0,3.0,success
52,-2.7163140773773193,-4.454236030578613,-0.000247794232564047,0.033004142343997955,0.03300413861870766,1.0,3.0,success
53,-2.715945243835449,-4.4532694816589355,-0.00024377263616770506,0.032329343259334564,0.032329101115465164,1.0,3.0,success
54,-2.715571880340576,-4.452281475067139,-0.0002442520344629884,0.03300623595714569,0.03300623223185539,1.0,3.0,success
55,-2.715200662612915,-4.451292991638184,-0.0002449344901833683,0.03299654647707939,0.032996535301208496,1.0,3.0,success
56,-2.714831829071045,-4.450303554534912,-0.00024549535010010004,0.03299834206700325,0.03299833834171295,1.0,3.0,success
57,-2.7144651412963867,-4.449313163757324,-0.000245944713242352,0.03300292789936066,0.03300292417407036,1.0,3.0,success
58,-2.7141005992889404,-4.448322296142578,-0.0002463042037561536,0.03299368917942047,0.03299368545413017,1.0,3.0,success
59,-2.713737726211548,-4.447330474853516,-0.0002465804573148489,0.033003706485033035,0.03300370275974274,1.0,-3.0,success
60,-2.7133729457855225,-4.4463396072387695,-0.00024682210641913116,0.03299626335501671,0.03299625962972641,1.0,3.0,success
61,-2.713010311126709,-4.445347785949707,-0.0002470061299391091,0.033001143485307693,0.033001139760017395,1.0,3.0,success
62,-2.7126500606536865,-4.444355010986328,-0.0002471529587637633,0.03300364688038826,0.03300364315509796,1.0,3.0,success
63,-2.712291955947876,-4.443361759185791,-0.00024727045092731714,0.03299485146999359,0.03299485146999359,1.0,3.0,success
64,-2.7122862339019775,-4.443341255187988,-0.0002522471477277577,0.000683170510455966,0.0006652329466305673,0.0,3.0,success
65,-2.7119386196136475,-4.442366123199463,-0.0002467624726705253,0.032351646572351456,0.03235119208693504,1.0,-3.0,success
66,-2.7115821838378906,-4.441372394561768,-0.0002466687001287937,0.03299122303724289,0.03299122303724289,1.0,3.0,success
67,-2.711228132247925,-4.440377235412598,-0.0002468687016516924,0.03300825506448746,0.03300825506448746,1.0,3.0,success
68,-2.710876226425171,-4.4393815994262695,-0.00024704221868887544,0.03299988806247711,0.03299988806247711,1.0,3.0,success
69,-2.710526466369629,-4.438385486602783,-0.0002471817715559155,0.03299166262149811,0.03299166262149811,1.0,3.0,success
70,-2.710179090499878,-4.437387943267822,-0.0002472934720572084,0.03300927206873894,0.03300926834344864,1.0,3.0,success
71,-2.7098336219787598,-4.436389923095703,-0.0002473828790243715,0.0330037958920002,0.0330037958920002,1.0,3.0,success
72,-2.7094905376434326,-4.435391426086426,-0.0002474544453434646,0.03299359232187271,0.03299359232187271,1.0,3.0,success
73,-2.7094855308532715,-4.435370922088623,-0.0002523943257983774,0.0006774004432372749,0.0006595762679353356,0.0,3.0,success
74,-2.709153175354004,-4.434390544891357,-0.0002468928578309715,0.032349858433008194,0.03234940394759178,1.0,3.0,success
75,-2.7088170051574707,-4.433389663696289,-0.00024676191969774663,0.03299463540315628,0.03299463540315628,1.0,3.0,success
76,-2.7084829807281494,-4.432387828826904,-0.00024694312014617026,0.0330016165971756,0.0330016165971756,1.0,3.0,success
77,-2.70815110206604,-4.431385517120361,-0.000247102027060464,0.03299461305141449,0.03299461305141449,1.0,3.0,success
78,-2.7078213691711426,-4.430382251739502,-0.00024722985108383,0.03300191089510918,0.03300190716981888,1.0,3.0,success
79,-2.707493782043457,-4.429378032684326,-0.00024733212194405496,0.0330093652009964,0.0330093652009964,1.0,3.0,success
80,-2.7071685791015625,-4.428373336791992,-0.0002474139619152993,0.033000510185956955,0.033000510185956955,1.0,3.0,success
81,-2.706845283508301,-4.4273681640625,-0.00024747938732616603,0.032996393740177155,0.032996393740177155,1.0,3.0,success
82,-2.706523895263672,-4.426362037658691,-0.00024752577883191407,0.03300657868385315,0.03300657868385315,1.0,0.0,success
83,-2.706202745437622,-4.425356388092041,-0.00024757420760579407,0.032990116626024246,0.03299011290073395,1.0,3.0,success
84,-2.705883741378784,-4.424349784851074,-0.00024760764790698886,0.032998185604810715,0.032998185604810715,1.0,3.0,success
85,-2.7055671215057373,-4.423342227935791,-0.0002476341906003654,0.03300418704748154,0.03300418704748154,1.0,3.0,success
86,-2.7052524089813232,-4.42233419418335,-0.0002476554363965988,0.03300059214234352,0.03300059214234352,1.0,3.0,success
87,-2.7049400806427,-4.421325206756592,-0.000247672462137416,0.0330069325864315,0.0330069325864315,1.0,3.0,success
88,-2.70462965965271,-4.420316219329834,-0.00024768608273006976,0.03298935294151306,0.03298935294151306,1.0,3.0,success
89,-2.7043216228485107,-4.419305801391602,-0.0002476969675626606,0.03301028162240982,0.03301028162240982,1.0,3.0,success
90,-2.7040157318115234,-4.418295383453369,-0.00024770572781562805,0.03299079090356827,0.03299078717827797,1.0,3.0,success
91,-2.703711986541748,-4.41728401184082,-0.00024771271273493767,0.03299996629357338,0.03299996629357338,1.0,3.0,success
92,-2.7034106254577637,-4.416271686553955,-0.00024771830067038536,0.033007171005010605,0.033007171005010605,1.0,3.0,success
93,-2.703111171722412,-4.415258884429932,-0.0002477227826602757,0.033004507422447205,0.033004507422447205,1.0,3.0,success
94,-2.7028141021728516,-4.41424560546875,-0.00024772639153525233,0.03299775719642639,0.03299775719642639,1.0,3.0,success
95,-2.702810049057007,-4.414225101470947,-0.0002526117314118892,0.0006707535358145833,0.0006531486287713051,0.0,3.0,success
96,-2.7025225162506104,-4.413230895996094,-0.00024706695694476366,0.03234262019395828,0.03234215825796127,1.0,3.0,success
97,-2.7022323608398438,-4.412215232849121,-0.0002469011815264821,0.033009257167577744,0.033009257167577744,1.0,3.0,success
98,-2.702228307723999,-4.412194728851318,-0.0002519371919333935,0.0006718408549204469,0.0006531486287713051,0.0,3.0,success
99,-2.7019476890563965,-4.411198616027832,-0.00024652661522850394,0.03234060853719711,0.032340165227651596,1.0,3.0,success
100,-2.7016642093658447,-4.410181045532227,-0.0002464688441250473,0.03300997614860535,0.03300997242331505,1.0,3.0,success
101,-2.701383113861084,-4.409163475036621,-0.0002467087469995022,0.03299006074666977,0.03299006074666977,1.0,3.0,success
102,-2.701104164123535,-4.408144950866699,-0.0002469145692884922,0.03300100937485695,0.03300100937485695,1.0,3.0,success
103,-2.7008273601531982,-4.407125473022461,-0.00024707993725314736,0.03301212564110756,0.03301212191581726,1.0,3.0,success
104,-2.700552225112915,-4.406105995178223,-0.00024720074725337327,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
105,-2.70027494430542,-4.405086994171143,-0.00024731821031309664,0.033001650124788284,0.033001650124788284,1.0,3.0,success
106,-2.700000286102295,-4.404067516326904,-0.0002474029315635562,0.03299461305141449,0.03299461305141449,1.0,3.0,success
107,-2.6997275352478027,-4.403047561645508,-0.000247470336034894,0.03299355506896973,0.03299355506896973,1.0,3.0,success
108,-2.6994571685791016,-4.402026653289795,-0.0002475242654327303,0.03300319239497185,0.03300319239497185,1.0,3.0,success
109,-2.6991891860961914,-4.401005268096924,-0.00024756742641329765,0.03299861401319504,0.03299861401319504,1.0,3.0,success
110,-2.698923349380493,-4.399982929229736,-0.00024760200176388025,0.03301050141453743,0.03301050141453743,1.0,3.0,success
111,-2.698659658432007,-4.398960590362549,-0.0002476296795066446,0.03299368917942047,0.03299368917942047,1.0,3.0,success
112,-2.6983981132507324,-4.397937297821045,-0.0002476518275216222,0.03300588205456734,0.03300587832927704,1.0,3.0,success
113,-2.698138952255249,-4.396913528442383,-0.00024766955175437033,0.03300195559859276,0.03300195187330246,1.0,3.0,success
114,-2.6978819370269775,-4.3958892822265625,-0.00024768372531980276,0.03300001844763756,0.03300001844763756,1.0,3.0,success
115,-2.697627067565918,-4.394864559173584,-0.00024769510491751134,0.0329982191324234,0.0329982191324234,1.0,3.0,success
116,-2.6973745822906494,-4.393839359283447,-0.00024770418531261384,0.03299478441476822,0.03299478068947792,1.0,3.0,success
117,-2.6971240043640137,-4.392813205718994,-0.00024771146127022803,0.03300953283905983,0.03300952911376953,1.0,3.0,success
118,-2.696875810623169,-4.391787052154541,-0.0002477172820363194,0.032991938292980194,0.032991938292980194,1.0,3.0,success
119,-2.6966300010681152,-4.3907599449157715,-0.00024772193864919245,0.03300348296761513,0.03300348296761513,1.0,3.0,success
120,-2.6963860988616943,-4.389732360839844,-0.0002477256639394909,0.03300416097044945,0.03300416097044945,1.0,3.0,success
121,-2.6961445808410645,-4.388704299926758,-0.00024772866163402796,0.03300154209136963,0.03300153836607933,1.0,3.0,success
122,-2.6959052085876465,-4.387675762176514,-0.0002477310481481254,0.03300078213214874,0.03300078213214874,1.0,3.0,success
123,-2.6956679821014404,-4.386646747589111,-0.0002477329398971051,0.033000171184539795,0.033000167459249496,1.0,3.0,success
124,-2.6954329013824463,-4.385617256164551,-0.0002477344824001193,0.03299969807267189,0.03299969807267189,1.0,3.0,success
125,-2.695200204849243,-4.384587287902832,-0.00024773567565716803,0.032997723668813705,0.032997723668813705,1.0,3.0,success
126,-2.694969654083252,-4.383556842803955,-0.00024773666518740356,0.032997552305459976,0.032997552305459976,1.0,3.0,success
127,-2.6947412490844727,-4.38252592086792,-0.0002477374509908259,0.03299752622842789,0.03299752622842789,1.0,3.0,success
128,-2.6945152282714844,-4.381494522094727,-0.0002477380621712655,0.0329960435628891,0.0329960435628891,1.0,3.0,success
129,-2.694291353225708,-4.380462169647217,-0.00024773855693638325,0.03301088511943817,0.03301088139414787,1.0,3.0,success
130,-2.6940696239471436,-4.379429817199707,-0.00024773896439000964,0.03299673646688461,0.03299673646688461,1.0,3.0,success
131,-2.693850040435791,-4.378396987915039,-0.0002477392554283142,0.03299729526042938,0.032997291535139084,1.0,3.0,success
132,-2.6936326026916504,-4.377363681793213,-0.0002477395173627883,0.03299799934029579,0.03299799934029579,1.0,3.0,success
133,-2.693417549133301,-4.37632942199707,-0.0002477397210896015,0.03301191329956055,0.03301191329956055,1.0,3.0,success
134,-2.693204641342163,-4.375295162200928,-0.0002477398666087538,0.032998327165842056,0.03299832344055176,1.0,3.0,success
135,-2.6929941177368164,-4.374260425567627,-0.0002477400121279061,0.032997988164424896,0.032997988164424896,1.0,3.0,success
136,-2.6927857398986816,-4.373225212097168,-0.00024774009943939745,0.03299929201602936,0.03299929201602936,1.0,3.0,success
137,-2.692579507827759,-4.372189521789551,-0.0002477401867508888,0.03300074115395546,0.03300073742866516,1.0,3.0,success
138,-2.692375421524048,-4.371153354644775,-0.00024774024495854974,0.0330023318529129,0.0330023318529129,1.0,3.0,success
139,-2.692173719406128,-4.370116710662842,-0.0002477402740623802,0.033002641052007675,0.033002641052007675,1.0,3.0,success
140,-2.69197416305542,-4.369080066680908,-0.0002477403322700411,0.032989900559186935,0.03298989683389664,1.0,3.0,success
141,-2.691972255706787,-4.369058609008789,-0.00025262258714064956,0.0006902685854583979,0.0006731961038894951,0.0,3.0,success
142,-2.6917803287506104,-4.3680419921875,-0.00024707603733986616,0.03233093395829201,0.032330472022295,1.0,3.0,success
143,-2.6915879249572754,-4.367003440856934,-0.0002469081664457917,0.03300698474049568,0.03300698474049568,1.0,3.0,success
144,-2.6915860176086426,-4.366982460021973,-0.00025194251793436706,0.000676891184411943,0.0006583547801710665,0.0,3.0,success
145,-2.691401243209839,-4.365963935852051,-0.00024653124273754656,0.032348841428756714,0.0323483981192112,1.0,3.0,success
146,-2.691215753555298,-4.364924430847168,-0.0002464723074808717,0.03299764543771744,0.03299764543771744,1.0,3.0,success
147,-2.6910324096679688,-4.363884449005127,-0.0002467114245519042,0.03300061076879501,0.033000607043504715,1.0,3.0,success
148,-2.691030740737915,-4.363863468170166,-0.0002517991524655372,0.0006766658625565469,0.000657722121104598,0.0,3.0,success
149,-2.690855026245117,-4.3628435134887695,-0.0002464173303451389,0.032343555241823196,0.03234311565756798,1.0,3.0,success
150,-2.6908533573150635,-4.362822532653809,-0.00025126399123109877,0.0006749354652129114,0.000657722121104598,0.0,3.0,success
151,-2.6906816959381104,-4.361801624298096,-0.0002459626120980829,0.032351668924093246,0.03235124051570892,1.0,-3.0,success
152,-2.690505266189575,-4.360760688781738,-0.0002460273099131882,0.032993167638778687,0.032993167638778687,1.0,3.0,success
153,-2.6903302669525146,-4.359719276428223,-0.0002463451528456062,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
154,-2.6901533603668213,-4.358678340911865,-0.00024663301883265376,0.03299565985798836,0.03299565985798836,1.0,3.0,success
155,-2.689979076385498,-4.357636451721191,-0.00024685461539775133,0.03301141783595085,0.03301141783595085,1.0,3.0,success
156,-2.689807176589966,-4.356594562530518,-0.00024703156668692827,0.03299921005964279,0.03299921005964279,1.0,3.0,success
157,-2.6896374225616455,-4.3555521965026855,-0.0002471731568221003,0.0330030657351017,0.0330030657351017,1.0,3.0,success
158,-2.689470052719116,-4.3545098304748535,-0.00024728645803406835,0.03299117460846901,0.03299117460846901,1.0,3.0,success
159,-2.689305067062378,-4.353466510772705,-0.00024737714556977153,0.0330088771879673,0.0330088771879673,1.0,3.0,success
160,-2.6891424655914307,-4.352423191070557,-0.00024744970141910017,0.03299732506275177,0.03299732506275177,1.0,3.0,success
161,-2.6889820098876953,-4.35137939453125,-0.00024750776356086135,0.033001791685819626,0.033001791685819626,1.0,3.0,success
162,-2.688823699951172,-4.350335597991943,-0.00024755424237810075,0.032991670072078705,0.032991670072078705,1.0,3.0,success
163,-2.6888225078582764,-4.350314140319824,-0.00025247360463254154,0.0006889564683660865,0.0006715861964039505,0.0,3.0,success
164,-2.688671588897705,-4.349290370941162,-0.0002469570317771286,0.032339002937078476,0.03233854100108147,1.0,3.0,success
165,-2.6885204315185547,-4.348245143890381,-0.00024681276408955455,0.03300313651561737,0.03300313651561737,1.0,3.0,success
166,-2.6883716583251953,-4.3471999168396,-0.00024698369088582695,0.03299255669116974,0.03299255669116974,1.0,3.0,success
167,-2.688225269317627,-4.346153736114502,-0.00024713436141610146,0.03301165625452995,0.03301165625452995,1.0,3.0,success
168,-2.6880810260772705,-4.3451080322265625,-0.0002472556079737842,0.03298766538500786,0.03298766538500786,1.0,3.0,success
169,-2.687939167022705,-4.344061374664307,-0.00024735264014452696,0.033007100224494934,0.033007100224494934,1.0,3.0,success
170,-2.6877994537353516,-4.343014717102051,-0.0002474302309565246,0.032998163253068924,0.032998163253068924,1.0,3.0,success
171,-2.68766188621521,-4.341967582702637,-0.00024749228032305837,0.03300413116812706,0.03300412744283676,1.0,3.0,success
172,-2.6875269412994385,-4.340920448303223,-0.00024754193145781755,0.03299355506896973,0.03299355506896973,1.0,3.0,success
173,-2.6873939037323,-4.33987283706665,-0.00024758162908256054,0.033000774681568146,0.033000774681568146,1.0,3.0,success
174,-2.687263250350952,-4.33882474899292,-0.00024761338136158884,0.03300625458359718,0.03300625458359718,1.0,3.0,success
175,-2.6871347427368164,-4.3377766609191895,-0.00024763878900557756,0.03299802541732788,0.03299802541732788,1.0,3.0,success
176,-2.6871345043182373,-4.33775520324707,-0.00025254112551920116,0.0006878701969981194,0.0006705935811623931,0.0,3.0,success
177,-2.6870124340057373,-4.336727619171143,-0.00024701128131709993,0.03233825042843819,0.03233778849244118,1.0,3.0,success
178,-2.6868910789489746,-4.335678577423096,-0.0002468561287969351,0.03300117701292038,0.03300117701292038,1.0,3.0,success
179,-2.686771869659424,-4.334629535675049,-0.00024701838265173137,0.032993536442518234,0.032993536442518234,1.0,3.0,success
180,-2.6867716312408447,-4.33460807800293,-0.0002520443231333047,0.0006887407507747412,0.0006705935811623931,0.0,3.0,success
181,-2.6866588592529297,-4.3335795402526855,-0.00024661378120072186,0.03233487159013748,0.032334424555301666,1.0,3.0,success
182,-2.686547040939331,-4.332529544830322,-0.00024653816944919527,0.032997891306877136,0.032997891306877136,1.0,3.0,success
183,-2.6864373683929443,-4.331479072570801,-0.00024676407338120043,0.03300568088889122,0.03300568088889122,1.0,3.0,success
184,-2.6863300800323486,-4.330428600311279,-0.00024695871979929507,0.03299802541732788,0.03299802541732788,1.0,3.0,success
185,-2.686224937438965,-4.3293776512146,-0.000247115152888,0.03300610929727554,0.033006105571985245,1.0,3.0,success
186,-2.686122179031372,-4.32832670211792,-0.0002472402702551335,0.03299877792596817,0.03299877420067787,1.0,3.0,success
187,-2.686021566390991,-4.327275276184082,-0.0002473403583280742,0.03300715237855911,0.03300715237855911,1.0,3.0,success
188,-2.6859233379364014,-4.326223850250244,-0.00024742039386183023,0.03300013765692711,0.03300013765692711,1.0,3.0,success
189,-2.6858272552490234,-4.325172424316406,-0.00024748442228883505,0.032993968576192856,0.032993968576192856,1.0,3.0,success
190,-2.6857335567474365,-4.32412052154541,-0.00024753561592660844,0.033002112060785294,0.033002112060785294,1.0,3.0,success
191,-2.6856420040130615,-4.323068618774414,-0.00024757656501606107,0.03299622982740402,0.03299622982740402,1.0,3.0,success
192,-2.6855528354644775,-4.32201623916626,-0.0002476093068253249,0.033004701137542725,0.033004701137542725,1.0,3.0,success
193,-2.6854658126831055,-4.3209638595581055,-0.00024763550027273595,0.032999105751514435,0.032999105751514435,1.0,3.0,success
194,-2.6853811740875244,-4.319911479949951,-0.0002476564550306648,0.032993052154779434,0.032993048429489136,1.0,3.0,success
195,-2.6853818893432617,-4.319890022277832,-0.00025255506625398993,0.000688167056068778,0.0006709246663376689,0.0,3.0,success
196,-2.685302495956421,-4.3188581466674805,-0.00024702269001863897,0.03234188258647919,0.03234141692519188,1.0,3.0,success
197,-2.685225009918213,-4.31780481338501,-0.0002468651218805462,0.03300561010837555,0.03300560638308525,1.0,3.0,success
198,-2.685149669647217,-4.316751480102539,-0.00024702554219402373,0.03300075605511665,0.03300075605511665,1.0,3.0,success
199,-2.6850764751434326,-4.315698146820068,-0.0002471678308211267,0.0329960398375988,0.0329960361123085,1.0,3.0,success
200,-2.6850059032440186,-4.3146443367004395,-0.00024728235439397395,0.033005326986312866,0.033005326986312866,1.0,3.0,success
201,-2.6849372386932373,-4.3135905265808105,-0.0002473740023560822,0.03300140053033829,0.03300140053033829,1.0,3.0,success
202,-2.684871196746826,-4.312536716461182,-0.00024744728580117226,0.03299617022275925,0.03299616649746895,1.0,3.0,success
203,-2.684807300567627,-4.311482906341553,-0.0002475059009157121,0.03299204632639885,0.03299204632639885,1.0,3.0,success
204,-2.6847455501556396,-4.310428619384766,-0.0002475527871865779,0.033002931624650955,0.03300292789936066,1.0,3.0,success
205,-2.6846861839294434,-4.3093743324279785,-0.0002475902729202062,0.03299865499138832,0.03299865499138832,1.0,3.0,success
206,-2.684628963470459,-4.308319568634033,-0.0002476202498655766,0.033009834587574005,0.033009834587574005,1.0,3.0,success
207,-2.6845741271972656,-4.307265281677246,-0.000247644231421873,0.03299100324511528,0.03299100324511528,1.0,3.0,success
208,-2.684521436691284,-4.306210517883301,-0.00024766341084614396,0.033002469688653946,0.033002469688653946,1.0,3.0,success
209,-2.6844708919525146,-4.3051557540893555,-0.00024767874856479466,0.0329991914331913,0.0329991914331913,1.0,3.0,success
210,-2.6844229698181152,-4.304100513458252,-0.0002476910303812474,0.03301025927066803,0.03301025554537773,1.0,3.0,success
211,-2.6843769550323486,-4.303045749664307,-0.0002477008383721113,0.03299272060394287,0.03299272060394287,1.0,3.0,success
212,-2.684333324432373,-4.301990509033203,-0.0002477086673025042,0.03300444409251213,0.03300444036722183,1.0,3.0,success
213,-2.6842920780181885,-4.3009352684021,-0.00024771495372988284,0.03300144895911217,0.03300144895911217,1.0,3.0,success
214,-2.684252977371216,-4.299880027770996,-0.0002477199595887214,0.03299890086054802,0.03299890086054802,1.0,3.0,success
215,-2.684216260910034,-4.298824787139893,-0.0002477239759173244,0.032996222376823425,0.032996222376823425,1.0,3.0,success
216,-2.684217691421509,-4.298803329467773,-0.00025260879192501307,0.0006891594966873527,0.0006720406818203628,0.0,3.0,success
217,-2.684185266494751,-4.297769069671631,-0.00024706602562218904,0.03233695775270462,0.03233649581670761,1.0,3.0,success
218,-2.684154987335205,-4.296713829040527,-0.0002468885504640639,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
219,-2.6841559410095215,-4.296692371368408,-0.0002519357658457011,0.0006894967518746853,0.0006712141912430525,0.0,3.0,success
220,-2.6841259002685547,-4.295658111572266,-0.0002465269062668085,0.03233468905091286,0.03233424946665764,1.0,3.0,success
221,-2.684098720550537,-4.294602394104004,-0.00024646808742545545,0.0330021008849144,0.0330021008849144,1.0,3.0,success
222,-2.6840736865997314,-4.293546676635742,-0.00024670781567692757,0.03300044313073158,0.03300044313073158,1.0,3.0,success
223,-2.684074878692627,-4.293525218963623,-0.000251795572694391,0.0006901497254148126,0.0006715861964039505,0.0,3.0,success
224,-2.6840546131134033,-4.2924909591674805,-0.0002464151766616851,0.032327257096767426,0.032326821237802505,1.0,3.0,success
225,-2.68403697013855,-4.2914347648620605,-0.000246378913288936,0.03301067650318146,0.03301067650318146,1.0,3.0,success
226,-2.6840217113494873,-4.290379047393799,-0.0002466365694999695,0.03299461677670479,0.03299461305141449,1.0,3.0,success
227,-2.684008836746216,-4.289322853088379,-0.0002468566526658833,0.03300852328538895,0.03300852328538895,1.0,3.0,success
228,-2.6839981079101562,-4.288267135620117,-0.0002470334293320775,0.032992877066135406,0.03299287334084511,1.0,3.0,success
229,-2.6839897632598877,-4.287210941314697,-0.00024717484484426677,0.033007100224494934,0.033007100224494934,1.0,3.0,success
230,-2.683983564376831,-4.2861552238464355,-0.00024728794232942164,0.03299173712730408,0.03299173712730408,1.0,3.0,success
231,-2.6839792728424072,-4.285099029541016,-0.00024736725026741624,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
232,-2.6839728355407715,-4.284043312072754,-0.00024745127302594483,0.03299178555607796,0.03299178183078766,1.0,3.0,success
