step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
102,-2.759600877761841,-4.432748317718506,-0.0002474717330187559,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
103,-2.7598767280578613,-4.431728839874268,-0.00024753459729254246,0.03300432860851288,0.03300432488322258,1.0,3.0,success
104,-2.7601544857025146,-4.4307098388671875,-0.0002475702785886824,0.033005569130182266,0.03300556540489197,1.0,0.0,success
105,-2.760159969329834,-4.430689811706543,-0.0002524915325921029,0.0006668607238680124,0.0006488852086476982,0.0,3.0,success
106,-2.760434627532959,-4.429691791534424,-0.0002469598548486829,0.03234808146953583,0.03234761953353882,1.0,-3.0,success
107,-2.760439157485962,-4.429671287536621,-0.0002516969107091427,0.0006726913852617145,0.0006562011549249291,0.0,-3.0,success
108,-2.760708808898926,-4.4286723136901855,-0.00024632023996673524,0.032335665076971054,0.032335225492715836,1.0,-3.0,success
109,-2.760982036590576,-4.427652359008789,-0.00024631337146274745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
110,-2.761256694793701,-4.426632404327393,-0.0002465742581989616,0.03300900757312775,0.03300900384783745,1.0,-3.0,success
111,-2.7615299224853516,-4.425612449645996,-0.00024681593640707433,0.032997407019138336,0.032997407019138336,1.0,3.0,success
112,-2.761535167694092,-4.425591945648193,-0.0002518832916393876,0.0006800764822401106,0.0006613832665607333,0.0,3.0,success
113,-2.761808156967163,-4.424593925476074,-0.0002464836579747498,0.032334260642528534,0.032333821058273315,1.0,3.0,success
114,-2.7620880603790283,-4.423575401306152,-0.00024642361677251756,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
115,-2.7623655796051025,-4.4225568771362305,-0.0002466712612658739,0.03298923373222351,0.03298923000693321,1.0,-3.0,success
116,-2.7623701095581055,-4.4225358963012695,-0.0002517654502298683,0.0006893912795931101,0.000670759123750031,0.0,-3.0,success
117,-2.7623703479766846,-4.422536373138428,-0.0002512846840545535,2.243378185085021e-05,1.6660003893775865e-05,0.0,3.0,success
118,-2.7623701095581055,-4.4225358963012695,-0.0002505849115550518,2.7491094442666508e-05,1.6660003893775865e-05,0.0,0.0,success
119,-2.7623696327209473,-4.4225358963012695,-0.00025001083849929273,2.3321243133977987e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-2.7626380920410156,-4.421536445617676,-0.0002446807047817856,0.032340358942747116,0.03233993053436279,1.0,3.0,success
121,-2.762913703918457,-4.4205169677734375,-0.00024496682453900576,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
122,-2.7629189491271973,-4.420496940612793,-0.00025039928732439876,0.000668860215228051,0.0006469575455412269,0.0,3.0,success
123,-2.7631947994232178,-4.419477462768555,-0.0002451940381433815,0.033004727214574814,0.03300432488322258,1.0,0.0,success
124,-2.7634711265563965,-4.418458461761475,-0.00024550064699724317,0.03299383819103241,0.03299383819103241,1.0,3.0,success
125,-2.763749122619629,-4.4174394607543945,-0.0002459280367475003,0.03300752863287926,0.03300752490758896,1.0,-3.0,success
126,-2.763749122619629,-4.4174394607543945,-0.000251272926107049,0.00016702778520993888,0.0,0.0,0.0,success
127,-2.76401948928833,-4.416440486907959,-0.000245898962020874,0.03234149515628815,0.03234105929732323,1.0,-3.0,success
128,-2.7642922401428223,-4.415420055389404,-0.0002459630195517093,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
129,-2.76456356048584,-4.41439962387085,-0.00024631331325508654,0.032996438443660736,0.032996438443660736,1.0,3.0,success
130,-2.7648372650146484,-4.413379669189453,-0.00024659777409397066,0.03300127014517784,0.03300127014517784,1.0,3.0,success
131,-2.765113353729248,-4.412360668182373,-0.0002468257735017687,0.032991889864206314,0.032991889864206314,1.0,3.0,success
132,-2.7653913497924805,-4.411341667175293,-0.0002469979808665812,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
133,-2.7656667232513428,-4.410322189331055,-0.0002471452462486923,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
134,-2.7656712532043457,-4.410301685333252,-0.000252145022386685,0.0006745456485077739,0.0006562011549249291,0.0,-3.0,success
135,-2.765936851501465,-4.409301280975342,-0.0002466934092808515,0.032346103340387344,0.03234565630555153,1.0,-3.0,success
136,-2.766204833984375,-4.408279895782471,-0.0002466027217451483,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
137,-2.7664709091186523,-4.407258033752441,-0.0002468201273586601,0.03299795836210251,0.03299795836210251,1.0,0.0,success
138,-2.7667367458343506,-4.406235694885254,-0.000246999115915969,0.03301050141453743,0.03301050141453743,1.0,-3.0,success
139,-2.767000198364258,-4.405213356018066,-0.0002471469633746892,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
140,-2.7672617435455322,-4.4041900634765625,-0.00024727004347369075,0.03300588205456734,0.03300587832927704,1.0,0.0,success
141,-2.767261266708374,-4.404189586639404,-0.00025234249187633395,0.00015990865358617157,2.1073423340567388e-05,0.0,0.0,success
142,-2.767261028289795,-4.404189586639404,-0.00025164903490804136,2.291556120326277e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.767261028289795,-4.404189586639404,-0.000250876706559211,2.4135259081958793e-05,0.0,0.0,3.0,success
144,-2.7675225734710693,-4.403188705444336,-0.00024536362616345286,0.03232826292514801,0.032327800989151,1.0,3.0,success
145,-2.7675280570983887,-4.403168201446533,-0.0002504058356862515,0.0006817285320721567,0.0006632690201513469,0.0,3.0,success
146,-2.767793893814087,-4.402168273925781,-0.0002452752960380167,0.03233356401324272,0.032333165407180786,1.0,-3.0,success
147,-2.7680623531341553,-4.40114688873291,-0.0002454672066960484,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
148,-2.7683286666870117,-4.400124549865723,-0.00024591200053691864,0.03301425650715828,0.03301425278186798,1.0,0.0,success
149,-2.768594741821289,-4.399102687835693,-0.00024627280072309077,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
150,-2.768599510192871,-4.399082183837891,-0.00025145866675302386,0.0006775158690288663,0.0006578486645594239,0.0,3.0,success
151,-2.7688608169555664,-4.398080825805664,-0.00024613382993265986,0.03234076499938965,0.032340340316295624,1.0,-3.0,success
152,-2.76912522315979,-4.397058486938477,-0.0002461645635776222,0.032999277114868164,0.032999277114868164,1.0,3.0,success
153,-2.7693912982940674,-4.396036624908447,-0.00024645531084388494,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
154,-2.76965594291687,-4.39501428604126,-0.00024672079598531127,0.03300114721059799,0.033001143485307693,1.0,3.0,success
155,-2.769922971725464,-4.393992900848389,-0.0002469244063831866,0.03299105912446976,0.03299105912446976,1.0,3.0,success
156,-2.769928455352783,-4.393972396850586,-0.000251969788223505,0.0006817514658905566,0.0006632690201513469,0.0,3.0,success
157,-2.770195245742798,-4.392972469329834,-0.00024655298329889774,0.032341279089450836,0.03234083577990532,1.0,3.0,success
158,-2.7704689502716064,-4.3919525146484375,-0.00024647897225804627,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
159,-2.7704689502716064,-4.391952037811279,-0.0002516991226002574,0.00016380885790567845,1.4901160284352954e-05,0.0,0.0,success
160,-2.7707359790802,-4.3909525871276855,-0.00024625033256597817,0.032328810542821884,0.03232836350798607,1.0,3.0,success
161,-2.771010160446167,-4.389932632446289,-0.0002462381380610168,0.033005133271217346,0.033005133271217346,1.0,0.0,success
162,-2.7710158824920654,-4.389912128448486,-0.0002514119551051408,0.0006845990428701043,0.0006652329466305673,0.0,3.0,success
163,-2.7710163593292236,-4.3899126052856445,-0.00025099029880948365,2.4853896320564672e-05,2.1073423340567388e-05,0.0,3.0,success
164,-2.771289587020874,-4.388914108276367,-0.00024545867927372456,0.03235061839222908,0.03235015645623207,1.0,-3.0,success
165,-2.7715659141540527,-4.387895107269287,-0.00024561022291891277,0.03299383819103241,0.03299383819103241,1.0,3.0,success
166,-2.7718441486358643,-4.386876106262207,-0.0002460110408719629,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
167,-2.7718441486358643,-4.386876106262207,-0.0002513390500098467,0.00016650027828291059,0.0,0.0,0.0,success
168,-2.772120237350464,-4.385857105255127,-0.0002458607777953148,0.03299233317375183,0.032991889864206314,1.0,0.0,success
169,-2.772124767303467,-4.385836601257324,-0.0002509019977878779,0.0006748468149453402,0.0006562011549249291,0.0,-3.0,success
170,-2.7723939418792725,-4.3848371505737305,-0.0002456989896018058,0.03234614431858063,0.0323457345366478,1.0,3.0,success
171,-2.772670030593872,-4.383817672729492,-0.00024579616729170084,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
172,-2.7729439735412598,-4.382797718048096,-0.0002461745752952993,0.033003199845552444,0.033003196120262146,1.0,0.0,success
173,-2.7732174396514893,-4.381777763366699,-0.00024648255202919245,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
174,-2.773488759994507,-4.3807573318481445,-0.0002467335434630513,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
175,-2.7737576961517334,-4.379736423492432,-0.00024693465093150735,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
176,-2.7740249633789062,-4.378714561462402,-0.00024710517027415335,0.033007364720106125,0.033007360994815826,1.0,3.0,success
177,-2.774293899536133,-4.3776936531066895,-0.00024722222588025033,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
178,-2.7745611667633057,-4.37667179107666,-0.0002473297936376184,0.033007364720106125,0.033007360994815826,1.0,0.0,success
179,-2.7748279571533203,-4.375649929046631,-0.0002474073553457856,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
180,-2.7748327255249023,-4.375629425048828,-0.00025236609508283436,0.0006758533418178558,0.0006578486645594239,0.0,3.0,success
181,-2.775094747543335,-4.37462854385376,-0.0002468593593221158,0.032332032918930054,0.03233157470822334,1.0,-3.0,success
182,-2.775099515914917,-4.374608039855957,-0.0002516290114726871,0.0006745230057276785,0.0006578486645594239,0.0,3.0,success
183,-2.775362014770508,-4.373607158660889,-0.00024626447702758014,0.0323357880115509,0.03233535215258598,1.0,3.0,success
184,-2.7756316661834717,-4.372586250305176,-0.00024624765501357615,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
185,-2.7756359577178955,-4.372565746307373,-0.000251412478974089,0.0006742375553585589,0.0006546343211084604,0.0,-3.0,success
186,-2.7756354808807373,-4.372565269470215,-0.0002509914920665324,2.4842811399139464e-05,2.1073423340567388e-05,0.0,-3.0,success
187,-2.775893449783325,-4.371562957763672,-0.0002454698260407895,0.03234347701072693,0.03234301880002022,1.0,-3.0,success
188,-2.776154041290283,-4.370539665222168,-0.00024561432655900717,0.03299851343035698,0.03299850970506668,1.0,0.0,success
189,-2.776158094406128,-4.370519161224365,-0.0002509019977878779,0.0006737264920957386,0.0006531486287713051,0.0,-3.0,success
190,-2.7764110565185547,-4.369515419006348,-0.0002456979709677398,0.03234812989830971,0.032347723841667175,1.0,-3.0,success
191,-2.7766671180725098,-4.368491172790527,-0.0002458164235576987,0.03299277275800705,0.03299277275800705,1.0,3.0,success
192,-2.7766714096069336,-4.368470191955566,-0.0002510587510187179,0.0006889860960654914,0.0006692263414151967,0.0,-3.0,success
193,-2.7766716480255127,-4.368470668792725,-0.00025071841082535684,1.976543353521265e-05,1.6660003893775865e-05,0.0,3.0,success
194,-2.7769241333007812,-4.367466926574707,-0.00024524188484065235,0.03234453499317169,0.03234408050775528,1.0,-3.0,success
195,-2.77717924118042,-4.3664422035217285,-0.0002454266941640526,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
196,-2.7771830558776855,-4.366421222686768,-0.00025075601297430694,0.0006868952768854797,0.0006664001266472042,0.0,-3.0,success
197,-2.7771823406219482,-4.366421222686768,-0.00025046675000339746,2.411041896266397e-05,2.235173997178208e-05,0.0,-3.0,success
198,-2.7774264812469482,-4.365415573120117,-0.00024506106274202466,0.03233982250094414,0.03233938291668892,1.0,3.0,success
199,-2.7776780128479004,-4.364389896392822,-0.00024528169888071716,0.03300214186310768,0.03300214186310768,1.0,3.0,success
200,-2.7779319286346436,-4.3633646965026855,-0.00024575801216997206,0.03300550580024719,0.033005502074956894,1.0,3.0,success
201,-2.7779366970062256,-4.363344192504883,-0.00025102513609454036,0.0006781277479603887,0.0006578486645594239,0.0,-3.0,success
202,-2.7779366970062256,-4.363344192504883,-0.0002506815071683377,1.0738403034338262e-05,0.0,0.0,-3.0,success
203,-2.777937412261963,-4.363344669342041,-0.0002501176786608994,3.212625961168669e-05,2.6863448510994203e-05,0.0,3.0,success
204,-2.777937889099121,-4.363344669342041,-0.00024964220938272774,2.104321902152151e-05,1.4901160284352954e-05,0.0,3.0,success
205,-2.777937650680542,-4.363344669342041,-0.000249250530032441,1.4329278201330453e-05,7.450580142176477e-06,0.0,-3.0,success
206,-2.778186798095703,-4.362339973449707,-0.00024407221644651145,0.03234812617301941,0.032347723841667175,1.0,3.0,success
207,-2.778442859649658,-4.361315727233887,-0.00024449056945741177,0.03299277648329735,0.03299277275800705,1.0,3.0,success
208,-2.778700828552246,-4.360291481018066,-0.0002451149339322001,0.03300728648900986,0.03300728276371956,1.0,-3.0,success
209,-2.778956890106201,-4.359267234802246,-0.0002456492220517248,0.032992780208587646,0.03299277275800705,1.0,3.0,success
210,-2.7792153358459473,-4.358242988586426,-0.0002460679679643363,0.033010926097631454,0.033010922372341156,1.0,3.0,success
211,-2.7792208194732666,-4.358222961425781,-0.00025128546985797584,0.0006690563168376684,0.0006488852086476982,0.0,3.0,success
212,-2.7794792652130127,-4.357220649719238,-0.00024600577307865024,0.03234715759754181,0.03234673663973808,1.0,3.0,success
213,-2.7797441482543945,-4.356198310852051,-0.000246041250647977,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
214,-2.7797489166259766,-4.356177806854248,-0.00025124699459411204,0.0006776647642254829,0.0006578486645594239,0.0,-3.0,success
215,-2.7800049781799316,-4.355175018310547,-0.0002459854003973305,0.032343070954084396,0.03234265372157097,1.0,3.0,success
216,-2.7802674770355225,-4.354152202606201,-0.00024602559278719127,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
217,-2.7805285453796387,-4.353128910064697,-0.00024636348825879395,0.03300219774246216,0.03300219401717186,1.0,3.0,success
218,-2.780534029006958,-4.353108882904053,-0.000251521123573184,0.0006686028209514916,0.0006488852086476982,0.0,3.0,success
219,-2.780534267425537,-4.353108882904053,-0.00025107298279181123,1.5862986401771195e-05,7.450580142176477e-06,0.0,0.0,success
220,-2.780794143676758,-4.352107048034668,-0.00024553024559281766,0.03234396502375603,0.03234350308775902,1.0,-3.0,success
221,-2.7807984352111816,-4.352086544036865,-0.00025053948047570884,0.0006730901659466326,0.0006546343211084604,0.0,-3.0,success
222,-2.781053304672241,-4.351083278656006,-0.0002453932538628578,0.03234829753637314,0.0323478989303112,1.0,-3.0,success
223,-2.781057596206665,-4.351062774658203,-0.00025044428184628487,0.0006733950576744974,0.0006546343211084604,0.0,-3.0,success
224,-2.7813074588775635,-4.350058555603027,-0.0002453180495649576,0.03233904764056206,0.03233864903450012,1.0,-3.0,success
225,-2.781559705734253,-4.349032878875732,-0.00024550213129259646,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
226,-2.7818095684051514,-4.348006725311279,-0.00024593534180894494,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
227,-2.782057523727417,-4.346980571746826,-0.00024630522239021957,0.03299018740653992,0.03299018740653992,1.0,3.0,success
228,-2.7823076248168945,-4.345954418182373,-0.00024658252368681133,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
